species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999229,11.0,14.0
houwre4,0.01147989,11.0,14.0
benthr,0.020835286,11.0,14.0
normoc,0.8770826,11.0,14.0
houspa,0.7120687,11.0,14.0
eutspa,0.116434075,11.0,14.0
houfin,0.038102664,11.0,14.0
orcori,0.020942671,11.0,14.0
rewbla,0.0644164,11.0,14.0
yewbla2,0.051893212,11.0,14.0
bird1,0.99981403,12.0,15.0
norbob,0.0265086,12.0,15.0
gamqua,0.010599239,12.0,15.0
tromoc,0.020456092,12.0,15.0
normoc,0.874154,12.0,15.0
eurbla,0.013963863,12.0,15.0
houspa,0.8497853,12.0,15.0
eutspa,0.016566478,12.0,15.0
houfin,0.039478734,12.0,15.0
sonspa,0.010399875,12.0,15.0
rewbla,0.0970892,12.0,15.0
melbla1,0.02033709,12.0,15.0
norcar,0.082987696,12.0,15.0
bird1,0.9997032,13.0,16.0
lesvio1,0.010105539,13.0,16.0
houwre4,0.010972724,13.0,16.0
tromoc,0.03435092,13.0,16.0
normoc,0.6845046,13.0,16.0
amerob,0.010043954,13.0,16.0
houspa,0.5355956,13.0,16.0
eutspa,0.024424415,13.0,16.0
houfin,0.021561045,13.0,16.0
hooori,0.042604223,13.0,16.0
bulori,0.014063467,13.0,16.0
rewbla,0.019899435,13.0,16.0
melbla1,0.04167866,13.0,16.0
chobla1,0.040390998,13.0,16.0
yewbla2,0.020861275,13.0,16.0
masyel5,0.02091005,13.0,16.0
norcar,0.016453352,13.0,16.0
bird1,0.99990076,14.0,17.0
houwre4,0.0124035245,14.0,17.0
benthr,0.0115271285,14.0,17.0
tromoc,0.015348498,14.0,17.0
normoc,0.68793416,14.0,17.0
eurbla,0.013829555,14.0,17.0
houspa,0.7522074,14.0,17.0
houfin,0.028390072,14.0,17.0
hooori,0.21711235,14.0,17.0
bulori,0.029092636,14.0,17.0
scoori,0.010659845,14.0,17.0
rewbla,0.011630235,14.0,17.0
melbla1,0.0150365485,14.0,17.0
chobla1,0.014060401,14.0,17.0
yewbla2,0.09961203,14.0,17.0
norcar,0.017547693,14.0,17.0
pyrrhu,0.01019652,14.0,17.0
bird1,0.99990743,15.0,18.0
normoc,0.99757457,15.0,18.0
houspa,0.5275928,15.0,18.0
houfin,0.022431685,15.0,18.0
hooori,0.08115478,15.0,18.0
bulori,0.013858402,15.0,18.0
norcar,0.020178769,15.0,18.0
lazbun,0.013473959,15.0,18.0
indbun,0.011773276,15.0,18.0
bird1,0.999516,16.0,19.0
houwre4,0.014957088,16.0,19.0
tromoc,0.0452138,16.0,19.0
normoc,0.9681956,16.0,19.0
houspa,0.5680597,16.0,19.0
sonspa,0.011120477,16.0,19.0
norcar,0.015944235,16.0,19.0
bird1,0.99976563,17.0,20.0
tromoc,0.037898634,17.0,20.0
normoc,0.9940401,17.0,20.0
houspa,0.015109497,17.0,20.0
sonspa,0.011073288,17.0,20.0
norcar,0.011099437,17.0,20.0
bird1,0.8422906,18.0,21.0
clarai11,0.010162375,18.0,21.0
chimoc1,0.012961623,18.0,21.0
tromoc,0.022732675,18.0,21.0
normoc,0.15719235,18.0,21.0
houspa,0.0129315825,18.0,21.0
rucspa1,0.012623785,18.0,21.0
