species_code,score,start_offset_sec,end_offset_sec
tuftit,0.08854833,6.0,9.0
vitpar1,0.02764363,6.0,9.0
carwre,0.05291112,6.0,9.0
normoc,0.019133752,6.0,9.0
herthr,0.021815335,6.0,9.0
amerob,0.01842539,6.0,9.0
redcro,0.06425038,6.0,9.0
whwcro,0.023369202,6.0,9.0
fiespa,0.013000915,6.0,9.0
whtspa,0.5524607,6.0,9.0
sonspa,0.28412887,6.0,9.0
rewbla,0.04268685,6.0,9.0
norcar,0.026558086,6.0,9.0
bird1,0.9996333,7.0,10.0
webowl1,0.016426606,7.0,10.0
eabowl1,0.013051915,7.0,10.0
brnowl,0.071586005,7.0,10.0
reevir1,0.023764107,7.0,10.0
lotshr1,0.030570297,7.0,10.0
logshr,0.011665055,7.0,10.0
stejay,0.011603058,7.0,10.0
blujay,0.11171787,7.0,10.0
eurjay1,0.026782101,7.0,10.0
bkcchi,0.058050502,7.0,10.0
vitpar1,0.010858995,7.0,10.0
eursta,0.016053095,7.0,10.0
commyn,0.014548379,7.0,10.0
grycat,0.07218438,7.0,10.0
normoc,0.0131490985,7.0,10.0
blwthr1,0.023923445,7.0,10.0
houfin,0.07341717,7.0,10.0
purfin,0.0302201,7.0,10.0
redcro,0.8758651,7.0,10.0
whtspa,0.39458787,7.0,10.0
sonspa,0.024395816,7.0,10.0
bird1,0.9994181,8.0,11.0
reevir1,0.021868933,8.0,11.0
blujay,0.010452827,8.0,11.0
bkcchi,0.016017465,8.0,11.0
amerob,0.018233158,8.0,11.0
houfin,0.01931141,8.0,11.0
purfin,0.04878131,8.0,11.0
redcro,0.99313307,8.0,11.0
whwcro,0.28890285,8.0,11.0
amegfi,0.051629502,8.0,11.0
whtspa,0.58874923,8.0,11.0
sonspa,0.1692298,8.0,11.0
rewbla,0.025603527,8.0,11.0
comyel,0.030723987,8.0,11.0
bird1,0.99739325,9.0,12.0
bkcchi,0.010440263,9.0,12.0
redcro,0.99733585,9.0,12.0
whwcro,0.36033902,9.0,12.0
amegfi,0.013850382,9.0,12.0
comyel,0.010738125,9.0,12.0
bird1,0.99941176,10.0,13.0
redcro,0.9964047,10.0,13.0
whwcro,0.51721245,10.0,13.0
pinsis,0.012396132,10.0,13.0
amegfi,0.01653849,10.0,13.0
chispa,0.0101387445,10.0,13.0
daejun,0.019471535,10.0,13.0
yerwar,0.012351664,10.0,13.0
bird1,0.99867743,11.0,14.0
bkcchi,0.0116771655,11.0,14.0
redcro,0.9927272,11.0,14.0
whwcro,0.63096565,11.0,14.0
bird1,0.99895626,12.0,15.0
bkcchi,0.020034293,12.0,15.0
amerob,0.013952641,12.0,15.0
cedwax,0.15621234,12.0,15.0
redcro,0.9769319,12.0,15.0
whwcro,0.92821825,12.0,15.0
daejun,0.012541679,12.0,15.0
bird1,0.99342686,13.0,16.0
surtro1,0.012790615,13.0,16.0
bkcchi,0.01026318,13.0,16.0
cedwax,0.061623264,13.0,16.0
redcro,0.9604646,13.0,16.0
whwcro,0.72317564,13.0,16.0
bird1,0.98674995,14.0,17.0
bkcchi,0.03010546,14.0,17.0
cedwax,0.021400942,14.0,17.0
redcro,0.9261488,14.0,17.0
whwcro,0.85501343,14.0,17.0
bird1,0.7309792,15.0,18.0
redcro,0.1370328,15.0,18.0
bird1,0.62556016,16.0,19.0
amerob,0.011666963,16.0,19.0
houspa,0.022567887,16.0,19.0
houfin,0.027718697,16.0,19.0
redcro,0.07551266,16.0,19.0
norcar,0.018609192,16.0,19.0
bird1,0.4614254,17.0,20.0
