species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.021831224,8.0,11.0
bird1,0.99821717,9.0,12.0
hrshaw,0.0407177,9.0,12.0
zothaw,0.010932414,9.0,12.0
shthaw,0.011868097,9.0,12.0
rethaw,0.24200745,9.0,12.0
y00678,0.05451881,9.0,12.0
yehcar1,0.010523743,9.0,12.0
stejay,0.011368309,9.0,12.0
norcar,0.011342913,9.0,12.0
bird1,0.9991938,10.0,13.0
hrshaw,0.025155602,10.0,13.0
zothaw,0.012122071,10.0,13.0
rethaw,0.33397788,10.0,13.0
y00678,0.081792764,10.0,13.0
yehcar1,0.011691869,10.0,13.0
yercac1,0.019334884,10.0,13.0
norcar,0.01252818,10.0,13.0
bird1,0.9976097,11.0,14.0
swahaw,0.01558045,11.0,14.0
rethaw,0.7797401,11.0,14.0
stejay,0.018005341,11.0,14.0
blujay,0.06607511,11.0,14.0
yercac1,0.021086594,11.0,14.0
comgra,0.014995847,11.0,14.0
botgra,0.02477853,11.0,14.0
norcar,0.0168014,11.0,14.0
bird1,0.99874616,12.0,15.0
zothaw,0.016455121,12.0,15.0
swahaw,0.041725237,12.0,15.0
rethaw,0.88163364,12.0,15.0
blujay,0.014761811,12.0,15.0
eursta,0.013563004,12.0,15.0
norcar,0.01621989,12.0,15.0
bird1,0.99403286,13.0,16.0
shthaw,0.016451819,13.0,16.0
swahaw,0.010725854,13.0,16.0
rethaw,0.56593585,13.0,16.0
blujay,0.120588414,13.0,16.0
norcar,0.01715248,13.0,16.0
bird1,0.9971845,14.0,17.0
hrshaw,0.014039773,14.0,17.0
zothaw,0.0120841805,14.0,17.0
shthaw,0.010656387,14.0,17.0
swahaw,0.010186515,14.0,17.0
rethaw,0.46185327,14.0,17.0
stejay,0.04017306,14.0,17.0
blujay,0.25566724,14.0,17.0
norcar,0.011899359,14.0,17.0
bird1,0.9987324,15.0,18.0
hrshaw,0.011087301,15.0,18.0
shthaw,0.012551639,15.0,18.0
rethaw,0.49433115,15.0,18.0
yehcar1,0.015830407,15.0,18.0
stejay,0.016676452,15.0,18.0
blujay,0.17050314,15.0,18.0
norcar,0.019715179,15.0,18.0
bird1,0.99875754,16.0,19.0
eurcoo,0.01667255,16.0,19.0
comsan,0.020824825,16.0,19.0
shthaw,0.016952945,16.0,19.0
rethaw,0.24373919,16.0,19.0
yehcar1,0.020184921,16.0,19.0
stejay,0.026884906,16.0,19.0
blujay,0.08828284,16.0,19.0
norcar,0.0146084875,16.0,19.0
bird1,0.9969185,17.0,20.0
comsan,0.034720857,17.0,20.0
blakit1,0.0141109275,17.0,20.0
shthaw,0.010358454,17.0,20.0
rethaw,0.30323046,17.0,20.0
yehcar1,0.017488766,17.0,20.0
blujay,0.034489553,17.0,20.0
norcar,0.010673839,17.0,20.0
bird1,0.9979528,18.0,21.0
cangoo,0.011719606,18.0,21.0
gryfra,0.052130036,18.0,21.0
blakit1,0.011080554,18.0,21.0
rethaw,0.24434575,18.0,21.0
yehcar1,0.011060763,18.0,21.0
blujay,0.033693433,18.0,21.0
yercac1,0.010025897,18.0,21.0
norcar,0.012335473,18.0,21.0
bird1,0.99857265,19.0,22.0
gryfra,0.010904467,19.0,22.0
comsan,0.0126751615,19.0,22.0
blakit1,0.01392425,19.0,22.0
brwhaw,0.010600754,19.0,22.0
swahaw,0.010807621,19.0,22.0
rethaw,0.22157338,19.0,22.0
yehcar1,0.010081222,19.0,22.0
blujay,0.17503838,19.0,22.0
eursta,0.015678167,19.0,22.0
norcar,0.0129883895,19.0,22.0
bird1,0.9991243,20.0,23.0
gryfra,0.011273948,20.0,23.0
sora,0.035015997,20.0,23.0
eurcoo,0.012940599,20.0,23.0
shthaw,0.046919115,20.0,23.0
rethaw,0.2018693,20.0,23.0
eawpew,0.037295185,20.0,23.0
blujay,0.05061996,20.0,23.0
orcori,0.012256714,20.0,23.0
norcar,0.018732915,20.0,23.0
bird1,0.9989557,21.0,24.0
sora,0.027731601,21.0,24.0
zothaw,0.017664889,21.0,24.0
shthaw,0.028778842,21.0,24.0
swahaw,0.013707627,21.0,24.0
rethaw,0.70320785,21.0,24.0
stejay,0.01719335,21.0,24.0
blujay,0.08755384,21.0,24.0
eursta,0.025323603,21.0,24.0
rewbla,0.012591161,21.0,24.0
norcar,0.013625783,21.0,24.0
bird1,0.99864215,22.0,25.0
gryfra,0.01218722,22.0,25.0
comgal1,0.012943226,22.0,25.0
hrshaw,0.019318465,22.0,25.0
zothaw,0.012407264,22.0,25.0
swahaw,0.024397017,22.0,25.0
rethaw,0.72145736,22.0,25.0
rewbla,0.035558343,22.0,25.0
norcar,0.011490345,22.0,25.0
bird1,0.99777955,23.0,26.0
hrshaw,0.045877103,23.0,26.0
swahaw,0.034703583,23.0,26.0
rethaw,0.43547767,23.0,26.0
blujay,0.011038623,23.0,26.0
rewbla,0.012603201,23.0,26.0
bird1,0.99809253,24.0,27.0
hrshaw,0.043828696,24.0,27.0
swahaw,0.028573072,24.0,27.0
rethaw,0.64179295,24.0,27.0
norcar,0.010348014,24.0,27.0
bird1,0.99765605,25.0,28.0
swtkit,0.014090663,25.0,28.0
hrshaw,0.014476873,25.0,28.0
gryhaw3,0.012063726,25.0,28.0
rethaw,0.7327258,25.0,28.0
blujay,0.01754691,25.0,28.0
norcar,0.014408199,25.0,28.0
bird1,0.9962231,26.0,29.0
comgal1,0.011412726,26.0,29.0
eurcoo,0.024518687,26.0,29.0
purgal2,0.011600069,26.0,29.0
baleag,0.01360518,26.0,29.0
rethaw,0.507552,26.0,29.0
inghor2,0.012962775,26.0,29.0
blujay,0.072417766,26.0,29.0
norcar,0.018411834,26.0,29.0
bird1,0.9977254,27.0,30.0
baleag,0.015461223,27.0,30.0
rethaw,0.45727092,27.0,30.0
blujay,0.099217854,27.0,30.0
amerob,0.010491517,27.0,30.0
rucspa1,0.0104871215,27.0,30.0
yercac1,0.022315139,27.0,30.0
norcar,0.02702719,27.0,30.0
bird1,0.9970881,28.0,31.0
rethaw,0.037226,28.0,31.0
rubpep1,0.23603965,28.0,31.0
grnjay,0.023461368,28.0,31.0
plcjay1,0.012495606,28.0,31.0
stejay,0.041406196,28.0,31.0
blujay,0.14638416,28.0,31.0
clcrob,0.027728721,28.0,31.0
amerob,0.013346179,28.0,31.0
crbthr1,0.021406922,28.0,31.0
yercac1,0.022056038,28.0,31.0
botgra,0.023451941,28.0,31.0
norcar,0.01798031,28.0,31.0
bird1,0.910077,29.0,32.0
snogoo,0.02357066,29.0,32.0
gwfgoo,0.023995789,29.0,32.0
rubpep1,0.0431388,29.0,32.0
normoc,0.031010615,29.0,32.0
clcrob,0.024626207,29.0,32.0
amerob,0.04679887,29.0,32.0
norcar,0.024990495,29.0,32.0
robgro,0.026225766,29.0,32.0
bkhgro,0.020307418,29.0,32.0
bird1,0.8470611,30.0,33.0
perwaa1,0.011057154,30.0,33.0
rubpep1,0.08912442,30.0,33.0
clcrob,0.0491532,30.0,33.0
amerob,0.011543005,30.0,33.0
bkhgro,0.017404884,30.0,33.0
bird1,0.9991846,31.0,34.0
cangoo,0.010740035,31.0,34.0
plcjay1,0.03519656,31.0,34.0
blujay,0.9550086,31.0,34.0
amecro,0.017340286,31.0,34.0
normoc,0.0110028405,31.0,34.0
houspa,0.011941032,31.0,34.0
rewbla,0.011565179,31.0,34.0
norcar,0.02588877,31.0,34.0
bird1,0.99946356,32.0,35.0
bncfly,0.0103098275,32.0,35.0
grnjay,0.011501642,32.0,35.0
plcjay1,0.06613799,32.0,35.0
blujay,0.8285723,32.0,35.0
houspa,0.011879948,32.0,35.0
rewbla,0.019164732,32.0,35.0
norcar,0.022445187,32.0,35.0
bird1,0.9966205,33.0,36.0
plcjay1,0.022112334,33.0,36.0
blujay,0.7305442,33.0,36.0
norcar,0.011535537,33.0,36.0
bird1,0.99805,34.0,37.0
cangoo,0.0114519745,34.0,37.0
plcjay1,0.0168546,34.0,37.0
blujay,0.5805896,34.0,37.0
grytre1,0.057153545,34.0,37.0
amecro,0.010087052,34.0,37.0
carwre,0.012792602,34.0,37.0
houspa,0.010768149,34.0,37.0
rewbla,0.014074324,34.0,37.0
norcar,0.019377043,34.0,37.0
bird1,0.9987168,35.0,38.0
plcjay1,0.015084702,35.0,38.0
blujay,0.7900006,35.0,38.0
tuftit,0.011047517,35.0,38.0
carwre,0.062392656,35.0,38.0
normoc,0.012695574,35.0,38.0
amerob,0.012923722,35.0,38.0
houspa,0.012789983,35.0,38.0
chispa,0.03664794,35.0,38.0
rewbla,0.011502031,35.0,38.0
norcar,0.029588288,35.0,38.0
bird1,0.99703836,36.0,39.0
shshaw,0.011217142,36.0,39.0
logshr,0.01631021,36.0,39.0
blujay,0.885918,36.0,39.0
carwre,0.014929327,36.0,39.0
normoc,0.010918429,36.0,39.0
houspa,0.014224799,36.0,39.0
chispa,0.028719034,36.0,39.0
norcar,0.019017734,36.0,39.0
bird1,0.99780446,37.0,40.0
blujay,0.8612271,37.0,40.0
normoc,0.013816958,37.0,40.0
amerob,0.011181331,37.0,40.0
houspa,0.015757332,37.0,40.0
chispa,0.017351337,37.0,40.0
rewbla,0.016907096,37.0,40.0
norcar,0.021238081,37.0,40.0
bird1,0.99917316,38.0,41.0
blujay,0.9171347,38.0,41.0
norcar,0.018304087,38.0,41.0
bird1,0.99936956,39.0,42.0
blujay,0.93274856,39.0,42.0
amecro,0.017543279,39.0,42.0
houspa,0.012633566,39.0,42.0
rewbla,0.013006851,39.0,42.0
norcar,0.020021908,39.0,42.0
bird1,0.99954677,40.0,43.0
cangoo,0.010398943,40.0,43.0
soogro1,0.0191484,40.0,43.0
whttou1,0.012033559,40.0,43.0
blujay,0.92743987,40.0,43.0
amecro,0.021367043,40.0,43.0
rewbla,0.0116843665,40.0,43.0
norcar,0.015896222,40.0,43.0
bird1,0.9975111,41.0,44.0
soogro1,0.032644715,41.0,44.0
plcjay1,0.02008902,41.0,44.0
blujay,0.86682135,41.0,44.0
houspa,0.014440739,41.0,44.0
norcar,0.015239245,41.0,44.0
bird1,0.99867755,42.0,45.0
rufgro,0.059870366,42.0,45.0
whttou1,0.026875764,42.0,45.0
plcjay1,0.012534931,42.0,45.0
blujay,0.93527246,42.0,45.0
amecro,0.010965513,42.0,45.0
houspa,0.013748469,42.0,45.0
norcar,0.017011324,42.0,45.0
bird1,0.99741834,43.0,46.0
whttou1,0.030001711,43.0,46.0
plcjay1,0.040430088,43.0,46.0
blujay,0.9104146,43.0,46.0
amecro,0.013191959,43.0,46.0
houspa,0.011584004,43.0,46.0
rewbla,0.011341433,43.0,46.0
norcar,0.019010445,43.0,46.0
bird1,0.9987764,44.0,47.0
cangoo,0.012208932,44.0,47.0
whttou1,0.017054267,44.0,47.0
plcjay1,0.08180884,44.0,47.0
blujay,0.91750884,44.0,47.0
amecro,0.020041512,44.0,47.0
houspa,0.014301348,44.0,47.0
sonspa,0.010824032,44.0,47.0
rewbla,0.013652262,44.0,47.0
norcar,0.027399855,44.0,47.0
bird1,0.9988501,45.0,48.0
plcjay1,0.012741727,45.0,48.0
blujay,0.9131025,45.0,48.0
amecro,0.0134129375,45.0,48.0
houspa,0.013867358,45.0,48.0
rewbla,0.010630131,45.0,48.0
norcar,0.019402813,45.0,48.0
bird1,0.9991583,46.0,49.0
shshaw,0.015689725,46.0,49.0
whttou1,0.012076099,46.0,49.0
mocant1,0.018421704,46.0,49.0
plcjay1,0.011333741,46.0,49.0
blujay,0.9456429,46.0,49.0
amecro,0.013076612,46.0,49.0
houspa,0.0102638295,46.0,49.0
norcar,0.014819976,46.0,49.0
bird1,0.78344655,47.0,50.0
whttou1,0.011613541,47.0,50.0
swiwhe1,0.022285078,47.0,50.0
bird1,0.99388885,48.0,51.0
norbob,0.035241883,48.0,51.0
eurcur,0.026718073,48.0,51.0
crseag1,0.025187854,48.0,51.0
y00839,0.01401831,48.0,51.0
taibar2,0.010126951,48.0,51.0
gyfwoo1,0.017919619,48.0,51.0
rubant1,0.017197918,48.0,51.0
wibpip1,0.01227324,48.0,51.0
reevir1,0.08981688,48.0,51.0
blcjay1,0.012125459,48.0,51.0
blujay,0.013825454,48.0,51.0
grytre1,0.037672937,48.0,51.0
swiwhe1,0.010028566,48.0,51.0
bird1,0.9991491,49.0,52.0
reevir1,0.074193776,49.0,52.0
logshr,0.012370104,49.0,52.0
norshr1,0.01146256,49.0,52.0
blcjay1,0.015607555,49.0,52.0
plcjay1,0.034377664,49.0,52.0
blujay,0.31230912,49.0,52.0
grytre1,0.116346605,49.0,52.0
houspa,0.016220402,49.0,52.0
rewbla,0.0103100175,49.0,52.0
norcar,0.0136759635,49.0,52.0
bird1,0.9980919,50.0,53.0
taibar2,0.03180939,50.0,53.0
blujay,0.33500147,50.0,53.0
carwre,0.030956373,50.0,53.0
houspa,0.015202836,50.0,53.0
eutspa,0.0679077,50.0,53.0
rewbla,0.017993296,50.0,53.0
norcar,0.018188385,50.0,53.0
bird1,0.9974891,51.0,54.0
scrgre1,0.013894268,51.0,54.0
blujay,0.8128408,51.0,54.0
grytre1,0.022935072,51.0,54.0
carwre,0.025514675,51.0,54.0
normoc,0.011591109,51.0,54.0
rucspa1,0.010545642,51.0,54.0
sonspa,0.012933962,51.0,54.0
rewbla,0.34744704,51.0,54.0
comgra,0.018058904,51.0,54.0
norcar,0.026261475,51.0,54.0
blbgra1,0.06101724,51.0,54.0
bird1,0.9974328,52.0,55.0
plcjay1,0.016885156,52.0,55.0
blujay,0.73344827,52.0,55.0
grytre1,0.018421795,52.0,55.0
bkcchi,0.01696269,52.0,55.0
houspa,0.010629514,52.0,55.0
rucspa1,0.014481378,52.0,55.0
rewbla,0.20053107,52.0,55.0
comgra,0.010798917,52.0,55.0
norcar,0.015917905,52.0,55.0
blbgra1,0.06474754,52.0,55.0
bird1,0.9996319,53.0,56.0
plcjay1,0.032828975,53.0,56.0
blujay,0.94669706,53.0,56.0
grytre1,0.010834668,53.0,56.0
amerob,0.010856731,53.0,56.0
houspa,0.012207892,53.0,56.0
rucspa1,0.01136316,53.0,56.0
rewbla,0.124880105,53.0,56.0
comgra,0.016728153,53.0,56.0
norcar,0.021696286,53.0,56.0
blbgra1,0.040399052,53.0,56.0
bird1,0.9995024,54.0,57.0
blujay,0.66285306,54.0,57.0
clanut,0.012632573,54.0,57.0
amerob,0.010716988,54.0,57.0
houspa,0.013076261,54.0,57.0
rewbla,0.012696608,54.0,57.0
norcar,0.018226666,54.0,57.0
blbgra1,0.011728677,54.0,57.0
bird1,0.999457,55.0,58.0
norbob,0.015909437,55.0,58.0
whttou1,0.02548231,55.0,58.0
blujay,0.7997606,55.0,58.0
rewbla,0.01139475,55.0,58.0
norcar,0.011576283,55.0,58.0
blbgra1,0.10966065,55.0,58.0
bird1,0.99852014,56.0,59.0
blujay,0.7509105,56.0,59.0
rucspa1,0.010097391,56.0,59.0
yebcha,0.0101916315,56.0,59.0
norcar,0.013851724,56.0,59.0
blbgra1,0.43214002,56.0,59.0
bird1,0.9982265,57.0,60.0
plcjay1,0.012169385,57.0,60.0
blujay,0.7897548,57.0,60.0
houspa,0.014309578,57.0,60.0
rucspa1,0.011369724,57.0,60.0
rewbla,0.011218697,57.0,60.0
norcar,0.021513531,57.0,60.0
blbgra1,0.012975216,57.0,60.0
bird1,0.9980491,58.0,61.0
cintin1,0.010590346,58.0,61.0
plcjay1,0.022434797,58.0,61.0
blujay,0.7550668,58.0,61.0
ruftre2,0.023446107,58.0,61.0
zitcis1,0.052452408,58.0,61.0
houspa,0.011682021,58.0,61.0
norcar,0.011184779,58.0,61.0
blbgra1,0.015437593,58.0,61.0
bird1,0.9110116,59.0,62.0
blcant4,0.01668619,59.0,62.0
latman1,0.01151033,59.0,62.0
zitcis1,0.021927414,59.0,62.0
crbsun2,0.013331393,59.0,62.0
houspa,0.0121937655,59.0,62.0
eutspa,0.011739487,59.0,62.0
yebcha,0.013611894,59.0,62.0
blbgra1,0.017546602,59.0,62.0
bird1,0.8732445,60.0,63.0
shtnig1,0.010629665,60.0,63.0
eurcur,0.017456906,60.0,63.0
eupowl1,0.010026029,60.0,63.0
fepowl,0.017678697,60.0,63.0
nswowl,0.011907396,60.0,63.0
relser1,0.099885665,60.0,63.0
blcant4,0.030800892,60.0,63.0
wibpip1,0.016806893,60.0,63.0
lecthr,0.022891648,60.0,63.0
