species_code,score,start_offset_sec,end_offset_sec
houwre,0.9920609,13.0,16.0
amerob,0.036169916,13.0,16.0
chispa,0.010238904,13.0,16.0
sonspa,0.010908114,13.0,16.0
norcar,0.019875947,13.0,16.0
bird1,0.9999138,14.0,17.0
tuftit,0.013236323,14.0,17.0
houwre,0.9964177,14.0,17.0
eursta,0.022913331,14.0,17.0
amerob,0.04089637,14.0,17.0
houspa,0.012323054,14.0,17.0
sonspa,0.015259508,14.0,17.0
rewbla,0.13913575,14.0,17.0
norcar,0.024586499,14.0,17.0
bird1,0.9998854,15.0,18.0
reevir1,0.013326672,15.0,18.0
blujay,0.03269207,15.0,18.0
bkcchi,0.010447512,15.0,18.0
tuftit,0.0161126,15.0,18.0
houwre,0.980557,15.0,18.0
carwre,0.01721335,15.0,18.0
eursta,0.0417486,15.0,18.0
amerob,0.05415818,15.0,18.0
houspa,0.018083373,15.0,18.0
chispa,0.010594593,15.0,18.0
daejun,0.08825963,15.0,18.0
sonspa,0.011250287,15.0,18.0
rewbla,0.14958474,15.0,18.0
norcar,0.01678269,15.0,18.0
bird1,0.9936584,16.0,19.0
undtin1,0.018822603,16.0,19.0
redjun,0.014349638,16.0,19.0
fepowl,0.051321708,16.0,19.0
leafly,0.010320957,16.0,19.0
reevir1,0.024748508,16.0,19.0
blujay,0.012167225,16.0,19.0
amecro,0.01122121,16.0,19.0
tuftit,0.010779781,16.0,19.0
ruckin,0.010955598,16.0,19.0
houwre,0.34963843,16.0,19.0
houwre4,0.09730304,16.0,19.0
marwre,0.016965777,16.0,19.0
carwre,0.011395169,16.0,19.0
eursta,0.05928072,16.0,19.0
amerob,0.030323409,16.0,19.0
houspa,0.023225492,16.0,19.0
daejun,0.1777974,16.0,19.0
rucspa1,0.011376013,16.0,19.0
rewbla,0.07962537,16.0,19.0
norcar,0.1292884,16.0,19.0
bird1,0.9995697,17.0,20.0
reevir1,0.01734673,17.0,20.0
blujay,0.029760433,17.0,20.0
bkcchi,0.01765867,17.0,20.0
tuftit,0.014200895,17.0,20.0
houwre,0.9702346,17.0,20.0
carwre,0.015394528,17.0,20.0
eursta,0.02356811,17.0,20.0
grycat,0.013736253,17.0,20.0
amerob,0.047708765,17.0,20.0
houspa,0.016400877,17.0,20.0
chispa,0.022600228,17.0,20.0
daejun,0.069630235,17.0,20.0
sonspa,0.011552638,17.0,20.0
rewbla,0.02457974,17.0,20.0
norcar,0.11828513,17.0,20.0
bird1,0.9999059,18.0,21.0
rebwoo,0.03391396,18.0,21.0
blujay,0.020553662,18.0,21.0
bkcchi,0.014652607,18.0,21.0
tuftit,0.022073748,18.0,21.0
houwre,0.99056983,18.0,21.0
eursta,0.012192439,18.0,21.0
grycat,0.010093492,18.0,21.0
amerob,0.03101614,18.0,21.0
houspa,0.019577213,18.0,21.0
sonspa,0.018746743,18.0,21.0
rewbla,0.028594388,18.0,21.0
norcar,0.3404796,18.0,21.0
bird1,0.99995756,19.0,22.0
rebwoo,0.049422447,19.0,22.0
blujay,0.0105717555,19.0,22.0
tuftit,0.018938564,19.0,22.0
houwre,0.998072,19.0,22.0
grycat,0.010369273,19.0,22.0
amerob,0.041020904,19.0,22.0
houspa,0.013204542,19.0,22.0
sonspa,0.015864765,19.0,22.0
rewbla,0.01366114,19.0,22.0
norcar,0.02480313,19.0,22.0
bird1,0.9998495,20.0,23.0
rebwoo,0.011657104,20.0,23.0
tuftit,0.016116245,20.0,23.0
houwre,0.98008764,20.0,23.0
amerob,0.024431702,20.0,23.0
houspa,0.017601818,20.0,23.0
sonspa,0.014235869,20.0,23.0
norcar,0.019472247,20.0,23.0
bird1,0.99586827,21.0,24.0
leafly,0.0371622,21.0,24.0
warvir,0.051827792,21.0,24.0
reevir1,0.025201844,21.0,24.0
blujay,0.012953043,21.0,24.0
tuftit,0.011503431,21.0,24.0
houwre,0.91098696,21.0,24.0
brnthr,0.11266058,21.0,24.0
amerob,0.020340867,21.0,24.0
norcar,0.017813848,21.0,24.0
bird1,0.41588485,22.0,25.0
