species_code,score,start_offset_sec,end_offset_sec
casfin,0.032258518,4.0,7.0
redcro,0.29774803,4.0,7.0
amegfi,0.014412426,4.0,7.0
bird1,0.99973965,5.0,8.0
ruscra1,0.010274881,5.0,8.0
comsan,0.02024736,5.0,8.0
chaear1,0.03251725,5.0,8.0
firgat1,0.13531606,5.0,8.0
reevir1,0.8701142,5.0,8.0
houwre4,0.049674515,5.0,8.0
houfin,0.042641487,5.0,8.0
purfin,0.10716914,5.0,8.0
casfin,0.019224804,5.0,8.0
redcro,0.3480011,5.0,8.0
redcro9,0.011688432,5.0,8.0
whwcro,0.011413996,5.0,8.0
amegfi,0.010070626,5.0,8.0
mcclon,0.011657438,5.0,8.0
daejun,0.0103475,5.0,8.0
rucspa1,0.019498916,5.0,8.0
kenwar,0.013644175,5.0,8.0
bird1,0.9997082,6.0,9.0
lobdow,0.042124584,6.0,9.0
comsan,0.085033804,6.0,9.0
sander,0.034758046,6.0,9.0
semsan,0.010627518,6.0,9.0
caster1,0.034889713,6.0,9.0
firgat1,0.012450099,6.0,9.0
reevir1,0.8594463,6.0,9.0
pacwre1,0.015509901,6.0,9.0
pursun4,0.013306598,6.0,9.0
mouwar,0.017450873,6.0,9.0
kenwar,0.06810104,6.0,9.0
bird1,0.99984676,7.0,10.0
thlant2,0.010817164,7.0,10.0
reevir1,0.8046367,7.0,10.0
amecro,0.017914124,7.0,10.0
carwre,0.011633717,7.0,10.0
redcro,0.10792295,7.0,10.0
whtspa,0.017046906,7.0,10.0
monoro1,0.013747298,7.0,10.0
mouwar,0.97742814,7.0,10.0
kenwar,0.021788951,7.0,10.0
chswar,0.011339368,7.0,10.0
btbwar,0.010594034,7.0,10.0
bird1,0.9989183,8.0,11.0
thlant2,0.013490647,8.0,11.0
reevir1,0.035124667,8.0,11.0
amerob,0.010561007,8.0,11.0
lobsun2,0.010538494,8.0,11.0
redcro,0.1589338,8.0,11.0
whtspa,0.01986574,8.0,11.0
monoro1,0.020697808,8.0,11.0
mouwar,0.9769504,8.0,11.0
norcar,0.029755317,8.0,11.0
bird1,0.9996764,9.0,12.0
reevir1,0.5678835,9.0,12.0
bkcchi,0.015989501,9.0,12.0
redcro,0.9272921,9.0,12.0
whtspa,0.01968118,9.0,12.0
swaspa,0.032956462,9.0,12.0
monoro1,0.01723063,9.0,12.0
ovenbi1,0.010918424,9.0,12.0
mouwar,0.82387984,9.0,12.0
bird1,0.99956834,10.0,13.0
commer,0.010875705,10.0,13.0
reevir1,0.8457537,10.0,13.0
amecro,0.011003458,10.0,13.0
bkcchi,0.03707443,10.0,13.0
mouchi,0.011895754,10.0,13.0
amerob,0.01454539,10.0,13.0
redcro,0.91072685,10.0,13.0
redcro9,0.016017742,10.0,13.0
whwcro,0.011123707,10.0,13.0
rewbla,0.012316056,10.0,13.0
ovenbi1,0.013817445,10.0,13.0
conwar,0.023019489,10.0,13.0
comyel,0.01958373,10.0,13.0
westan,0.011816751,10.0,13.0
norcar,0.02018052,10.0,13.0
bird1,0.99972093,11.0,14.0
yebcuc,0.039737374,11.0,14.0
reevir1,0.90034384,11.0,14.0
bkcchi,0.024135344,11.0,14.0
moublu,0.013569551,11.0,14.0
amerob,0.010081717,11.0,14.0
redcro,0.70521826,11.0,14.0
redcro9,0.017814683,11.0,14.0
chispa,0.036161985,11.0,14.0
daejun,0.03865395,11.0,14.0
swaspa,0.023098385,11.0,14.0
westan,0.14436318,11.0,14.0
norcar,0.027651353,11.0,14.0
bird1,0.9996329,12.0,15.0
whhwoo,0.011842318,12.0,15.0
wewpew,0.01050972,12.0,15.0
reevir1,0.0772423,12.0,15.0
chivir1,0.010054675,12.0,15.0
moublu,0.011210036,12.0,15.0
amerob,0.013386179,12.0,15.0
purfin,0.31256986,12.0,15.0
casfin,0.70459414,12.0,15.0
redcro,0.22732452,12.0,15.0
chispa,0.019705344,12.0,15.0
daejun,0.055236228,12.0,15.0
rucspa1,0.018794741,12.0,15.0
swaspa,0.015994618,12.0,15.0
comyel,0.015097475,12.0,15.0
yerwar,0.023089819,12.0,15.0
westan,0.06989834,12.0,15.0
norcar,0.040685926,12.0,15.0
bird1,0.99994665,13.0,16.0
reevir1,0.1947591,13.0,16.0
bkcchi,0.014269608,13.0,16.0
tuftit,0.054315664,13.0,16.0
gockin,0.028135022,13.0,16.0
cacwre,0.025536668,13.0,16.0
houfin,0.020688336,13.0,16.0
purfin,0.9067295,13.0,16.0
casfin,0.13552208,13.0,16.0
redcro,0.12398254,13.0,16.0
chispa,0.010742868,13.0,16.0
daejun,0.014093517,13.0,16.0
swaspa,0.031386815,13.0,16.0
ovenbi1,0.013612355,13.0,16.0
bkbwar,0.27732125,13.0,16.0
yerwar,0.01337559,13.0,16.0
norcar,0.02517232,13.0,16.0
bird1,0.9999048,14.0,17.0
greegr,0.0380813,14.0,17.0
reevir1,0.16142526,14.0,17.0
amecro,0.010959454,14.0,17.0
chirav,0.011812101,14.0,17.0
comrav,0.8192819,14.0,17.0
tuftit,0.012810174,14.0,17.0
gockin,0.039953206,14.0,17.0
houfin,0.014300931,14.0,17.0
purfin,0.8388084,14.0,17.0
casfin,0.124920964,14.0,17.0
daejun,0.065173835,14.0,17.0
ovenbi1,0.014762101,14.0,17.0
babwar,0.016190654,14.0,17.0
bkbwar,0.2747462,14.0,17.0
bird1,0.99996537,15.0,18.0
snoegr,0.010667331,15.0,18.0
greegr,0.053072188,15.0,18.0
eawpew,0.018787146,15.0,18.0
reevir1,0.5426924,15.0,18.0
amecro,0.012552412,15.0,18.0
chirav,0.014319462,15.0,18.0
comrav,0.750994,15.0,18.0
bkcchi,0.017430164,15.0,18.0
tuftit,0.011066044,15.0,18.0
gockin,0.023213299,15.0,18.0
houspa,0.0101569025,15.0,18.0
houfin,0.17228878,15.0,18.0
purfin,0.25253442,15.0,18.0
casfin,0.016660415,15.0,18.0
amegfi,0.01240356,15.0,18.0
daejun,0.012765694,15.0,18.0
rucspa1,0.011200311,15.0,18.0
rewbla,0.012601421,15.0,18.0
ovenbi1,0.031334616,15.0,18.0
comyel,0.01839763,15.0,18.0
amered,0.011236261,15.0,18.0
babwar,0.026347045,15.0,18.0
bkbwar,0.5768346,15.0,18.0
yelwar,0.02099895,15.0,18.0
yetwar,0.020371698,15.0,18.0
indbun,0.019874606,15.0,18.0
bird1,0.99143,16.0,19.0
cangoo,0.02265705,16.0,19.0
grbher3,0.10317902,16.0,19.0
osprey,0.025008949,16.0,19.0
reevir1,0.61778545,16.0,19.0
chirav,0.020351682,16.0,19.0
comrav,0.67829514,16.0,19.0
tuftit,0.010211503,16.0,19.0
woothr,0.017997062,16.0,19.0
hoowar,0.010751664,16.0,19.0
magwar,0.036641315,16.0,19.0
yelwar,0.0142682465,16.0,19.0
chswar,0.0101037985,16.0,19.0
yetwar,0.017608183,16.0,19.0
scatan,0.32954612,16.0,19.0
indbun,0.013210347,16.0,19.0
bird1,0.7242681,17.0,20.0
reevir1,0.043613337,17.0,20.0
amerob,0.011809053,17.0,20.0
yelwar,0.033711888,17.0,20.0
yetwar,0.018113824,17.0,20.0
norcar,0.0101914685,17.0,20.0
indbun,0.013496753,17.0,20.0
bird1,0.42261085,18.0,21.0
bird1,0.5974897,19.0,22.0
bird1,0.4686432,20.0,23.0
