species_code,score,start_offset_sec,end_offset_sec
amerob,0.019320378,8.0,11.0
houspa,0.0121205235,8.0,11.0
houfin,0.020068984,8.0,11.0
amegfi,0.03213021,8.0,11.0
sonspa,0.37664747,8.0,11.0
ovenbi1,0.10092126,8.0,11.0
tenwar,0.021921756,8.0,11.0
amered,0.012947575,8.0,11.0
norcar,0.02286805,8.0,11.0
bird1,0.9985774,9.0,12.0
reevir1,0.011088542,9.0,12.0
logshr,0.010230934,9.0,12.0
blujay,0.02176307,9.0,12.0
bkcchi,0.0101505825,9.0,12.0
chbchi,0.028586717,9.0,12.0
tuftit,0.020108903,9.0,12.0
whbnut,0.01981939,9.0,12.0
carwre,0.011346336,9.0,12.0
eursta,0.7422298,9.0,12.0
grycat,0.010415442,9.0,12.0
normoc,0.5595214,9.0,12.0
woothr,0.011620763,9.0,12.0
eurbla,0.012066164,9.0,12.0
amerob,0.06299647,9.0,12.0
houspa,0.0113507565,9.0,12.0
amegfi,0.07028206,9.0,12.0
sonspa,0.11970259,9.0,12.0
ovenbi1,0.047119476,9.0,12.0
norcar,0.042632386,9.0,12.0
bird1,0.9971489,10.0,13.0
reevir1,0.014215528,10.0,13.0
blujay,0.027032882,10.0,13.0
gretit1,0.0154071525,10.0,13.0
eursta,0.84860784,10.0,13.0
normoc,0.1355746,10.0,13.0
amerob,0.016568866,10.0,13.0
cedwax,0.023259945,10.0,13.0
eurgre1,0.053992756,10.0,13.0
amegfi,0.3095268,10.0,13.0
sonspa,0.020773612,10.0,13.0
ovenbi1,0.021098249,10.0,13.0
norcar,0.016563956,10.0,13.0
bird1,0.9980918,11.0,14.0
reevir1,0.010455802,11.0,14.0
eursta,0.98186743,11.0,14.0
amerob,0.015438057,11.0,14.0
amegfi,0.09640364,11.0,14.0
sonspa,0.017451582,11.0,14.0
yelwar,0.011620331,11.0,14.0
norcar,0.01625933,11.0,14.0
indbun,0.012464835,11.0,14.0
banana,0.029409423,11.0,14.0
bird1,0.99708706,12.0,15.0
reevir1,0.020425716,12.0,15.0
blujay,0.03583342,12.0,15.0
eursta,0.9705835,12.0,15.0
normoc,0.01479686,12.0,15.0
amerob,0.01948948,12.0,15.0
houfin,0.011272684,12.0,15.0
amegfi,0.18043572,12.0,15.0
sonspa,0.035723384,12.0,15.0
ovenbi1,0.011581848,12.0,15.0
amered,0.063392825,12.0,15.0
yelwar,0.01576797,12.0,15.0
norcar,0.013251374,12.0,15.0
bird1,0.99824196,13.0,16.0
reevir1,0.015787762,13.0,16.0
eursta,0.94093746,13.0,16.0
sposta1,0.01896658,13.0,16.0
amerob,0.05616785,13.0,16.0
cobtan1,0.013754386,13.0,16.0
sonspa,0.012233482,13.0,16.0
ovenbi1,0.01228633,13.0,16.0
amered,0.02112038,13.0,16.0
norcar,0.014489084,13.0,16.0
bird1,0.99793786,14.0,17.0
eursta,0.9579067,14.0,17.0
normoc,0.014635751,14.0,17.0
amerob,0.14460059,14.0,17.0
sonspa,0.025029082,14.0,17.0
linspa,0.019388355,14.0,17.0
rewbla,0.03220694,14.0,17.0
amered,0.018623885,14.0,17.0
yelwar,0.022145974,14.0,17.0
norcar,0.012295291,14.0,17.0
swatan1,0.013065115,14.0,17.0
banana,0.023491167,14.0,17.0
bird1,0.9991585,15.0,18.0
warvir,0.018857526,15.0,18.0
reevir1,0.019809986,15.0,18.0
eursta,0.98371285,15.0,18.0
amerob,0.12721965,15.0,18.0
houfin,0.06474749,15.0,18.0
sonspa,0.7474784,15.0,18.0
rewbla,0.11527437,15.0,18.0
yelwar,0.013300926,15.0,18.0
norcar,0.012538496,15.0,18.0
bird1,0.99899364,16.0,19.0
carela1,0.010012626,16.0,19.0
reevir1,0.08385005,16.0,19.0
bkwvir,0.011289012,16.0,19.0
eursta,0.9280461,16.0,19.0
normoc,0.012479065,16.0,19.0
swathr,0.014688506,16.0,19.0
amerob,0.22572899,16.0,19.0
houfin,0.014068746,16.0,19.0
sonspa,0.8436547,16.0,19.0
rewbla,0.14836174,16.0,19.0
norcar,0.012816382,16.0,19.0
bkhgro,0.016157122,16.0,19.0
bird1,0.99970794,17.0,20.0
rinduc,0.014353982,17.0,20.0
warvir,0.010091549,17.0,20.0
reevir1,0.022678452,17.0,20.0
bkcchi,0.010833957,17.0,20.0
eursta,0.989053,17.0,20.0
normoc,0.0135356635,17.0,20.0
swathr,0.03590084,17.0,20.0
amerob,0.06658294,17.0,20.0
houfin,0.017386194,17.0,20.0
sonspa,0.9089657,17.0,20.0
rewbla,0.38487083,17.0,20.0
yelwar,0.012319839,17.0,20.0
norcar,0.0147991115,17.0,20.0
bkhgro,0.010333965,17.0,20.0
bird1,0.99905884,18.0,21.0
whtdov,0.010533488,18.0,21.0
carchi,0.0102905985,18.0,21.0
bkcchi,0.010475036,18.0,21.0
eursta,0.9533865,18.0,21.0
normoc,0.034911457,18.0,21.0
amerob,0.0720314,18.0,21.0
sonspa,0.8097571,18.0,21.0
rewbla,0.010029779,18.0,21.0
norcar,0.018008951,18.0,21.0
banana,0.022289187,18.0,21.0
bird1,0.9979748,19.0,22.0
eursta,0.97204757,19.0,22.0
normoc,0.026638916,19.0,22.0
amerob,0.22433223,19.0,22.0
olispa,0.036357556,19.0,22.0
sonspa,0.05084246,19.0,22.0
rewbla,0.01263463,19.0,22.0
norcar,0.016889922,19.0,22.0
swatan1,0.016727652,19.0,22.0
banana,0.013361917,19.0,22.0
bird1,0.99815774,20.0,23.0
brratt1,0.012362156,20.0,23.0
carwre,0.010600663,20.0,23.0
eursta,0.94379646,20.0,23.0
normoc,0.049895305,20.0,23.0
amerob,0.27967045,20.0,23.0
houspa,0.010145289,20.0,23.0
houfin,0.026418548,20.0,23.0
olispa,0.010547981,20.0,23.0
sonspa,0.01713503,20.0,23.0
comgra,0.010384565,20.0,23.0
norcar,0.13818194,20.0,23.0
robgro,0.017045652,20.0,23.0
bkhgro,0.03902321,20.0,23.0
banana,0.063494295,20.0,23.0
bkfgra,0.014842041,20.0,23.0
bird1,0.998532,21.0,24.0
carwre,0.043934762,21.0,24.0
eursta,0.5063833,21.0,24.0
grycat,0.014192741,21.0,24.0
normoc,0.07320775,21.0,24.0
amerob,0.721881,21.0,24.0
houspa,0.032465003,21.0,24.0
houfin,0.04649868,21.0,24.0
linspa,0.013911514,21.0,24.0
comgra,0.014519565,21.0,24.0
ovenbi1,0.027970092,21.0,24.0
norcar,0.22972971,21.0,24.0
bkhgro,0.011314357,21.0,24.0
bird1,0.99858326,22.0,25.0
comnig,0.045605496,22.0,25.0
reevir1,0.018926537,22.0,25.0
carwre,0.013643687,22.0,25.0
eursta,0.8565396,22.0,25.0
grycat,0.012698653,22.0,25.0
brnthr,0.017735759,22.0,25.0
normoc,0.48552346,22.0,25.0
amerob,0.6120425,22.0,25.0
cedwax,0.016464313,22.0,25.0
houspa,0.026906798,22.0,25.0
balori,0.017542548,22.0,25.0
comgra,0.01686499,22.0,25.0
ovenbi1,0.05050733,22.0,25.0
norcar,0.31522325,22.0,25.0
banana,0.010355758,22.0,25.0
bkfgra,0.013435571,22.0,25.0
bird1,0.9982264,23.0,26.0
reevir1,0.037153337,23.0,26.0
eursta,0.96816623,23.0,26.0
grycat,0.010289355,23.0,26.0
brnthr,0.07245777,23.0,26.0
normoc,0.07815931,23.0,26.0
amerob,0.51254916,23.0,26.0
cedwax,0.021493465,23.0,26.0
houspa,0.021116797,23.0,26.0
sonspa,0.012455037,23.0,26.0
balori,0.022441182,23.0,26.0
rewbla,0.015693113,23.0,26.0
norcar,0.067184165,23.0,26.0
swatan1,0.010217639,23.0,26.0
bird1,0.99876493,24.0,27.0
reevir1,0.012990333,24.0,27.0
bkcchi,0.0109687345,24.0,27.0
eursta,0.9650001,24.0,27.0
sposta1,0.013956184,24.0,27.0
normoc,0.03993239,24.0,27.0
amerob,0.07552726,24.0,27.0
houspa,0.01043614,24.0,27.0
houfin,0.014349004,24.0,27.0
amegfi,0.044177905,24.0,27.0
cobtan1,0.015411566,24.0,27.0
sonspa,0.02088699,24.0,27.0
wesmea,0.05005532,24.0,27.0
balori,0.07722574,24.0,27.0
rewbla,0.014274962,24.0,27.0
norcar,0.071374334,24.0,27.0
indbun,0.010090415,24.0,27.0
swatan1,0.024114445,24.0,27.0
bird1,0.9977441,25.0,28.0
cangoo,0.014515491,25.0,28.0
redjun,0.017393405,25.0,28.0
warvir,0.0119023025,25.0,28.0
swiwhe1,0.017819088,25.0,28.0
eursta,0.85014,25.0,28.0
normoc,0.018929377,25.0,28.0
amerob,0.51146,25.0,28.0
cedwax,0.011950975,25.0,28.0
rucspa1,0.0104363365,25.0,28.0
sonspa,0.015232405,25.0,28.0
wesmea,0.013636086,25.0,28.0
rewbla,0.07751971,25.0,28.0
norcar,0.013667675,25.0,28.0
swatan1,0.013143704,25.0,28.0
banana,0.038328182,25.0,28.0
bird1,0.99542123,26.0,29.0
cangoo,0.02904073,26.0,29.0
wilfly,0.015661612,26.0,29.0
bkcvir1,0.014732662,26.0,29.0
warvir,0.011543777,26.0,29.0
gohcis1,0.010317787,26.0,29.0
swiwhe1,0.02866753,26.0,29.0
eursta,0.17757414,26.0,29.0
normoc,0.0128862085,26.0,29.0
amerob,0.08637326,26.0,29.0
rutscr1,0.026016582,26.0,29.0
houspa,0.016773148,26.0,29.0
chswar,0.011461421,26.0,29.0
swatan1,0.09514261,26.0,29.0
banana,0.014296327,26.0,29.0
bird1,0.99434483,27.0,30.0
whcbar1,0.0177773,27.0,30.0
chivir1,0.023740908,27.0,30.0
stejay,0.0112289535,27.0,30.0
gybmar,0.013154891,27.0,30.0
swiwhe1,0.01415582,27.0,30.0
houwre4,0.023635069,27.0,30.0
eursta,0.34411922,27.0,30.0
amerob,0.020427171,27.0,30.0
houspa,0.010188626,27.0,30.0
ovenbi1,0.0136575615,27.0,30.0
chswar,0.03783594,27.0,30.0
redwar1,0.018300721,27.0,30.0
indbun,0.03647768,27.0,30.0
swatan1,0.045584243,27.0,30.0
blbgra1,0.01289764,27.0,30.0
banana,0.06152414,27.0,30.0
bird1,0.99583465,28.0,31.0
comnig,0.04296942,28.0,31.0
eursta,0.90327585,28.0,31.0
amerob,0.11578334,28.0,31.0
houspa,0.010363637,28.0,31.0
chswar,0.022845134,28.0,31.0
norcar,0.013333088,28.0,31.0
indbun,0.010168166,28.0,31.0
bird1,0.99748087,29.0,32.0
comnig,0.29107523,29.0,32.0
reevir1,0.021279732,29.0,32.0
bkcchi,0.013111512,29.0,32.0
eursta,0.80283433,29.0,32.0
sposta1,0.0117514385,29.0,32.0
normoc,0.034015622,29.0,32.0
amerob,0.17826712,29.0,32.0
houspa,0.021128949,29.0,32.0
rucspa1,0.025143849,29.0,32.0
balori,0.32235923,29.0,32.0
rewbla,0.037089396,29.0,32.0
ovenbi1,0.041354124,29.0,32.0
norcar,0.116414525,29.0,32.0
bird1,0.9941705,30.0,33.0
comnig,0.10142267,30.0,33.0
comgre,0.016688187,30.0,33.0
reevir1,0.039377913,30.0,33.0
blujay,0.013874357,30.0,33.0
tuftit,0.01235524,30.0,33.0
stelio1,0.011846198,30.0,33.0
eursta,0.43119046,30.0,33.0
normoc,0.024688283,30.0,33.0
amerob,0.101092264,30.0,33.0
houspa,0.012580079,30.0,33.0
houfin,0.010480814,30.0,33.0
rucspa1,0.025277706,30.0,33.0
sonspa,0.09686119,30.0,33.0
balori,0.24735044,30.0,33.0
rewbla,0.03289418,30.0,33.0
ovenbi1,0.049177065,30.0,33.0
chswar,0.010813132,30.0,33.0
norcar,0.04159119,30.0,33.0
bird1,0.9974907,31.0,34.0
comgre,0.014309039,31.0,34.0
grsvir1,0.011844974,31.0,34.0
reevir1,0.019996587,31.0,34.0
amecro,0.020342017,31.0,34.0
nrwswa,0.013074462,31.0,34.0
stelio1,0.04098053,31.0,34.0
houwre4,0.010943509,31.0,34.0
eursta,0.021221858,31.0,34.0
normoc,0.023424774,31.0,34.0
amerob,0.027276756,31.0,34.0
houspa,0.0102831265,31.0,34.0
houfin,0.02162042,31.0,34.0
rucspa1,0.030026823,31.0,34.0
sonspa,0.8897681,31.0,34.0
balori,0.0122193275,31.0,34.0
rewbla,0.02989683,31.0,34.0
botgra,0.06493677,31.0,34.0
comyel,0.010839625,31.0,34.0
norcar,0.010617836,31.0,34.0
banana,0.07822243,31.0,34.0
grasal3,0.011108034,31.0,34.0
bird1,0.9953612,32.0,35.0
buhvir,0.012533348,32.0,35.0
reevir1,0.041781716,32.0,35.0
blujay,0.03644952,32.0,35.0
amecro,0.16041793,32.0,35.0
carwre,0.023820916,32.0,35.0
eursta,0.010914068,32.0,35.0
grycat,0.0557314,32.0,35.0
brnthr,0.01500925,32.0,35.0
amerob,0.05498035,32.0,35.0
houspa,0.011012366,32.0,35.0
houfin,0.025186742,32.0,35.0
amegfi,0.015533327,32.0,35.0
clcspa,0.013281972,32.0,35.0
sonspa,0.7298382,32.0,35.0
rewbla,0.018010292,32.0,35.0
botgra,0.01816595,32.0,35.0
ovenbi1,0.019886702,32.0,35.0
norcar,0.020058958,32.0,35.0
robgro,0.011094487,32.0,35.0
bird1,0.99505734,33.0,36.0
reevir1,0.031831373,33.0,36.0
blujay,0.021076877,33.0,36.0
amecro,0.22819236,33.0,36.0
carwre,0.03787706,33.0,36.0
eursta,0.08656135,33.0,36.0
grycat,0.014563057,33.0,36.0
brnthr,0.033323012,33.0,36.0
normoc,0.014014053,33.0,36.0
amerob,0.024321752,33.0,36.0
houfin,0.010125607,33.0,36.0
larspa,0.011926739,33.0,36.0
sonspa,0.8052907,33.0,36.0
norcar,0.018952258,33.0,36.0
bird1,0.95431346,34.0,37.0
reevir1,0.026468104,34.0,37.0
blujay,0.042333312,34.0,37.0
bkcchi,0.010009583,34.0,37.0
gohcis1,0.015326744,34.0,37.0
houwre,0.012166353,34.0,37.0
houwre4,0.013712049,34.0,37.0
marwre,0.016967613,34.0,37.0
carwre,0.173049,34.0,37.0
amerob,0.021106765,34.0,37.0
eutspa,0.013387702,34.0,37.0
daejun,0.014266724,34.0,37.0
sonspa,0.013125175,34.0,37.0
rewbla,0.012075446,34.0,37.0
norcar,0.03389906,34.0,37.0
