species_code,score,start_offset_sec,end_offset_sec
amerob,0.012722294,3.0,6.0
amegfi,0.53328735,3.0,6.0
sonspa,0.016963644,3.0,6.0
eastow,0.010907908,3.0,6.0
rewbla,0.017216617,3.0,6.0
comyel,0.01425344,3.0,6.0
yerwar,0.011037998,3.0,6.0
norcar,0.05059942,3.0,6.0
bird1,0.9997339,4.0,7.0
amecro,0.8469118,4.0,7.0
houwre,0.028892897,4.0,7.0
grycat,0.96890545,4.0,7.0
amerob,0.012572016,4.0,7.0
amegfi,0.0305457,4.0,7.0
sonspa,0.016522264,4.0,7.0
rewbla,0.014344465,4.0,7.0
heptan,0.033070423,4.0,7.0
norcar,0.03263478,4.0,7.0
bkhgro,0.018658042,4.0,7.0
reccar,0.041472662,4.0,7.0
bird1,0.99999106,5.0,8.0
reevir1,0.023852186,5.0,8.0
amecro,0.8404734,5.0,8.0
grycat,0.34103936,5.0,8.0
brnthr,0.011169828,5.0,8.0
normoc,0.02164588,5.0,8.0
amerob,0.026447179,5.0,8.0
amegfi,0.015747033,5.0,8.0
sonspa,0.018344512,5.0,8.0
rewbla,0.013676923,5.0,8.0
bawwar,0.16327378,5.0,8.0
comyel,0.021985013,5.0,8.0
amered,0.2906701,5.0,8.0
yelwar,0.8741173,5.0,8.0
chswar,0.0240474,5.0,8.0
yerwar,0.018773312,5.0,8.0
norcar,0.79673123,5.0,8.0
robgro,0.014788124,5.0,8.0
bkhgro,0.016039733,5.0,8.0
indbun,0.022599127,5.0,8.0
bird1,0.9999044,6.0,9.0
reevir1,0.027790906,6.0,9.0
grycat,0.07877398,6.0,9.0
brnthr,0.06270358,6.0,9.0
normoc,0.0819159,6.0,9.0
woothr,0.010023668,6.0,9.0
amerob,0.14959545,6.0,9.0
sonspa,0.0132557005,6.0,9.0
wesmea,0.054232914,6.0,9.0
rewbla,0.07759794,6.0,9.0
amered,0.012403599,6.0,9.0
yelwar,0.9724815,6.0,9.0
norcar,0.91392314,6.0,9.0
robgro,0.013305589,6.0,9.0
bkhgro,0.019646361,6.0,9.0
bird1,0.9999678,7.0,10.0
reevir1,0.06269347,7.0,10.0
houwre,0.19796246,7.0,10.0
houwre4,0.010597653,7.0,10.0
grycat,0.35902143,7.0,10.0
brnthr,0.033381812,7.0,10.0
normoc,0.011550715,7.0,10.0
amerob,0.09698619,7.0,10.0
houspa,0.010479291,7.0,10.0
amegfi,0.02806403,7.0,10.0
rewbla,0.026852537,7.0,10.0
amered,0.012090677,7.0,10.0
yelwar,0.9680882,7.0,10.0
norcar,0.95863926,7.0,10.0
bird1,0.99996996,8.0,11.0
reevir1,0.02684078,8.0,11.0
houwre,0.18189508,8.0,11.0
grycat,0.7542061,8.0,11.0
brnthr,0.057674184,8.0,11.0
normoc,0.019753003,8.0,11.0
amerob,0.1582874,8.0,11.0
rewbla,0.021356657,8.0,11.0
yelwar,0.9571133,8.0,11.0
chswar,0.02664469,8.0,11.0
norcar,0.8541768,8.0,11.0
bird1,0.9994991,9.0,12.0
reevir1,0.11572028,9.0,12.0
amecro,0.013178143,9.0,12.0
houwre,0.34564203,9.0,12.0
houwre4,0.012812942,9.0,12.0
grycat,0.04819891,9.0,12.0
normoc,0.011805921,9.0,12.0
amerob,0.076919734,9.0,12.0
amegfi,0.013419893,9.0,12.0
rucspa1,0.011152062,9.0,12.0
sonspa,0.02632052,9.0,12.0
boboli,0.018837994,9.0,12.0
rewbla,0.03535612,9.0,12.0
norwat,0.091653496,9.0,12.0
yelwar,0.013335296,9.0,12.0
westan,0.019533614,9.0,12.0
norcar,0.029484963,9.0,12.0
bkhgro,0.01040413,9.0,12.0
lazbun,0.0950342,9.0,12.0
indbun,0.71445173,9.0,12.0
bird1,0.99991155,10.0,13.0
warvir,0.3286477,10.0,13.0
reevir1,0.1074432,10.0,13.0
houwre,0.020039866,10.0,13.0
houwre4,0.035547465,10.0,13.0
grycat,0.016432932,10.0,13.0
normoc,0.02121002,10.0,13.0
amerob,0.020439759,10.0,13.0
sonspa,0.017899774,10.0,13.0
yebcha,0.010578415,10.0,13.0
rewbla,0.022500928,10.0,13.0
norcar,0.036748692,10.0,13.0
indbun,0.9785427,10.0,13.0
bird1,0.9998021,11.0,14.0
reevir1,0.2780856,11.0,14.0
amecro,0.011277084,11.0,14.0
bkcchi,0.011207443,11.0,14.0
tuftit,0.016836198,11.0,14.0
gockin,0.012402029,11.0,14.0
grycat,0.024032423,11.0,14.0
normoc,0.010573297,11.0,14.0
amerob,0.03531761,11.0,14.0
amegfi,0.013138355,11.0,14.0
sonspa,0.7394594,11.0,14.0
rewbla,0.2359445,11.0,14.0
comyel,0.014959392,11.0,14.0
norcar,0.019559328,11.0,14.0
indbun,0.9888156,11.0,14.0
bird1,0.9995226,12.0,15.0
warvir,0.036950048,12.0,15.0
reevir1,0.07828679,12.0,15.0
tuftit,0.0136082135,12.0,15.0
houwre,0.03832186,12.0,15.0
bewwre,0.010225811,12.0,15.0
amerob,0.021770276,12.0,15.0
houfin,0.0107431365,12.0,15.0
amegfi,0.021224974,12.0,15.0
daejun,0.019517899,12.0,15.0
sonspa,0.7368411,12.0,15.0
spotow,0.054446187,12.0,15.0
eastow,0.02641044,12.0,15.0
rewbla,0.050495088,12.0,15.0
norcar,0.018381122,12.0,15.0
indbun,0.8758604,12.0,15.0
bird1,0.9995847,13.0,16.0
reevir1,0.012116454,13.0,16.0
tuftit,0.011207785,13.0,16.0
barswa,0.044804823,13.0,16.0
gockin,0.010194975,13.0,16.0
houwre,0.03185591,13.0,16.0
carwre,0.014601394,13.0,16.0
grycat,0.014608639,13.0,16.0
eurbla,0.010471259,13.0,16.0
amerob,0.03388789,13.0,16.0
comcha,0.06666739,13.0,16.0
eurgol,0.012168795,13.0,16.0
amegfi,0.16135451,13.0,16.0
sonspa,0.930331,13.0,16.0
eastow,0.018893283,13.0,16.0
rewbla,0.048689514,13.0,16.0
comyel,0.010633667,13.0,16.0
norcar,0.02903821,13.0,16.0
indbun,0.13894159,13.0,16.0
bird1,0.9995588,14.0,17.0
reevir1,0.010350982,14.0,17.0
gretit1,0.011299877,14.0,17.0
barswa,0.0516649,14.0,17.0
wlwwar,0.010230982,14.0,17.0
garwar1,0.058013543,14.0,17.0
houwre,0.015870284,14.0,17.0
bewwre,0.017498955,14.0,17.0
grycat,0.012255322,14.0,17.0
brnthr,0.011573548,14.0,17.0
normoc,0.014051665,14.0,17.0
sonthr1,0.015991595,14.0,17.0
eurbla,0.017219232,14.0,17.0
amerob,0.10802799,14.0,17.0
eupfly1,0.012679662,14.0,17.0
comred2,0.029372515,14.0,17.0
houspa,0.011630061,14.0,17.0
trepip,0.16065049,14.0,17.0
comcha,0.32880762,14.0,17.0
amegfi,0.02255295,14.0,17.0
fiespa,0.011937679,14.0,17.0
larspa,0.0151640475,14.0,17.0
sonspa,0.15018368,14.0,17.0
eastow,0.010834023,14.0,17.0
rewbla,0.016248595,14.0,17.0
norcar,0.015633797,14.0,17.0
bird1,0.99943334,15.0,18.0
whtdov,0.023152016,15.0,18.0
reevir1,0.03637089,15.0,18.0
martit2,0.032370925,15.0,18.0
bkcchi,0.012283564,15.0,18.0
barswa,0.09005288,15.0,18.0
houwre4,0.024502039,15.0,18.0
sedwre1,0.013790008,15.0,18.0
grycat,0.012508864,15.0,18.0
amerob,0.22256716,15.0,18.0
houspa,0.014105541,15.0,18.0
houfin,0.021270772,15.0,18.0
eurlin1,0.010034377,15.0,18.0
amegfi,0.56987375,15.0,18.0
hoosis1,0.012360449,15.0,18.0
rucspa1,0.18071587,15.0,18.0
whcspa,0.0153896855,15.0,18.0
sonspa,0.4447212,15.0,18.0
swaspa,0.016041297,15.0,18.0
rewbla,0.011478213,15.0,18.0
amered,0.025325432,15.0,18.0
babwar,0.034477253,15.0,18.0
yelwar,0.0135107525,15.0,18.0
norcar,0.0146918185,15.0,18.0
saffin,0.061073273,15.0,18.0
bird1,0.9987431,16.0,19.0
chiswi,0.010149854,16.0,19.0
grekis,0.011033966,16.0,19.0
zitcis1,0.017117506,16.0,19.0
grycat,0.621269,16.0,19.0
brnthr,0.17122222,16.0,19.0
normoc,0.022737483,16.0,19.0
eurbla,0.05429038,16.0,19.0
amerob,0.14352642,16.0,19.0
rubrob,0.046125047,16.0,19.0
houspa,0.0134675605,16.0,19.0
houfin,0.012568641,16.0,19.0
amegfi,0.083163306,16.0,19.0
rucspa1,0.039467763,16.0,19.0
linspa,0.012365124,16.0,19.0
rewbla,0.010325239,16.0,19.0
amered,0.011683647,16.0,19.0
babwar,0.071198374,16.0,19.0
yelwar,0.15395634,16.0,19.0
norcar,0.021109046,16.0,19.0
saffin,0.05868265,16.0,19.0
bird1,0.9990948,17.0,20.0
chiswi,0.014522376,17.0,20.0
zitcis1,0.011136465,17.0,20.0
houwre,0.014218622,17.0,20.0
grycat,0.9826507,17.0,20.0
brnthr,0.0277117,17.0,20.0
amerob,0.017762978,17.0,20.0
houspa,0.011024799,17.0,20.0
amegfi,0.013058434,17.0,20.0
rucspa1,0.0206255,17.0,20.0
rewbla,0.021330886,17.0,20.0
comyel,0.010916956,17.0,20.0
amered,0.012518421,17.0,20.0
babwar,0.037122786,17.0,20.0
yelwar,0.33224344,17.0,20.0
chswar,0.013276305,17.0,20.0
bkpwar,0.04406866,17.0,20.0
grawar,0.013881966,17.0,20.0
norcar,0.015705049,17.0,20.0
saffin,0.016319135,17.0,20.0
bird1,0.9997101,18.0,21.0
reevir1,0.19006845,18.0,21.0
houwre,0.012308449,18.0,21.0
grycat,0.9993336,18.0,21.0
amerob,0.03336328,18.0,21.0
houfin,0.022936214,18.0,21.0
sonspa,0.010370618,18.0,21.0
rewbla,0.022852685,18.0,21.0
comyel,0.06393132,18.0,21.0
amered,0.020884002,18.0,21.0
yelwar,0.31551856,18.0,21.0
chswar,0.01606902,18.0,21.0
norcar,0.012267272,18.0,21.0
bird1,0.9991358,19.0,22.0
reevir1,0.37048757,19.0,22.0
grycat,0.9600744,19.0,22.0
swathr,0.019923713,19.0,22.0
amerob,0.1616454,19.0,22.0
houspa,0.010841886,19.0,22.0
houfin,0.012253193,19.0,22.0
amegfi,0.012413031,19.0,22.0
rucspa1,0.010480014,19.0,22.0
sonspa,0.013299368,19.0,22.0
rewbla,0.02772698,19.0,22.0
comyel,0.09562262,19.0,22.0
amered,0.011674367,19.0,22.0
yelwar,0.165514,19.0,22.0
chswar,0.016739132,19.0,22.0
indbun,0.014006569,19.0,22.0
bird1,0.9996506,20.0,23.0
reevir1,0.17267968,20.0,23.0
brodro1,0.012901186,20.0,23.0
purmar,0.017895274,20.0,23.0
houwre,0.8946753,20.0,23.0
houwre4,0.028464146,20.0,23.0
grycat,0.15178369,20.0,23.0
brnthr,0.03254891,20.0,23.0
normoc,0.022125727,20.0,23.0
amerob,0.047846586,20.0,23.0
houspa,0.015158586,20.0,23.0
cobtan1,0.13503905,20.0,23.0
rucspa1,0.011797651,20.0,23.0
sonspa,0.012881793,20.0,23.0
spotow,0.010349845,20.0,23.0
rewbla,0.018768033,20.0,23.0
comyel,0.025762632,20.0,23.0
yelwar,0.043257568,20.0,23.0
norcar,0.021576794,20.0,23.0
bkhgro,0.019133704,20.0,23.0
bird1,0.9999754,21.0,24.0
reevir1,0.048121706,21.0,24.0
purmar,0.011418382,21.0,24.0
houwre,0.97910726,21.0,24.0
grycat,0.04349228,21.0,24.0
brnthr,0.01558672,21.0,24.0
normoc,0.019759731,21.0,24.0
amerob,0.10318767,21.0,24.0
crbthr1,0.017021941,21.0,24.0
houspa,0.022270223,21.0,24.0
cobtan1,0.011263349,21.0,24.0
yebcha,0.017619405,21.0,24.0
norwat,0.011853439,21.0,24.0
comyel,0.035144005,21.0,24.0
yelwar,0.877401,21.0,24.0
norcar,0.76141703,21.0,24.0
bkhgro,0.04251018,21.0,24.0
lazbun,0.13503787,21.0,24.0
indbun,0.025166363,21.0,24.0
saffin,0.012075177,21.0,24.0
bird1,0.99999106,22.0,25.0
moudov,0.01314895,22.0,25.0
warvir,0.031736862,22.0,25.0
reevir1,0.11385307,22.0,25.0
houwre,0.9939992,22.0,25.0
grycat,0.013036077,22.0,25.0
amerob,0.026438754,22.0,25.0
houspa,0.012483204,22.0,25.0
houfin,0.014486019,22.0,25.0
rewbla,0.015051732,22.0,25.0
comyel,0.071483344,22.0,25.0
yelwar,0.09675002,22.0,25.0
norcar,0.9500651,22.0,25.0
lazbun,0.029689929,22.0,25.0
indbun,0.8467643,22.0,25.0
paibun,0.015162452,22.0,25.0
bird1,0.99997693,23.0,26.0
whevir,0.039921813,23.0,26.0
reevir1,0.06375614,23.0,26.0
houwre,0.45395216,23.0,26.0
marwre,0.021162942,23.0,26.0
grycat,0.02566062,23.0,26.0
amerob,0.011373617,23.0,26.0
rewbla,0.017146146,23.0,26.0
norwat,0.013690404,23.0,26.0
conwar,0.11101321,23.0,26.0
yelwar,0.024309881,23.0,26.0
canwar,0.011308683,23.0,26.0
norcar,0.8673649,23.0,26.0
lazbun,0.013919124,23.0,26.0
indbun,0.9572288,23.0,26.0
varbun,0.012101668,23.0,26.0
bird1,0.9999603,24.0,27.0
moudov,0.010799538,24.0,27.0
grcfly,0.018535601,24.0,27.0
reevir1,0.10593523,24.0,27.0
ibechi2,0.010891587,24.0,27.0
carwre,0.010861243,24.0,27.0
normoc,0.013016214,24.0,27.0
amerob,0.018309409,24.0,27.0
houfin,0.18096778,24.0,27.0
amegfi,0.109378956,24.0,27.0
sonspa,0.2009846,24.0,27.0
rewbla,0.014535839,24.0,27.0
norcar,0.9549115,24.0,27.0
indbun,0.91183805,24.0,27.0
varbun,0.021267472,24.0,27.0
paibun,0.07495214,24.0,27.0
bird1,0.99993855,25.0,28.0
reevir1,0.6943239,25.0,28.0
houwre,0.18701683,25.0,28.0
marwre,0.046656817,25.0,28.0
amerob,0.013618479,25.0,28.0
houfin,0.012486507,25.0,28.0
amegfi,0.42227706,25.0,28.0
sonspa,0.45193505,25.0,28.0
eastow,0.038664795,25.0,28.0
yebcha,0.013801997,25.0,28.0
rewbla,0.024884695,25.0,28.0
comyel,0.04520176,25.0,28.0
norcar,0.8089686,25.0,28.0
lazbun,0.0102935275,25.0,28.0
indbun,0.7659692,25.0,28.0
varbun,0.019494474,25.0,28.0
bird1,0.9998105,26.0,29.0
reevir1,0.6108073,26.0,29.0
amecro,0.010061873,26.0,29.0
leswhi4,0.030062398,26.0,29.0
subwar6,0.0115212565,26.0,29.0
darwar1,0.09697853,26.0,29.0
houwre,0.5428972,26.0,29.0
houwre4,0.016393557,26.0,29.0
eurbla,0.010231176,26.0,29.0
amerob,0.019426068,26.0,29.0
houspa,0.011314768,26.0,29.0
houfin,0.024014026,26.0,29.0
amegfi,0.40899247,26.0,29.0
fiespa,0.012693017,26.0,29.0
whcspa,0.04325557,26.0,29.0
sonspa,0.76681787,26.0,29.0
yebcha,0.032732822,26.0,29.0
rewbla,0.018096222,26.0,29.0
comyel,0.048055474,26.0,29.0
bird1,0.99954724,27.0,30.0
reevir1,0.7820236,27.0,30.0
chivir1,0.011067066,27.0,30.0
leswhi4,0.010934784,27.0,30.0
darwar1,0.011592958,27.0,30.0
houwre,0.5951253,27.0,30.0
amerob,0.065864705,27.0,30.0
cedwax,0.23220748,27.0,30.0
houspa,0.0114376405,27.0,30.0
houfin,0.0110215675,27.0,30.0
amegfi,0.80148965,27.0,30.0
fiespa,0.012671862,27.0,30.0
whtspa,0.021551427,27.0,30.0
sonspa,0.60944146,27.0,30.0
spotow,0.012922589,27.0,30.0
eastow,0.013996229,27.0,30.0
rewbla,0.017087895,27.0,30.0
comyel,0.024265725,27.0,30.0
bird1,0.999732,28.0,31.0
whevir,0.015124718,28.0,31.0
reevir1,0.029009277,28.0,31.0
leswhi4,0.0126770055,28.0,31.0
sarwar1,0.020617574,28.0,31.0
subwar6,0.23097794,28.0,31.0
darwar1,0.05998362,28.0,31.0
houwre,0.105796665,28.0,31.0
sedwre1,0.015687099,28.0,31.0
amerob,0.057555854,28.0,31.0
cedwax,0.1947462,28.0,31.0
amegfi,0.7640092,28.0,31.0
sonspa,0.030543095,28.0,31.0
louwat,0.13252568,28.0,31.0
comyel,0.01756843,28.0,31.0
indbun,0.011473562,28.0,31.0
bird1,0.92570865,29.0,32.0
warvir,0.019225558,29.0,32.0
reevir1,0.09405836,29.0,32.0
houwre,0.012379237,29.0,32.0
amerob,0.2796882,29.0,32.0
cedwax,0.31241557,29.0,32.0
houfin,0.026194481,29.0,32.0
purfin,0.015443514,29.0,32.0
amegfi,0.41445568,29.0,32.0
sonspa,0.014686863,29.0,32.0
rewbla,0.022941051,29.0,32.0
comyel,0.2141118,29.0,32.0
yelwar,0.012956414,29.0,32.0
robgro,0.010704569,29.0,32.0
bkhgro,0.010823461,29.0,32.0
