species_code,score,start_offset_sec,end_offset_sec
blarob1,0.011662258,29.0,32.0
amerob,0.01760485,29.0,32.0
eutspa,0.013067414,29.0,32.0
spotow,0.012768345,29.0,32.0
norcar,0.08785045,29.0,32.0
blbgra1,0.015451701,29.0,32.0
grasal2,0.019063745,29.0,32.0
grasal3,0.019108731,29.0,32.0
strsal1,0.017488504,29.0,32.0
bird1,0.9981062,30.0,33.0
chcant2,0.028131668,30.0,33.0
bobfly1,0.025337953,30.0,33.0
trokin,0.012739695,30.0,33.0
bkcvir1,0.034719083,30.0,33.0
reevir1,0.012606656,30.0,33.0
yegvir,0.07520252,30.0,33.0
bkwvir,0.012641515,30.0,33.0
carwre,0.16669747,30.0,33.0
bewwre,0.112476595,30.0,33.0
normoc,0.049106684,30.0,33.0
veery,0.056565728,30.0,33.0
amerob,0.025493832,30.0,33.0
cedwax,0.010537321,30.0,33.0
houspa,0.03459536,30.0,33.0
purfin,0.030648107,30.0,33.0
casfin,0.018575994,30.0,33.0
sthbrf8,0.011736362,30.0,33.0
daejun,0.0118039,30.0,33.0
spotow,0.046646032,30.0,33.0
rewbla,0.010596214,30.0,33.0
tropar,0.010054642,30.0,33.0
westan,0.21500447,30.0,33.0
norcar,0.019263808,30.0,33.0
blbgra1,0.013094181,30.0,33.0
bird1,0.99846065,31.0,34.0
bkcvir1,0.010053527,31.0,34.0
reevir1,0.0248252,31.0,34.0
carwre,0.63161224,31.0,34.0
bewwre,0.03599131,31.0,34.0
grycat,0.012169024,31.0,34.0
normoc,0.055309482,31.0,34.0
veery,0.47955105,31.0,34.0
amerob,0.024785204,31.0,34.0
houfin,0.012298481,31.0,34.0
sonspa,0.010217336,31.0,34.0
rewbla,0.011778071,31.0,34.0
yerwar,0.010277198,31.0,34.0
westan,0.1230881,31.0,34.0
norcar,0.040004734,31.0,34.0
bkhgro,0.01240981,31.0,34.0
bird1,0.999011,32.0,35.0
bkcvir1,0.013988084,32.0,35.0
reevir1,0.0190275,32.0,35.0
tuftit,0.042790055,32.0,35.0
carwre,0.17062753,32.0,35.0
normoc,0.012404231,32.0,35.0
veery,0.8846506,32.0,35.0
amerob,0.014872603,32.0,35.0
houspa,0.011122334,32.0,35.0
purfin,0.032212455,32.0,35.0
snobun,0.010521781,32.0,35.0
ovenbi1,0.046741154,32.0,35.0
norcar,0.030439852,32.0,35.0
bird1,0.998752,33.0,36.0
bkcvir1,0.0356469,33.0,36.0
blujay,0.0118006645,33.0,36.0
tuftit,0.024910681,33.0,36.0
canwre,0.04630523,33.0,36.0
carwre,0.1647344,33.0,36.0
normoc,0.07383711,33.0,36.0
veery,0.32293758,33.0,36.0
houspa,0.014201764,33.0,36.0
ovenbi1,0.011536011,33.0,36.0
norcar,0.024801452,33.0,36.0
bird1,0.99864167,34.0,37.0
tuftit,0.021842606,34.0,37.0
gretit1,0.018338958,34.0,37.0
wlwwar,0.011417994,34.0,37.0
canwre,0.023007624,34.0,37.0
carwre,0.015864924,34.0,37.0
normoc,0.016533293,34.0,37.0
veery,0.03844501,34.0,37.0
misthr1,0.014509252,34.0,37.0
sonthr1,0.025413362,34.0,37.0
redwin,0.010776568,34.0,37.0
eurbla,0.28077975,34.0,37.0
amerob,0.028448893,34.0,37.0
eurrob1,0.16301201,34.0,37.0
houspa,0.011951275,34.0,37.0
purfin,0.011790387,34.0,37.0
norcar,0.01292714,34.0,37.0
bird1,0.9997304,35.0,38.0
reevir1,0.013987519,35.0,38.0
blujay,0.08973346,35.0,38.0
bkcchi,0.014032658,35.0,38.0
tuftit,0.18783113,35.0,38.0
wlwwar,0.029053595,35.0,38.0
putbab1,0.016143683,35.0,38.0
canwre,0.058673143,35.0,38.0
carwre,0.7576669,35.0,38.0
slcsol1,0.01020403,35.0,38.0
herthr,0.024652435,35.0,38.0
woothr,0.067082815,35.0,38.0
eurbla,0.015439086,35.0,38.0
amerob,0.037463404,35.0,38.0
whrsha,0.010243098,35.0,38.0
eastow,0.0101242885,35.0,38.0
balori,0.022795273,35.0,38.0
norcar,0.039942995,35.0,38.0
bird1,0.9918507,36.0,39.0
rufgro,0.025339399,36.0,39.0
reevir1,0.01050733,36.0,39.0
blujay,0.17987104,36.0,39.0
tuftit,0.42549992,36.0,39.0
carwre,0.8764507,36.0,39.0
eurbla,0.012775066,36.0,39.0
amerob,0.06265386,36.0,39.0
wesmea,0.010014308,36.0,39.0
rewbla,0.018151896,36.0,39.0
norcar,0.025635345,36.0,39.0
bird1,0.9767997,37.0,40.0
rufgro,0.019610923,37.0,40.0
tuftit,0.040216707,37.0,40.0
carwre,0.8969676,37.0,40.0
amerob,0.025580704,37.0,40.0
norcar,0.024648516,37.0,40.0
bird1,0.43693426,38.0,41.0
