species_code,score,start_offset_sec,end_offset_sec
tuftit,0.31826574,6.0,9.0
houwre,0.3214235,6.0,9.0
carwre,0.040822268,6.0,9.0
amerob,0.016780455,6.0,9.0
amegfi,0.18698113,6.0,9.0
chispa,0.015067482,6.0,9.0
fiespa,0.012491695,6.0,9.0
sonspa,0.16534989,6.0,9.0
rewbla,0.014387298,6.0,9.0
norcar,0.9711441,6.0,9.0
lazbun,0.011257085,6.0,9.0
indbun,0.7549179,6.0,9.0
bird1,0.9999314,7.0,10.0
reevir1,0.018007109,7.0,10.0
amecro,0.05863098,7.0,10.0
tuftit,0.07532481,7.0,10.0
houwre,0.02413949,7.0,10.0
carwre,0.012550982,7.0,10.0
amerob,0.015597404,7.0,10.0
amegfi,0.17313398,7.0,10.0
fiespa,0.011891287,7.0,10.0
yebcha,0.025130054,7.0,10.0
orcori,0.5440338,7.0,10.0
rewbla,0.025532348,7.0,10.0
norcar,0.9865521,7.0,10.0
indbun,0.9079164,7.0,10.0
bird1,0.9999679,8.0,11.0
souscr1,0.014834282,8.0,11.0
amecro,0.07464821,8.0,11.0
fiscro,0.015793875,8.0,11.0
carwre,0.11843109,8.0,11.0
grycat,0.01608725,8.0,11.0
normoc,0.014028627,8.0,11.0
amerob,0.017031342,8.0,11.0
amegfi,0.1041232,8.0,11.0
cobtan1,0.011840979,8.0,11.0
orcori,0.08378672,8.0,11.0
rewbla,0.018086469,8.0,11.0
yelwar,0.015484329,8.0,11.0
norcar,0.98976856,8.0,11.0
indbun,0.58201426,8.0,11.0
bird1,0.9999972,9.0,12.0
grebar1,0.021060884,9.0,12.0
amecro,0.06806445,9.0,12.0
fiscro,0.020390792,9.0,12.0
carwre,0.09851676,9.0,12.0
grycat,0.018056348,9.0,12.0
rewbla,0.010379954,9.0,12.0
louwat,0.031395227,9.0,12.0
swawar,0.0637524,9.0,12.0
yelwar,0.01221328,9.0,12.0
norcar,0.9911656,9.0,12.0
indbun,0.9590489,9.0,12.0
paibun,0.04595428,9.0,12.0
bird1,0.99994195,10.0,13.0
whevir,0.02128767,10.0,13.0
amecro,0.0125788655,10.0,13.0
fiscro,0.011540691,10.0,13.0
carchi,0.01008255,10.0,13.0
tuftit,0.04784277,10.0,13.0
carwre,0.2511036,10.0,13.0
amegfi,0.014156173,10.0,13.0
sonspa,0.014105302,10.0,13.0
yebcha,0.010651802,10.0,13.0
rewbla,0.013995175,10.0,13.0
swawar,0.019166812,10.0,13.0
comyel,0.012218413,10.0,13.0
amered,0.08801417,10.0,13.0
yelwar,0.013253056,10.0,13.0
norcar,0.58498853,10.0,13.0
lazbun,0.013614398,10.0,13.0
indbun,0.94796354,10.0,13.0
bird1,0.9999527,11.0,14.0
whevir,0.010070174,11.0,14.0
reevir1,0.011081177,11.0,14.0
amecro,0.01719069,11.0,14.0
tuftit,0.082783185,11.0,14.0
carwre,0.057519615,11.0,14.0
amerob,0.010556654,11.0,14.0
amegfi,0.013183489,11.0,14.0
cobtan1,0.010553227,11.0,14.0
rucspa1,0.010090759,11.0,14.0
swawar,0.029939398,11.0,14.0
heptan,0.01322991,11.0,14.0
norcar,0.7867983,11.0,14.0
indbun,0.9526052,11.0,14.0
bird1,0.9999747,12.0,15.0
whevir,0.015424401,12.0,15.0
spbfan1,0.033785734,12.0,15.0
amecro,0.01368602,12.0,15.0
tuftit,0.04150831,12.0,15.0
carwre,0.047935188,12.0,15.0
amerob,0.011641725,12.0,15.0
orcori,0.010452748,12.0,15.0
rewbla,0.036813222,12.0,15.0
conwar,0.011158546,12.0,15.0
norcar,0.952531,12.0,15.0
lazbun,0.020885358,12.0,15.0
indbun,0.9563653,12.0,15.0
paibun,0.021371331,12.0,15.0
bird1,0.9999851,13.0,16.0
chwwid,0.012142583,13.0,16.0
gnbtro1,0.077356786,13.0,16.0
eletro,0.0144592915,13.0,16.0
moutro1,0.012479553,13.0,16.0
blujay,0.016659414,13.0,16.0
amecro,0.0473204,13.0,16.0
gockin,0.014609732,13.0,16.0
carwre,0.010197569,13.0,16.0
amerob,0.016285954,13.0,16.0
sonspa,0.23435579,13.0,16.0
yebcha,0.0125993155,13.0,16.0
orcori,0.08789817,13.0,16.0
rewbla,0.22414082,13.0,16.0
swawar,0.07350909,13.0,16.0
comyel,0.011462393,13.0,16.0
norcar,0.9825082,13.0,16.0
indbun,0.80158013,13.0,16.0
bird1,0.9999456,14.0,17.0
moudov,0.010098616,14.0,17.0
brdowl,0.015248092,14.0,17.0
reevir1,0.012316316,14.0,17.0
blujay,0.057600852,14.0,17.0
amecro,0.16888362,14.0,17.0
fiscro,0.047681313,14.0,17.0
tuftit,0.010446368,14.0,17.0
grycat,0.011084667,14.0,17.0
amerob,0.026454087,14.0,17.0
amegfi,0.026436951,14.0,17.0
whtspa,0.012178898,14.0,17.0
sonspa,0.8813448,14.0,17.0
abetow,0.013297967,14.0,17.0
yebcha,0.011360092,14.0,17.0
orcori,0.06134439,14.0,17.0
balori,0.036704797,14.0,17.0
rewbla,0.16806713,14.0,17.0
norcar,0.9967072,14.0,17.0
bird1,0.99995667,15.0,18.0
grbher3,0.019042388,15.0,18.0
blujay,0.028675564,15.0,18.0
amecro,0.33617172,15.0,18.0
fiscro,0.011576027,15.0,18.0
carwre,0.018895136,15.0,18.0
amerob,0.022727342,15.0,18.0
amegfi,0.03495509,15.0,18.0
sonspa,0.9745019,15.0,18.0
balori,0.0117704915,15.0,18.0
rewbla,0.94102705,15.0,18.0
norcar,0.99509066,15.0,18.0
bird1,0.9999606,16.0,19.0
grbher3,0.0100848265,16.0,19.0
rebwoo,0.010203193,16.0,19.0
blujay,0.02243621,16.0,19.0
amecro,0.014118697,16.0,19.0
fiscro,0.4711978,16.0,19.0
tuftit,0.016522681,16.0,19.0
carwre,0.052155524,16.0,19.0
brnthr,0.016878795,16.0,19.0
amerob,0.04018455,16.0,19.0
amegfi,0.029130818,16.0,19.0
sonspa,0.96213096,16.0,19.0
balori,0.020520093,16.0,19.0
rewbla,0.96181536,16.0,19.0
norcar,0.9860286,16.0,19.0
bird1,0.99996626,17.0,20.0
wiltur,0.089745685,17.0,20.0
gnbtro1,0.02277702,17.0,20.0
whevir,0.19139367,17.0,20.0
blujay,0.05149727,17.0,20.0
amecro,0.10486507,17.0,20.0
fiscro,0.22374655,17.0,20.0
tuftit,0.0124193635,17.0,20.0
carwre,0.16734245,17.0,20.0
brnthr,0.03501922,17.0,20.0
woothr,0.017861309,17.0,20.0
amerob,0.053687766,17.0,20.0
houfin,0.011534052,17.0,20.0
amegfi,0.030251544,17.0,20.0
fiespa,0.013523221,17.0,20.0
sonspa,0.93038213,17.0,20.0
eastow,0.026731603,17.0,20.0
rewbla,0.93556345,17.0,20.0
norcar,0.053009283,17.0,20.0
bird1,0.99993914,18.0,21.0
wiltur,0.41364947,18.0,21.0
reevir1,0.011959285,18.0,21.0
blujay,0.03713617,18.0,21.0
amecro,0.12024979,18.0,21.0
fiscro,0.0714593,18.0,21.0
bkcchi,0.013938726,18.0,21.0
tuftit,0.16003284,18.0,21.0
carwre,0.13559216,18.0,21.0
amerob,0.024202164,18.0,21.0
amegfi,0.013442317,18.0,21.0
sonspa,0.018905694,18.0,21.0
yebcha,0.020609273,18.0,21.0
rewbla,0.8805902,18.0,21.0
norcar,0.0454904,18.0,21.0
indbun,0.98285234,18.0,21.0
bird1,0.99975884,19.0,22.0
cangoo,0.013423904,19.0,22.0
wiltur,0.6430231,19.0,22.0
redjun,0.01908892,19.0,22.0
reevir1,0.011784732,19.0,22.0
amecro,0.070641026,19.0,22.0
bkcchi,0.013552271,19.0,22.0
tuftit,0.12063447,19.0,22.0
carwre,0.047003563,19.0,22.0
amerob,0.011015758,19.0,22.0
amegfi,0.014148357,19.0,22.0
chispa,0.016815698,19.0,22.0
fiespa,0.013947866,19.0,22.0
rucspa1,0.0105493,19.0,22.0
sonspa,0.045625158,19.0,22.0
abetow,0.024336072,19.0,22.0
eastow,0.011028706,19.0,22.0
yebcha,0.056557905,19.0,22.0
orcori,0.44491383,19.0,22.0
balori,0.022170218,19.0,22.0
rewbla,0.026023906,19.0,22.0
bnhcow,0.020517817,19.0,22.0
comyel,0.019505672,19.0,22.0
yelwar,0.015494865,19.0,22.0
norcar,0.030844875,19.0,22.0
indbun,0.9869483,19.0,22.0
bird1,0.99944925,20.0,23.0
reevir1,0.010715336,20.0,23.0
amecro,0.08233501,20.0,23.0
bkcchi,0.013487073,20.0,23.0
tuftit,0.15084234,20.0,23.0
carwre,0.05260057,20.0,23.0
amegfi,0.013269592,20.0,23.0
fiespa,0.015878372,20.0,23.0
sonspa,0.0688549,20.0,23.0
abetow,0.0747307,20.0,23.0
yebcha,0.1151619,20.0,23.0
orcori,0.25296757,20.0,23.0
balori,0.012881598,20.0,23.0
rewbla,0.04631532,20.0,23.0
grtgra,0.02992316,20.0,23.0
comyel,0.0390631,20.0,23.0
yelwar,0.015932126,20.0,23.0
norcar,0.020617995,20.0,23.0
indbun,0.99050635,20.0,23.0
bird1,0.9998467,21.0,24.0
whevir,0.010298847,21.0,24.0
whtfan1,0.016705582,21.0,24.0
amecro,0.0250613,21.0,24.0
bkcchi,0.010067622,21.0,24.0
tuftit,0.10745504,21.0,24.0
carwre,0.44268498,21.0,24.0
amerob,0.010419695,21.0,24.0
amegfi,0.011435301,21.0,24.0
sonspa,0.014831224,21.0,24.0
orcori,0.013587332,21.0,24.0
rewbla,0.018791152,21.0,24.0
grtgra,0.01612188,21.0,24.0
louwat,0.01461975,21.0,24.0
swawar,0.2900343,21.0,24.0
comyel,0.027013095,21.0,24.0
yelwar,0.042114932,21.0,24.0
norcar,0.02062555,21.0,24.0
grtcha1,0.021392094,21.0,24.0
indbun,0.6604898,21.0,24.0
paibun,0.010330941,21.0,24.0
whcsee1,0.014057731,21.0,24.0
bird1,0.99997926,22.0,25.0
whwdov,0.013557009,22.0,25.0
whevir,0.010686965,22.0,25.0
tuftit,0.29613036,22.0,25.0
carwre,0.8308878,22.0,25.0
normoc,0.016306233,22.0,25.0
houspa,0.012272976,22.0,25.0
rewbla,0.012228753,22.0,25.0
grtgra,0.18726654,22.0,25.0
norcar,0.037764955,22.0,25.0
indbun,0.9835182,22.0,25.0
bird1,0.9999764,23.0,26.0
cangoo,0.011043866,23.0,26.0
ducfly,0.025077576,23.0,26.0
grekis,0.012678982,23.0,26.0
reevir1,0.0155610675,23.0,26.0
amecro,0.6025032,23.0,26.0
tuftit,0.16315779,23.0,26.0
carwre,0.71134216,23.0,26.0
normoc,0.016601551,23.0,26.0
amegfi,0.011559261,23.0,26.0
fiespa,0.0106783025,23.0,26.0
rucspa1,0.012042581,23.0,26.0
rewbla,0.011691313,23.0,26.0
norcar,0.024983346,23.0,26.0
indbun,0.983245,23.0,26.0
bird1,0.99997973,24.0,27.0
amecro,0.3075746,24.0,27.0
fiscro,0.27504095,24.0,27.0
tuftit,0.15858993,24.0,27.0
carwre,0.59134597,24.0,27.0
grycat,0.011596903,24.0,27.0
normoc,0.023583217,24.0,27.0
houspa,0.012254197,24.0,27.0
amegfi,0.012819181,24.0,27.0
rewbla,0.024051214,24.0,27.0
comyel,0.010696059,24.0,27.0
norcar,0.027825959,24.0,27.0
indbun,0.98786443,24.0,27.0
bird1,0.999823,25.0,28.0
whevir,0.018636143,25.0,28.0
reevir1,0.015613454,25.0,28.0
blujay,0.024983393,25.0,28.0
amecro,0.12236765,25.0,28.0
fiscro,0.30444488,25.0,28.0
tuftit,0.10558191,25.0,28.0
carwre,0.58751553,25.0,28.0
plawre1,0.20738515,25.0,28.0
grycat,0.031224232,25.0,28.0
eurbla,0.011164504,25.0,28.0
clcrob,0.010223351,25.0,28.0
houspa,0.012860164,25.0,28.0
rucspa1,0.014081279,25.0,28.0
sonspa,0.023744693,25.0,28.0
rewbla,0.010641672,25.0,28.0
swawar,0.4711509,25.0,28.0
comyel,0.012602116,25.0,28.0
hoowar,0.07376526,25.0,28.0
amered,0.011645395,25.0,28.0
chswar,0.0116841355,25.0,28.0
canwar,0.012020833,25.0,28.0
norcar,0.025851402,25.0,28.0
indbun,0.09856306,25.0,28.0
bird1,0.99993354,26.0,29.0
blujay,0.023996158,26.0,29.0
amecro,0.04170446,26.0,29.0
fiscro,0.99483603,26.0,29.0
tuftit,0.048056673,26.0,29.0
carwre,0.94201905,26.0,29.0
normoc,0.0127675515,26.0,29.0
houspa,0.079940446,26.0,29.0
houfin,0.027042158,26.0,29.0
amegfi,0.02485438,26.0,29.0
sonspa,0.013342927,26.0,29.0
rewbla,0.050697707,26.0,29.0
norcar,0.027108891,26.0,29.0
bird1,0.9999676,27.0,30.0
moudov,0.016334021,27.0,30.0
blujay,0.010758259,27.0,30.0
amecro,0.01681535,27.0,30.0
fiscro,0.8543583,27.0,30.0
tuftit,0.024245834,27.0,30.0
canwre,0.0124859065,27.0,30.0
carwre,0.863389,27.0,30.0
normoc,0.022680767,27.0,30.0
amerob,0.016568251,27.0,30.0
houspa,0.015964162,27.0,30.0
sonspa,0.010239431,27.0,30.0
eastow,0.72993726,27.0,30.0
rewbla,0.9376549,27.0,30.0
comgra,0.011732807,27.0,30.0
comyel,0.013772114,27.0,30.0
pinwar,0.031372365,27.0,30.0
norcar,0.049661286,27.0,30.0
bird1,0.99999577,28.0,31.0
amecro,0.02739924,28.0,31.0
fiscro,0.8789465,28.0,31.0
tuftit,0.062438834,28.0,31.0
carwre,0.13442597,28.0,31.0
normoc,0.020732254,28.0,31.0
woothr,0.029745042,28.0,31.0
amerob,0.07309898,28.0,31.0
houspa,0.014475458,28.0,31.0
sonspa,0.4275339,28.0,31.0
eastow,0.79870504,28.0,31.0
rewbla,0.9924201,28.0,31.0
comgra,0.011851713,28.0,31.0
norcar,0.05314408,28.0,31.0
bird1,0.9999755,29.0,32.0
cangoo,0.018085761,29.0,32.0
fepowl,0.024465049,29.0,32.0
amecro,0.5227305,29.0,32.0
fiscro,0.4528914,29.0,32.0
tuftit,0.35633963,29.0,32.0
houwre,0.01650645,29.0,32.0
amerob,0.016124217,29.0,32.0
amegfi,0.01496311,29.0,32.0
fiespa,0.01233031,29.0,32.0
sonspa,0.63426715,29.0,32.0
eastow,0.48560476,29.0,32.0
yebcha,0.022315625,29.0,32.0
rewbla,0.959469,29.0,32.0
rusbla,0.011346315,29.0,32.0
comyel,0.010943122,29.0,32.0
yelwar,0.013289735,29.0,32.0
rucwar1,0.019701596,29.0,32.0
norcar,0.0512114,29.0,32.0
indbun,0.40399024,29.0,32.0
bird1,0.9999337,30.0,33.0
cangoo,0.012797168,30.0,33.0
reevir1,0.030593581,30.0,33.0
amecro,0.28139234,30.0,33.0
carchi,0.021783458,30.0,33.0
tuftit,0.5882632,30.0,33.0
amerob,0.021658596,30.0,33.0
amegfi,0.01989441,30.0,33.0
sonspa,0.9816556,30.0,33.0
eastow,0.011568609,30.0,33.0
balori,0.011646489,30.0,33.0
rewbla,0.89648354,30.0,33.0
comyel,0.019664364,30.0,33.0
yelwar,0.091639295,30.0,33.0
norcar,0.07198124,30.0,33.0
indbun,0.82887876,30.0,33.0
bird1,0.9998407,31.0,34.0
fepowl,0.026876396,31.0,34.0
grcfly,0.03621093,31.0,34.0
reevir1,0.0247856,31.0,34.0
blujay,0.010897679,31.0,34.0
amecro,0.06341634,31.0,34.0
carchi,0.01092981,31.0,34.0
bkcchi,0.011560215,31.0,34.0
tuftit,0.51307195,31.0,34.0
houwre,0.010952819,31.0,34.0
amerob,0.107845575,31.0,34.0
amegfi,0.025989627,31.0,34.0
sonspa,0.90209085,31.0,34.0
yebcha,0.022395976,31.0,34.0
rewbla,0.049904034,31.0,34.0
comyel,0.020171678,31.0,34.0
norcar,0.082527004,31.0,34.0
robgro,0.017033841,31.0,34.0
indbun,0.94615275,31.0,34.0
bird1,0.9997101,32.0,35.0
rebwoo,0.010545687,32.0,35.0
eawpew,0.021378558,32.0,35.0
reevir1,0.015929481,32.0,35.0
amecro,0.052606724,32.0,35.0
carchi,0.020561678,32.0,35.0
tuftit,0.17508963,32.0,35.0
carwre,0.08036755,32.0,35.0
grycat,0.011267598,32.0,35.0
amerob,0.016510312,32.0,35.0
amegfi,0.014277511,32.0,35.0
fiespa,0.011981458,32.0,35.0
sonspa,0.07082637,32.0,35.0
rewbla,0.016336357,32.0,35.0
swawar,0.0237638,32.0,35.0
amered,0.014785686,32.0,35.0
prawar,0.017330399,32.0,35.0
towwar,0.044996813,32.0,35.0
herwar,0.012409133,32.0,35.0
btnwar,0.028877487,32.0,35.0
norcar,0.062773585,32.0,35.0
indbun,0.9923468,32.0,35.0
bird1,0.9996037,33.0,36.0
blujay,0.011422225,33.0,36.0
fiscro,0.05882464,33.0,36.0
tuftit,0.038331904,33.0,36.0
carwre,0.123928204,33.0,36.0
amerob,0.015757618,33.0,36.0
amegfi,0.010203834,33.0,36.0
sonspa,0.028262,33.0,36.0
eastow,0.013298567,33.0,36.0
rewbla,0.016722415,33.0,36.0
swawar,0.5856125,33.0,36.0
comyel,0.012534228,33.0,36.0
yelwar,0.015747506,33.0,36.0
flawar1,0.040391635,33.0,36.0
sltred,0.013627988,33.0,36.0
norcar,0.061886296,33.0,36.0
indbun,0.65008587,33.0,36.0
bird1,0.9998936,34.0,37.0
rebwoo,0.010127829,34.0,37.0
reevir1,0.017262472,34.0,37.0
amecro,0.012820575,34.0,37.0
carwre,0.09348683,34.0,37.0
grycat,0.051228352,34.0,37.0
amerob,0.18394318,34.0,37.0
eastow,0.010344147,34.0,37.0
rewbla,0.013320277,34.0,37.0
norcar,0.03311021,34.0,37.0
indbun,0.97835964,34.0,37.0
bird1,0.99995905,35.0,38.0
whwdov,0.010386642,35.0,38.0
reevir1,0.023244305,35.0,38.0
amecro,0.039369296,35.0,38.0
fiscro,0.09385086,35.0,38.0
tuftit,0.056567293,35.0,38.0
carwre,0.019881902,35.0,38.0
amerob,0.11599138,35.0,38.0
amegfi,0.017182207,35.0,38.0
eastow,0.0114533035,35.0,38.0
yebcha,0.10194045,35.0,38.0
norcar,0.90171283,35.0,38.0
indbun,0.9274316,35.0,38.0
bird1,0.9999796,36.0,39.0
warvir,0.04519009,36.0,39.0
reevir1,0.025122432,36.0,39.0
amecro,0.05002309,36.0,39.0
fiscro,0.11358583,36.0,39.0
tuftit,0.04691371,36.0,39.0
carwre,0.0111939795,36.0,39.0
amerob,0.1409633,36.0,39.0
houspa,0.015324361,36.0,39.0
houfin,0.021205824,36.0,39.0
amegfi,0.0152676655,36.0,39.0
chispa,0.015876228,36.0,39.0
sonspa,0.010127954,36.0,39.0
rewbla,0.013652147,36.0,39.0
amered,0.016027823,36.0,39.0
norcar,0.9313227,36.0,39.0
blugrb1,0.010340116,36.0,39.0
lazbun,0.024318071,36.0,39.0
indbun,0.9613796,36.0,39.0
bird1,0.9999186,37.0,40.0
whevir,0.018779825,37.0,40.0
warvir,0.040830567,37.0,40.0
reevir1,0.020563439,37.0,40.0
amecro,0.053357936,37.0,40.0
fiscro,0.41041514,37.0,40.0
carcro1,0.010417433,37.0,40.0
tuftit,0.11522471,37.0,40.0
carwre,0.7576032,37.0,40.0
swathr,0.020377755,37.0,40.0
houfin,0.010197371,37.0,40.0
eastow,0.01180494,37.0,40.0
ovenbi1,0.0152197005,37.0,40.0
louwat,0.0144139975,37.0,40.0
prowar,0.014841365,37.0,40.0
swawar,0.24275023,37.0,40.0
comyel,0.028376095,37.0,40.0
amered,0.06532149,37.0,40.0
yelwar,0.042298317,37.0,40.0
yetwar,0.014557645,37.0,40.0
norcar,0.9665823,37.0,40.0
indbun,0.017172001,37.0,40.0
bird1,0.99968666,38.0,41.0
gnbtro1,0.020259535,38.0,41.0
surtro1,0.0105360085,38.0,41.0
moutro1,0.27322063,38.0,41.0
warvir,0.020897046,38.0,41.0
reevir1,0.021596685,38.0,41.0
blujay,0.011783283,38.0,41.0
amecro,0.32031894,38.0,41.0
fiscro,0.017968096,38.0,41.0
carchi,0.013588502,38.0,41.0
bkcchi,0.01637918,38.0,41.0
tuftit,0.014077591,38.0,41.0
arcwar1,0.027865654,38.0,41.0
carwre,0.9568262,38.0,41.0
normoc,0.01881773,38.0,41.0
amerob,0.0120351175,38.0,41.0
cedwax,0.017767137,38.0,41.0
houfin,0.09150634,38.0,41.0
swaspa,0.011395599,38.0,41.0
rewbla,0.012960953,38.0,41.0
amered,0.21452622,38.0,41.0
cerwar,0.012800602,38.0,41.0
yelwar,0.022773616,38.0,41.0
pinwar,0.012766163,38.0,41.0
norcar,0.15179984,38.0,41.0
indbun,0.01155669,38.0,41.0
bird1,0.9986069,39.0,42.0
cangoo,0.014139466,39.0,42.0
grbher3,0.012739406,39.0,42.0
reevir1,0.011384882,39.0,42.0
amecro,0.05496094,39.0,42.0
carchi,0.010027331,39.0,42.0
bkcchi,0.048689272,39.0,42.0
tuftit,0.14437586,39.0,42.0
carwre,0.95898575,39.0,42.0
clcrob,0.015184727,39.0,42.0
amerob,0.017703341,39.0,42.0
cedwax,0.043002523,39.0,42.0
amegfi,0.8856458,39.0,42.0
chispa,0.02437696,39.0,42.0
rucspa1,0.01005881,39.0,42.0
sonspa,0.010859911,39.0,42.0
spotow,0.010250111,39.0,42.0
yebcha,0.013892688,39.0,42.0
rewbla,0.017748682,39.0,42.0
woewar1,0.015409337,39.0,42.0
gowwar,0.012362039,39.0,42.0
buwwar,0.012260789,39.0,42.0
amered,0.0129929995,39.0,42.0
cerwar,0.017320585,39.0,42.0
norpar,0.019228222,39.0,42.0
pinwar,0.015850024,39.0,42.0
norcar,0.116676874,39.0,42.0
bird1,0.99994814,40.0,43.0
cangoo,0.024260528,40.0,43.0
reevir1,0.0165804,40.0,43.0
amecro,0.12745354,40.0,43.0
fiscro,0.01925043,40.0,43.0
carchi,0.011485926,40.0,43.0
bkcchi,0.048216112,40.0,43.0
tuftit,0.30332667,40.0,43.0
carwre,0.8800141,40.0,43.0
clcrob,0.038773447,40.0,43.0
amerob,0.013465369,40.0,43.0
amegfi,0.7736184,40.0,43.0
yebcha,0.024409454,40.0,43.0
rewbla,0.015672239,40.0,43.0
norcar,0.0729006,40.0,43.0
indbun,0.94162226,40.0,43.0
bird1,0.9997562,41.0,44.0
cangoo,0.06400056,41.0,44.0
reevir1,0.021497697,41.0,44.0
amecro,0.1861756,41.0,44.0
bkcchi,0.09193377,41.0,44.0
tuftit,0.40577587,41.0,44.0
whbnut,0.011857238,41.0,44.0
carwre,0.011326584,41.0,44.0
veery,0.040497035,41.0,44.0
clcrob,0.016438713,41.0,44.0
amerob,0.023050072,41.0,44.0
cedwax,0.6577079,41.0,44.0
houfin,0.022923244,41.0,44.0
amegfi,0.92214614,41.0,44.0
fiespa,0.018778393,41.0,44.0
sonspa,0.027147511,41.0,44.0
eastow,0.013416472,41.0,44.0
yebcha,0.01865615,41.0,44.0
rewbla,0.019666402,41.0,44.0
bnhcow,0.010720037,41.0,44.0
comyel,0.055873275,41.0,44.0
yelwar,0.01878187,41.0,44.0
chswar,0.013583549,41.0,44.0
prawar,0.020875597,41.0,44.0
norcar,0.023010084,41.0,44.0
indbun,0.9238687,41.0,44.0
bird1,0.9999142,42.0,45.0
wiltur,0.042709064,42.0,45.0
batbel1,0.011900441,42.0,45.0
smamin1,0.010033515,42.0,45.0
reevir1,0.026546737,42.0,45.0
amecro,0.15825345,42.0,45.0
fiscro,0.1244022,42.0,45.0
comrav,0.019228736,42.0,45.0
bkcchi,0.086573504,42.0,45.0
tuftit,0.13388772,42.0,45.0
eursta,0.014517477,42.0,45.0
amerob,0.019100549,42.0,45.0
cedwax,0.257479,42.0,45.0
amegfi,0.27075666,42.0,45.0
sonspa,0.037249204,42.0,45.0
yebcha,0.07047429,42.0,45.0
rewbla,0.017594611,42.0,45.0
comyel,0.013693709,42.0,45.0
prawar,0.012276589,42.0,45.0
norcar,0.018052217,42.0,45.0
indbun,0.98743737,42.0,45.0
bird1,0.999923,43.0,46.0
wiltur,0.018514536,43.0,46.0
dowwoo,0.015504279,43.0,46.0
amecro,0.021661744,43.0,46.0
comrav,0.108751126,43.0,46.0
bkcchi,0.024571504,43.0,46.0
tuftit,0.11434677,43.0,46.0
amerob,0.019697312,43.0,46.0
cedwax,0.2511796,43.0,46.0
amegfi,0.1900907,43.0,46.0
fiespa,0.011061853,43.0,46.0
daejun,0.024096098,43.0,46.0
sonspa,0.053529795,43.0,46.0
spotow,0.59983516,43.0,46.0
eastow,0.11087009,43.0,46.0
yebcha,0.21034878,43.0,46.0
rewbla,0.012174346,43.0,46.0
