species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01445796,15.0,18.0
gockin,0.025269061,15.0,18.0
rebnut,0.011724499,15.0,18.0
brncre,0.055261504,15.0,18.0
houwre4,0.010112921,15.0,18.0
winwre3,0.5970742,15.0,18.0
woothr,0.9628396,15.0,18.0
amerob,0.039058514,15.0,18.0
daejun,0.021881629,15.0,18.0
whtspa,0.17690356,15.0,18.0
sonspa,0.011531705,15.0,18.0
ovenbi1,0.9362868,15.0,18.0
comyel,0.03602235,15.0,18.0
bkbwar,0.010962917,15.0,18.0
bird1,0.9996483,16.0,19.0
taibar2,0.015546129,16.0,19.0
chbtou1,0.010630106,16.0,19.0
buhvir,0.010172664,16.0,19.0
reevir1,0.8251397,16.0,19.0
carchi,0.021261467,16.0,19.0
bkcchi,0.12987301,16.0,19.0
tuftit,0.041629925,16.0,19.0
rufwar1,0.010376948,16.0,19.0
gockin,0.017821241,16.0,19.0
brncre,0.019977659,16.0,19.0
winwre3,0.6053512,16.0,19.0
carwre,0.03745575,16.0,19.0
amerob,0.03750072,16.0,19.0
daejun,0.030576834,16.0,19.0
whtspa,0.3058386,16.0,19.0
sonspa,0.0156141,16.0,19.0
rewbla,0.013138973,16.0,19.0
comyel,0.038098354,16.0,19.0
btnwar,0.01310514,16.0,19.0
bird1,0.99988776,17.0,20.0
rufgro,0.011288314,17.0,20.0
reevir1,0.94635,17.0,20.0
bkcchi,0.72625095,17.0,20.0
brncre,0.035445634,17.0,20.0
woothr,0.017195266,17.0,20.0
amerob,0.012212027,17.0,20.0
spofly1,0.014050754,17.0,20.0
whtspa,0.17579968,17.0,20.0
sonspa,0.046023473,17.0,20.0
rewbla,0.10913557,17.0,20.0
bnhcow,0.011269559,17.0,20.0
comyel,0.010151243,17.0,20.0
bird1,0.99985176,18.0,21.0
lesgre1,0.016339961,18.0,21.0
reevir1,0.9474236,18.0,21.0
blujay,0.017045883,18.0,21.0
bkcchi,0.09774413,18.0,21.0
eurtre1,0.012703472,18.0,21.0
brncre,0.12672426,18.0,21.0
mouwre1,0.021757929,18.0,21.0
amerob,0.0128013985,18.0,21.0
spofly1,0.07032567,18.0,21.0
sonspa,0.031663746,18.0,21.0
rewbla,0.013542025,18.0,21.0
amered,0.0106301615,18.0,21.0
camwar,0.015953701,18.0,21.0
babwar,0.03901308,18.0,21.0
bkbwar,0.016806467,18.0,21.0
bird1,0.9999583,19.0,22.0
rebwoo,0.011244837,19.0,22.0
thtray1,0.010527313,19.0,22.0
reevir1,0.98203754,19.0,22.0
blujay,0.012985157,19.0,22.0
bkcchi,0.073594496,19.0,22.0
tuftit,0.012319357,19.0,22.0
brncre,0.040878963,19.0,22.0
buggna,0.021312114,19.0,22.0
mouwre1,0.020964198,19.0,22.0
grycat,0.0109823365,19.0,22.0
herthr,0.021616708,19.0,22.0
woothr,0.8732982,19.0,22.0
amerob,0.010290064,19.0,22.0
spofly1,0.03775392,19.0,22.0
sonspa,0.08996522,19.0,22.0
rewbla,0.0124579165,19.0,22.0
bawwar,0.015104027,19.0,22.0
amered,0.028559547,19.0,22.0
babwar,0.029943008,19.0,22.0
bkbwar,0.01191889,19.0,22.0
norcar,0.011858037,19.0,22.0
bird1,0.99990886,20.0,23.0
rebwoo,0.025885299,20.0,23.0
haiwoo,0.1069453,20.0,23.0
reevir1,0.8346491,20.0,23.0
tuftit,0.02154939,20.0,23.0
rebnut,0.07071982,20.0,23.0
eurtre1,0.011348557,20.0,23.0
brncre,0.18735442,20.0,23.0
buggna,0.016217997,20.0,23.0
normoc,0.022253234,20.0,23.0
woothr,0.9260639,20.0,23.0
bnhcow,0.059282083,20.0,23.0
ovenbi1,0.11557661,20.0,23.0
bawwar,0.018463984,20.0,23.0
amered,0.01728176,20.0,23.0
bkbwar,0.056983802,20.0,23.0
scatan,0.012448986,20.0,23.0
norcar,0.01947577,20.0,23.0
bird1,0.99997056,21.0,24.0
acafly,0.018378913,21.0,24.0
strfly1,0.011761503,21.0,24.0
buhvir,0.012080202,21.0,24.0
reevir1,0.81926894,21.0,24.0
bkcchi,0.012495047,21.0,24.0
tuftit,0.048097692,21.0,24.0
rebnut,0.02294755,21.0,24.0
brncre,0.011716822,21.0,24.0
buggna,0.03451464,21.0,24.0
woothr,0.8898676,21.0,24.0
spofly1,0.010703307,21.0,24.0
eastow,0.01960706,21.0,24.0
bnhcow,0.022280179,21.0,24.0
ovenbi1,0.03127496,21.0,24.0
bawwar,0.040491387,21.0,24.0
bkbwar,0.03312657,21.0,24.0
scatan,0.9876259,21.0,24.0
norcar,0.05205456,21.0,24.0
bird1,0.9994874,22.0,25.0
acafly,0.023286762,22.0,25.0
reevir1,0.18616755,22.0,25.0
bkcchi,0.030576285,22.0,25.0
chbchi,0.010259006,22.0,25.0
tuftit,0.024091927,22.0,25.0
rebnut,0.09750804,22.0,25.0
brncre,0.022519019,22.0,25.0
buggna,0.026207784,22.0,25.0
mouwre1,0.013948895,22.0,25.0
grycat,0.014848478,22.0,25.0
veery,0.016631654,22.0,25.0
herthr,0.010755296,22.0,25.0
woothr,0.34903428,22.0,25.0
eastow,0.018141575,22.0,25.0
rewbla,0.0155797405,22.0,25.0
bnhcow,0.010322228,22.0,25.0
ovenbi1,0.33595172,22.0,25.0
bawwar,0.018237183,22.0,25.0
babwar,0.018110946,22.0,25.0
bkbwar,0.058670837,22.0,25.0
canwar,0.010614566,22.0,25.0
scatan,0.9612132,22.0,25.0
norcar,0.0234117,22.0,25.0
bird1,0.99961746,23.0,26.0
rtlhum,0.013388604,23.0,26.0
ferant1,0.010330112,23.0,26.0
reevir1,0.03073874,23.0,26.0
blujay,0.01137032,23.0,26.0
tuftit,0.020109374,23.0,26.0
gockin,0.011996314,23.0,26.0
buggna,0.02308664,23.0,26.0
veery,0.062461995,23.0,26.0
woothr,0.35340238,23.0,26.0
spofly1,0.021796187,23.0,26.0
orcori,0.015749324,23.0,26.0
ovenbi1,0.6627523,23.0,26.0
bkbwar,0.014216437,23.0,26.0
scatan,0.95990944,23.0,26.0
norcar,0.010106952,23.0,26.0
bird1,0.99977356,24.0,27.0
rthhum,0.021568712,24.0,27.0
gilhum1,0.015300189,24.0,27.0
reevir1,0.29328611,24.0,27.0
tuftit,0.010141396,24.0,27.0
gockin,0.027684342,24.0,27.0
eurtre1,0.040942557,24.0,27.0
brncre,0.032716095,24.0,27.0
winwre4,0.013579634,24.0,27.0
pacwre1,0.019390324,24.0,27.0
veery,0.07246187,24.0,27.0
woothr,0.79696393,24.0,27.0
spofly1,0.017337058,24.0,27.0
sonspa,0.011664203,24.0,27.0
rewbla,0.011125942,24.0,27.0
ovenbi1,0.217317,24.0,27.0
bkbwar,0.018180966,24.0,27.0
scatan,0.800145,24.0,27.0
bird1,0.9998824,25.0,28.0
rebwoo,0.02618605,25.0,28.0
reevir1,0.4240343,25.0,28.0
tuftit,0.019732954,25.0,28.0
brncre,0.067132436,25.0,28.0
buggna,0.011538413,25.0,28.0
carwre,0.012988841,25.0,28.0
veery,0.010010263,25.0,28.0
woothr,0.99843276,25.0,28.0
amerob,0.010266813,25.0,28.0
spofly1,0.010690939,25.0,28.0
bnhcow,0.03574526,25.0,28.0
ovenbi1,0.06664931,25.0,28.0
scatan,0.44022533,25.0,28.0
norcar,0.01714994,25.0,28.0
bird1,0.9999741,26.0,29.0
easwpw1,0.0104472805,26.0,29.0
rthhum,0.010733446,26.0,29.0
reevir1,0.8014379,26.0,29.0
tuftit,0.0101364,26.0,29.0
eurtre1,0.011549584,26.0,29.0
brncre,0.021927226,26.0,29.0
buggna,0.109459676,26.0,29.0
woothr,0.99978083,26.0,29.0
amerob,0.01577877,26.0,29.0
spofly1,0.011321112,26.0,29.0
sonspa,0.0122332405,26.0,29.0
bnhcow,0.021414595,26.0,29.0
scatan,0.013432196,26.0,29.0
norcar,0.012574679,26.0,29.0
bird1,0.9999728,27.0,30.0
reevir1,0.25139195,27.0,30.0
tuftit,0.011814356,27.0,30.0
gockin,0.011640458,27.0,30.0
firecr1,0.020996554,27.0,30.0
brncre,0.059177667,27.0,30.0
buggna,0.109921165,27.0,30.0
woothr,0.9719491,27.0,30.0
spofly1,0.010170973,27.0,30.0
eastow,0.018906703,27.0,30.0
ovenbi1,0.9466179,27.0,30.0
bawwar,0.013619195,27.0,30.0
bkbwar,0.036184635,27.0,30.0
scatan,0.13305534,27.0,30.0
westan,0.013789164,27.0,30.0
norcar,0.013694397,27.0,30.0
robgro,0.011654043,27.0,30.0
bird1,0.99991,28.0,31.0
grbfir1,0.010735183,28.0,31.0
buhvir,0.0100406315,28.0,31.0
reevir1,0.6143754,28.0,31.0
blujay,0.021535136,28.0,31.0
gockin,0.034022454,28.0,31.0
firecr1,0.025903132,28.0,31.0
buggna,0.17417575,28.0,31.0
woothr,0.9925303,28.0,31.0
spofly1,0.017943658,28.0,31.0
daejun,0.044829074,28.0,31.0
sonspa,0.013204058,28.0,31.0
ovenbi1,0.9454429,28.0,31.0
bawwar,0.01580568,28.0,31.0
babwar,0.01609259,28.0,31.0
bkbwar,0.05375797,28.0,31.0
scatan,0.029545194,28.0,31.0
bird1,0.9997233,29.0,32.0
bkbcuc,0.010062054,29.0,32.0
taibar2,0.017959127,29.0,32.0
buhvir,0.011771341,29.0,32.0
reevir1,0.14398104,29.0,32.0
blujay,0.019643031,29.0,32.0
bkcchi,0.016551817,29.0,32.0
gockin,0.018559787,29.0,32.0
eurtre1,0.022281997,29.0,32.0
brncre,0.045733977,29.0,32.0
buggna,0.013281146,29.0,32.0
herthr,0.022319485,29.0,32.0
woothr,0.34966543,29.0,32.0
amerob,0.010863041,29.0,32.0
spofly1,0.027043188,29.0,32.0
amegfi,0.010816066,29.0,32.0
daejun,0.012045782,29.0,32.0
sonspa,0.03767238,29.0,32.0
ovenbi1,0.9968603,29.0,32.0
bawwar,0.0131743485,29.0,32.0
babwar,0.010377623,29.0,32.0
bkbwar,0.059742622,29.0,32.0
scatan,0.2564057,29.0,32.0
westan,0.011068955,29.0,32.0
bird1,0.9999101,30.0,33.0
buhvir,0.06480051,30.0,33.0
reevir1,0.76234496,30.0,33.0
oaktit,0.17410694,30.0,33.0
gockin,0.011229589,30.0,33.0
brncre,0.17445698,30.0,33.0
buggna,0.017234175,30.0,33.0
herthr,0.026918422,30.0,33.0
woothr,0.8478687,30.0,33.0
spofly1,0.018762639,30.0,33.0
daejun,0.08328859,30.0,33.0
sonspa,0.022966715,30.0,33.0
ovenbi1,0.9777091,30.0,33.0
bawwar,0.010707609,30.0,33.0
amered,0.017090965,30.0,33.0
babwar,0.014463926,30.0,33.0
bkbwar,0.050981943,30.0,33.0
bird1,0.9999442,31.0,34.0
eawpew,0.011691985,31.0,34.0
yetvir,0.01198519,31.0,34.0
buhvir,0.055524353,31.0,34.0
reevir1,0.9495722,31.0,34.0
blujay,0.014077917,31.0,34.0
bkcchi,0.011721511,31.0,34.0
gockin,0.030054513,31.0,34.0
firecr1,0.020834079,31.0,34.0
brncre,0.22712058,31.0,34.0
buggna,0.018607846,31.0,34.0
woothr,0.93958604,31.0,34.0
spofly1,0.0154814515,31.0,34.0
sonspa,0.022078125,31.0,34.0
ovenbi1,0.90761316,31.0,34.0
amered,0.011400848,31.0,34.0
bkbwar,0.07250916,31.0,34.0
indbun,0.014029406,31.0,34.0
bird1,0.9996095,32.0,35.0
eawpew,0.013436692,32.0,35.0
reevir1,0.9268708,32.0,35.0
blujay,0.135494,32.0,35.0
bkcchi,0.022128964,32.0,35.0
tuftit,0.011935812,32.0,35.0
gockin,0.033711493,32.0,35.0
brncre,0.12808643,32.0,35.0
herthr,0.01322258,32.0,35.0
woothr,0.9760016,32.0,35.0
amerob,0.048329655,32.0,35.0
spofly1,0.042703208,32.0,35.0
daejun,0.013956472,32.0,35.0
sonspa,0.014485367,32.0,35.0
eastow,0.016584916,32.0,35.0
bkbwar,0.013270654,32.0,35.0
scatan,0.011235638,32.0,35.0
robgro,0.01208918,32.0,35.0
bird1,0.9998212,33.0,36.0
rthhum,0.0109069925,33.0,36.0
whbhum1,0.03327379,33.0,36.0
rebwoo,0.021966686,33.0,36.0
eawpew,0.02259224,33.0,36.0
reevir1,0.9778452,33.0,36.0
blujay,0.08218544,33.0,36.0
amecro,0.01110706,33.0,36.0
bkcchi,0.027123785,33.0,36.0
gockin,0.0153492335,33.0,36.0
eurtre1,0.015578461,33.0,36.0
brncre,0.19255123,33.0,36.0
buggna,0.017332071,33.0,36.0
herthr,0.02046193,33.0,36.0
woothr,0.20552288,33.0,36.0
spofly1,0.013234106,33.0,36.0
daejun,0.030405596,33.0,36.0
rucspa1,0.013500187,33.0,36.0
sonspa,0.011851144,33.0,36.0
bird1,0.9998252,34.0,37.0
grbfir1,0.018442454,34.0,37.0
whbhum1,0.0121106,34.0,37.0
thtray1,0.039139308,34.0,37.0
reevir1,0.93753177,34.0,37.0
blujay,0.011044918,34.0,37.0
bkcchi,0.018426254,34.0,37.0
gockin,0.05189171,34.0,37.0
eurtre1,0.088943556,34.0,37.0
brncre,0.119871855,34.0,37.0
winwre3,0.011371617,34.0,37.0
herthr,0.055466592,34.0,37.0
woothr,0.34479412,34.0,37.0
amerob,0.010314242,34.0,37.0
daejun,0.0110581545,34.0,37.0
rucspa1,0.01245804,34.0,37.0
spotow,0.011551315,34.0,37.0
ovenbi1,0.025717726,34.0,37.0
comyel,0.010252094,34.0,37.0
bkbwar,0.022918738,34.0,37.0
whbwar2,0.011790014,34.0,37.0
bird1,0.9999318,35.0,38.0
rthhum,0.021177625,35.0,38.0
reevir1,0.956491,35.0,38.0
bkcchi,0.014849176,35.0,38.0
brncre,0.02264817,35.0,38.0
buggna,0.016318552,35.0,38.0
herthr,0.01810186,35.0,38.0
woothr,0.99368876,35.0,38.0
houspa,0.01216362,35.0,38.0
sonspa,0.011525536,35.0,38.0
ovenbi1,0.012447151,35.0,38.0
bkbwar,0.012667312,35.0,38.0
bird1,0.99991095,36.0,39.0
rthhum,0.054003738,36.0,39.0
buhvir,0.025646599,36.0,39.0
reevir1,0.8804511,36.0,39.0
gockin,0.025048668,36.0,39.0
eurtre1,0.069955036,36.0,39.0
brncre,0.03319878,36.0,39.0
buggna,0.021468785,36.0,39.0
winwre4,0.01440005,36.0,39.0
woothr,0.99855876,36.0,39.0
daejun,0.011580789,36.0,39.0
sonspa,0.011166899,36.0,39.0
spotow,0.012664723,36.0,39.0
ovenbi1,0.013695408,36.0,39.0
comyel,0.027006896,36.0,39.0
amered,0.016341448,36.0,39.0
bird1,0.99996746,37.0,40.0
rthhum,0.030046148,37.0,40.0
reevir1,0.8861742,37.0,40.0
eurtre1,0.024950495,37.0,40.0
brncre,0.3130274,37.0,40.0
buggna,0.061147545,37.0,40.0
woothr,0.99963254,37.0,40.0
spofly1,0.035996962,37.0,40.0
daejun,0.018038949,37.0,40.0
ovenbi1,0.98260695,37.0,40.0
bkbwar,0.02857299,37.0,40.0
bird1,0.99994785,38.0,41.0
rthhum,0.015050459,38.0,41.0
buhvir,0.03324612,38.0,41.0
reevir1,0.84282994,38.0,41.0
gretit1,0.011519449,38.0,41.0
gockin,0.07188282,38.0,41.0
eurtre1,0.0641242,38.0,41.0
brncre,0.18296993,38.0,41.0
woothr,0.9998994,38.0,41.0
spofly1,0.054616757,38.0,41.0
daejun,0.031801462,38.0,41.0
ovenbi1,0.99896836,38.0,41.0
bkbwar,0.053671747,38.0,41.0
bird1,0.99996597,39.0,42.0
yetvir,0.010306519,39.0,42.0
buhvir,0.01353339,39.0,42.0
reevir1,0.9519759,39.0,42.0
gockin,0.074161634,39.0,42.0
eurtre1,0.035512537,39.0,42.0
brncre,0.030912727,39.0,42.0
buggna,0.015274155,39.0,42.0
woothr,0.8825076,39.0,42.0
sonspa,0.011076877,39.0,42.0
ovenbi1,0.9983093,39.0,42.0
bkbwar,0.06892301,39.0,42.0
bird1,0.99969196,40.0,43.0
rthhum,0.011836896,40.0,43.0
whbhum1,0.020747118,40.0,43.0
yetvir,0.014388156,40.0,43.0
buhvir,0.026059307,40.0,43.0
reevir1,0.7054225,40.0,43.0
gockin,0.03354397,40.0,43.0
brncre,0.035576157,40.0,43.0
buggna,0.029741824,40.0,43.0
herthr,0.11323138,40.0,43.0
woothr,0.83635664,40.0,43.0
daejun,0.019361729,40.0,43.0
sonspa,0.012560926,40.0,43.0
ovenbi1,0.98517114,40.0,43.0
bkbwar,0.063241936,40.0,43.0
bird1,0.99985653,41.0,44.0
yetvir,0.02640461,41.0,44.0
buhvir,0.012203425,41.0,44.0
reevir1,0.97218984,41.0,44.0
gockin,0.019666128,41.0,44.0
eurtre1,0.011918508,41.0,44.0
brncre,0.038936093,41.0,44.0
buggna,0.022781303,41.0,44.0
winwre3,0.015871095,41.0,44.0
herthr,0.018057635,41.0,44.0
woothr,0.9963316,41.0,44.0
daejun,0.05589393,41.0,44.0
sonspa,0.010724128,41.0,44.0
ovenbi1,0.050528407,41.0,44.0
amered,0.010409587,41.0,44.0
bkbwar,0.023667097,41.0,44.0
indbun,0.010091138,41.0,44.0
bird1,0.99922305,42.0,45.0
whbhum1,0.010772112,42.0,45.0
reevir1,0.97174305,42.0,45.0
blujay,0.018697578,42.0,45.0
bkcchi,0.015862927,42.0,45.0
gockin,0.044081375,42.0,45.0
eurtre1,0.01259518,42.0,45.0
brncre,0.042376798,42.0,45.0
winwre3,0.013470228,42.0,45.0
herthr,0.12648962,42.0,45.0
woothr,0.85100114,42.0,45.0
daejun,0.10784172,42.0,45.0
sonspa,0.011646132,42.0,45.0
bkbwar,0.044611737,42.0,45.0
norcar,0.010456586,42.0,45.0
bird1,0.9986742,43.0,46.0
whbhum1,0.059093352,43.0,46.0
reevir1,0.94851106,43.0,46.0
blujay,0.049970068,43.0,46.0
bkcchi,0.11042606,43.0,46.0
gockin,0.07016633,43.0,46.0
eurtre1,0.030945871,43.0,46.0
brncre,0.21909301,43.0,46.0
herthr,0.013507613,43.0,46.0
woothr,0.94945115,43.0,46.0
bkbwar,0.022464044,43.0,46.0
bird1,0.9178417,44.0,47.0
larhac2,0.0115097165,44.0,47.0
grbfir1,0.012428736,44.0,47.0
whbhum1,0.048803847,44.0,47.0
blfnun1,0.032060523,44.0,47.0
kebtou1,0.0671117,44.0,47.0
eurtre1,0.011097271,44.0,47.0
brncre,0.0124787185,44.0,47.0
woothr,0.012247222,44.0,47.0
clcrob,0.021566087,44.0,47.0
fibflo1,0.01838627,44.0,47.0
rucspa1,0.014229133,44.0,47.0
norcar,0.0122406185,44.0,47.0
