species_code,score,start_offset_sec,end_offset_sec
amerob,0.06731547,9.0,12.0
crbthr1,0.011403987,9.0,12.0
spofly1,0.010786017,9.0,12.0
houspa,0.6606116,9.0,12.0
houfin,0.010626667,9.0,12.0
wesmea,0.020942716,9.0,12.0
rewbla,0.01543018,9.0,12.0
norcar,0.0138007235,9.0,12.0
bird1,0.9988404,10.0,13.0
tuftit,0.019921232,10.0,13.0
normoc,0.01430947,10.0,13.0
eurbla,0.012825222,10.0,13.0
amerob,0.03396786,10.0,13.0
houspa,0.9031122,10.0,13.0
houfin,0.012776047,10.0,13.0
pinsis,0.011948595,10.0,13.0
lesgol,0.020116964,10.0,13.0
casspa,0.011215012,10.0,13.0
larspa,0.04704179,10.0,13.0
whtspa,0.0577987,10.0,13.0
sonspa,0.013220477,10.0,13.0
caltow,0.01723499,10.0,13.0
rewbla,0.010489938,10.0,13.0
shicow,0.06349518,10.0,13.0
bnhcow,0.042773917,10.0,13.0
bird1,0.9990948,11.0,14.0
socfly1,0.014050087,11.0,14.0
tui1,0.0116173085,11.0,14.0
tuftit,0.010354407,11.0,14.0
amedip,0.021761205,11.0,14.0
grycat,0.019713772,11.0,14.0
normoc,0.11905851,11.0,14.0
sonthr1,0.015649494,11.0,14.0
amerob,0.0635314,11.0,14.0
crbthr1,0.0126609495,11.0,14.0
houspa,0.95064324,11.0,14.0
casspa,0.018831668,11.0,14.0
larspa,0.027437126,11.0,14.0
whtspa,0.015124739,11.0,14.0
sonspa,0.010989295,11.0,14.0
wesmea,0.012447467,11.0,14.0
balori,0.01655712,11.0,14.0
rewbla,0.01058567,11.0,14.0
shicow,0.017632054,11.0,14.0
bnhcow,0.021508137,11.0,14.0
norcar,0.010102524,11.0,14.0
bird1,0.99953103,12.0,15.0
tui1,0.018370137,12.0,15.0
tuftit,0.011175955,12.0,15.0
amedip,0.013544956,12.0,15.0
grycat,0.013030188,12.0,15.0
normoc,0.08902119,12.0,15.0
sonthr1,0.018971348,12.0,15.0
amerob,0.051404327,12.0,15.0
eurrob1,0.010976429,12.0,15.0
houspa,0.9262088,12.0,15.0
casspa,0.0298788,12.0,15.0
larspa,0.011621857,12.0,15.0
whtspa,0.059260365,12.0,15.0
sonspa,0.017346859,12.0,15.0
shicow,0.020930316,12.0,15.0
bird1,0.99838084,13.0,16.0
brcfly1,0.012133125,13.0,16.0
amedip,0.08402497,13.0,16.0
normoc,0.047892917,13.0,16.0
misthr1,0.012795584,13.0,16.0
sonthr1,0.07382839,13.0,16.0
eurbla,0.09209102,13.0,16.0
amerob,0.020191483,13.0,16.0
austhr1,0.061397076,13.0,16.0
houspa,0.70172524,13.0,16.0
balori,0.011357371,13.0,16.0
norcar,0.011097711,13.0,16.0
bird1,0.9958579,14.0,17.0
chiswi,0.049515016,14.0,17.0
brcfly1,0.01755854,14.0,17.0
blackc1,0.014122289,14.0,17.0
normoc,0.022437932,14.0,17.0
eurbla,0.1036096,14.0,17.0
rubthr1,0.012091486,14.0,17.0
amerob,0.046188414,14.0,17.0
austhr1,0.035116382,14.0,17.0
crbthr1,0.012082882,14.0,17.0
chithr1,0.018116813,14.0,17.0
houspa,0.751824,14.0,17.0
eurbul,0.019215062,14.0,17.0
houfin,0.01500781,14.0,17.0
balori,0.19550323,14.0,17.0
norcar,0.011692988,14.0,17.0
bird1,0.99808437,15.0,18.0
comswi,0.020124868,15.0,18.0
easpho,0.016259694,15.0,18.0
blackc1,0.057045247,15.0,18.0
eursta,0.015277318,15.0,18.0
sposta1,0.015243108,15.0,18.0
grycat,0.012479002,15.0,18.0
normoc,0.020193866,15.0,18.0
eurbla,0.065136865,15.0,18.0
amerob,0.03102701,15.0,18.0
austhr1,0.011034563,15.0,18.0
crbthr1,0.019936135,15.0,18.0
chithr1,0.024609374,15.0,18.0
burthr,0.030602768,15.0,18.0
houspa,0.92386186,15.0,18.0
balori,0.21871,15.0,18.0
norcar,0.02536385,15.0,18.0
bird1,0.99471694,16.0,19.0
chbant1,0.013741776,16.0,19.0
scsvir1,0.025705962,16.0,19.0
blackc1,0.010136286,16.0,19.0
eursta,0.033336595,16.0,19.0
sposta1,0.018879723,16.0,19.0
eurbla,0.104931355,16.0,19.0
rubthr1,0.023706729,16.0,19.0
clcrob,0.01595549,16.0,19.0
crbthr1,0.015153548,16.0,19.0
houspa,0.8181153,16.0,19.0
wesmea,0.017765375,16.0,19.0
norcar,0.035340812,16.0,19.0
bird1,0.9979054,17.0,20.0
chbant1,0.012298527,17.0,20.0
wesfly,0.013834363,17.0,20.0
hutvir,0.021638075,17.0,20.0
eursta,0.030259317,17.0,20.0
sposta1,0.015341611,17.0,20.0
normoc,0.017521055,17.0,20.0
eurbla,0.04015333,17.0,20.0
amerob,0.011563124,17.0,20.0
houspa,0.56044847,17.0,20.0
eutspa,0.092446804,17.0,20.0
norcar,0.13287883,17.0,20.0
bird1,0.9993567,18.0,21.0
wilfly,0.8483258,18.0,21.0
comhom1,0.02491364,18.0,21.0
eurbla,0.17094176,18.0,21.0
rubthr1,0.01600201,18.0,21.0
amerob,0.015677206,18.0,21.0
houspa,0.72986525,18.0,21.0
eutspa,0.04398553,18.0,21.0
rucspa1,0.018595234,18.0,21.0
rewbla,0.024662463,18.0,21.0
norcar,0.024011992,18.0,21.0
bird1,0.9997962,19.0,22.0
wilfly,0.9689395,19.0,22.0
blutit,0.012412593,19.0,22.0
gretit1,0.017348437,19.0,22.0
comhom1,0.012241582,19.0,22.0
amerob,0.022868972,19.0,22.0
eurrob1,0.015660664,19.0,22.0
houspa,0.46206516,19.0,22.0
eutspa,0.07211332,19.0,22.0
rucspa1,0.0121508725,19.0,22.0
sonspa,0.013002829,19.0,22.0
rewbla,0.024950517,19.0,22.0
norcar,0.014491658,19.0,22.0
bird1,0.9992519,20.0,23.0
wilfly,0.9602889,20.0,23.0
bkcchi,0.058155164,20.0,23.0
gretit1,0.012477333,20.0,23.0
carwre,0.011821345,20.0,23.0
eursta,0.013046743,20.0,23.0
normoc,0.012031003,20.0,23.0
amerob,0.14548819,20.0,23.0
houspa,0.4668596,20.0,23.0
eutspa,0.046829734,20.0,23.0
houfin,0.011725926,20.0,23.0
rucspa1,0.014677779,20.0,23.0
sonspa,0.014828549,20.0,23.0
rewbla,0.038877055,20.0,23.0
comgra,0.011457829,20.0,23.0
norcar,0.0747472,20.0,23.0
bird1,0.99911153,21.0,24.0
gretit1,0.012875779,21.0,24.0
blabul1,0.047379192,21.0,24.0
rewbul,0.05681886,21.0,24.0
garwar1,0.010238165,21.0,24.0
swiwhe1,0.014253192,21.0,24.0
bewwre,0.038328268,21.0,24.0
normoc,0.015630424,21.0,24.0
sonthr1,0.11081288,21.0,24.0
eurbla,0.015512499,21.0,24.0
amerob,0.011056065,21.0,24.0
eupfly1,0.01318339,21.0,24.0
houspa,0.37215516,21.0,24.0
eutspa,0.056441434,21.0,24.0
spotow,0.14656591,21.0,24.0
lilmea2,0.011892464,21.0,24.0
norcar,0.06145728,21.0,24.0
bird1,0.9997223,22.0,25.0
wilfly,0.97909576,22.0,25.0
weskin,0.014515559,22.0,25.0
logshr,0.012358953,22.0,25.0
eursta,0.021844583,22.0,25.0
grycat,0.013370148,22.0,25.0
brnthr,0.013942974,22.0,25.0
normoc,0.19167778,22.0,25.0
sonthr1,0.06288455,22.0,25.0
amerob,0.10922715,22.0,25.0
rutscr1,0.010073374,22.0,25.0
houspa,0.20304139,22.0,25.0
houfin,0.010315419,22.0,25.0
fiespa,0.016863538,22.0,25.0
sonspa,0.021491067,22.0,25.0
rewbla,0.047459543,22.0,25.0
norcar,0.023158459,22.0,25.0
bird1,0.9996305,23.0,26.0
wilfly,0.99630827,23.0,26.0
eursta,0.018168168,23.0,26.0
grycat,0.0114296265,23.0,26.0
normoc,0.019475698,23.0,26.0
swathr,0.013010127,23.0,26.0
amerob,0.07440606,23.0,26.0
houspa,0.09573787,23.0,26.0
fiespa,0.01112088,23.0,26.0
rucspa1,0.01014991,23.0,26.0
sonspa,0.023463696,23.0,26.0
rewbla,0.079722576,23.0,26.0
yelwar,0.015346524,23.0,26.0
norcar,0.015477598,23.0,26.0
bird1,0.99979806,24.0,27.0
wilfly,0.99420774,24.0,27.0
grekis,0.017336376,24.0,27.0
weskin,0.013050287,24.0,27.0
eursta,0.011747429,24.0,27.0
grycat,0.011015695,24.0,27.0
normoc,0.0316419,24.0,27.0
swathr,0.0105814915,24.0,27.0
amerob,0.047994867,24.0,27.0
houspa,0.35354945,24.0,27.0
houfin,0.012306036,24.0,27.0
fiespa,0.016581401,24.0,27.0
rucspa1,0.010833012,24.0,27.0
sonspa,0.021537649,24.0,27.0
rewbla,0.12723085,24.0,27.0
yelwar,0.013071824,24.0,27.0
norcar,0.011705724,24.0,27.0
bird1,0.99974537,25.0,28.0
comgal1,0.020657813,25.0,28.0
azaspi1,0.016413359,25.0,28.0
wilfly,0.96104753,25.0,28.0
blujay,0.025250526,25.0,28.0
grycat,0.011156853,25.0,28.0
eurbla,0.02036397,25.0,28.0
amerob,0.15546998,25.0,28.0
houspa,0.6200031,25.0,28.0
rucspa1,0.013417433,25.0,28.0
sonspa,0.010919655,25.0,28.0
wesmea,0.017457863,25.0,28.0
rewbla,0.09709918,25.0,28.0
yelwar,0.010598074,25.0,28.0
norcar,0.014632505,25.0,28.0
mosfin1,0.014220295,25.0,28.0
bird1,0.99589294,26.0,29.0
azaspi1,0.01647904,26.0,29.0
blujay,0.27427027,26.0,29.0
cowscj1,0.011356226,26.0,29.0
eursta,0.010089611,26.0,29.0
commyn,0.019709554,26.0,29.0
normoc,0.035162833,26.0,29.0
eurbla,0.020830004,26.0,29.0
amerob,0.427151,26.0,29.0
crbthr1,0.011700743,26.0,29.0
glbthr1,0.011017825,26.0,29.0
rinouz1,0.012628969,26.0,29.0
fowthr1,0.015802825,26.0,29.0
houspa,0.090402655,26.0,29.0
whtspa,0.018030409,26.0,29.0
sonspa,0.012685263,26.0,29.0
wesmea,0.04474559,26.0,29.0
rewbla,0.011046793,26.0,29.0
rusbla,0.014864612,26.0,29.0
norcar,0.018234633,26.0,29.0
bird1,0.9940847,27.0,30.0
blujay,0.19081534,27.0,30.0
eursta,0.059114397,27.0,30.0
commyn,0.012439223,27.0,30.0
normoc,0.06565061,27.0,30.0
eurbla,0.011273342,27.0,30.0
amerob,0.040121943,27.0,30.0
houspa,0.6931476,27.0,30.0
rucspa1,0.011140247,27.0,30.0
wesmea,0.024954284,27.0,30.0
rewbla,0.013625859,27.0,30.0
grtgra,0.03586845,27.0,30.0
norcar,0.014280678,27.0,30.0
bird1,0.9999102,28.0,31.0
wewpew,0.022715053,28.0,31.0
wilfly,0.97750896,28.0,31.0
blujay,0.013051601,28.0,31.0
brncre,0.014444479,28.0,31.0
eursta,0.017357811,28.0,31.0
eurbla,0.012601457,28.0,31.0
amerob,0.060871582,28.0,31.0
cedwax,0.013492194,28.0,31.0
houspa,0.3140617,28.0,31.0
rucspa1,0.010383021,28.0,31.0
whcspa,0.011511094,28.0,31.0
harspa,0.010583703,28.0,31.0
whtspa,0.029280527,28.0,31.0
sonspa,0.0201506,28.0,31.0
rewbla,0.05498809,28.0,31.0
norcar,0.014279008,28.0,31.0
bird1,0.999954,29.0,32.0
yecpar,0.013159052,29.0,32.0
wilfly,0.9771775,29.0,32.0
comhom1,0.0159222,29.0,32.0
eursta,0.0147152655,29.0,32.0
normoc,0.023482164,29.0,32.0
eurbla,0.035676442,29.0,32.0
amerob,0.062305514,29.0,32.0
houspa,0.6912632,29.0,32.0
sonspa,0.012532688,29.0,32.0
rewbla,0.06253483,29.0,32.0
grtgra,0.010307458,29.0,32.0
norcar,0.01086461,29.0,32.0
bird1,0.99984795,30.0,33.0
wilfly,0.918865,30.0,33.0
eursta,0.011742593,30.0,33.0
normoc,0.024381945,30.0,33.0
eurbla,0.034644857,30.0,33.0
amerob,0.077616796,30.0,33.0
cedwax,0.014527741,30.0,33.0
houspa,0.8655964,30.0,33.0
sonspa,0.0133934915,30.0,33.0
rewbla,0.21706958,30.0,33.0
norcar,0.012153123,30.0,33.0
mosfin1,0.012754498,30.0,33.0
bird1,0.9866164,31.0,34.0
tui1,0.019777942,31.0,34.0
bewwre,0.010967752,31.0,34.0
eursta,0.01756164,31.0,34.0
normoc,0.023341909,31.0,34.0
eurbla,0.012009026,31.0,34.0
amerob,0.036619235,31.0,34.0
burthr,0.015723223,31.0,34.0
houspa,0.6443215,31.0,34.0
norcar,0.014862003,31.0,34.0
bird1,0.99655825,32.0,35.0
tui1,0.029695356,32.0,35.0
grycat,0.014303733,32.0,35.0
eurbla,0.010931381,32.0,35.0
amerob,0.0107747745,32.0,35.0
thrnig1,0.02021817,32.0,35.0
houspa,0.6257583,32.0,35.0
eutspa,0.012593431,32.0,35.0
houfin,0.013109063,32.0,35.0
norcar,0.010192252,32.0,35.0
bird1,0.99868184,33.0,36.0
spodov,0.010863723,33.0,36.0
taibar2,0.015115438,33.0,36.0
gretit1,0.010572438,33.0,36.0
swiwhe1,0.5960345,33.0,36.0
grycat,0.013189185,33.0,36.0
eurbla,0.012013229,33.0,36.0
austhr1,0.022637835,33.0,36.0
houspa,0.11430527,33.0,36.0
eutspa,0.6137592,33.0,36.0
rucspa1,0.011500655,33.0,36.0
bird1,0.9974947,34.0,37.0
swiwhe1,0.8004231,34.0,37.0
sposta1,0.01648769,34.0,37.0
amerob,0.013438879,34.0,37.0
austhr1,0.028926803,34.0,37.0
houspa,0.20642495,34.0,37.0
eutspa,0.36447272,34.0,37.0
rucspa1,0.011261602,34.0,37.0
yewbla2,0.010077234,34.0,37.0
bird1,0.9965798,35.0,38.0
kelgul,0.011671119,35.0,38.0
amhgul1,0.013969195,35.0,38.0
yelgul1,0.09391587,35.0,38.0
gbbgul,0.044392437,35.0,38.0
lbbgul,0.019664701,35.0,38.0
taibar2,0.01306035,35.0,38.0
swiwhe1,0.6534153,35.0,38.0
eursta,0.011670257,35.0,38.0
sposta1,0.025732985,35.0,38.0
eurbla,0.010048422,35.0,38.0
burthr,0.010869693,35.0,38.0
houspa,0.5062319,35.0,38.0
eutspa,0.13686377,35.0,38.0
rucspa1,0.017280875,35.0,38.0
bird1,0.985278,36.0,39.0
yelgul1,0.025505206,36.0,39.0
lbbgul,0.013037328,36.0,39.0
sposta1,0.026404463,36.0,39.0
eurbla,0.010460978,36.0,39.0
amerob,0.023922779,36.0,39.0
houspa,0.80938464,36.0,39.0
houfin,0.010862944,36.0,39.0
amegfi,0.010407235,36.0,39.0
rucspa1,0.013958374,36.0,39.0
rewbla,0.012596402,36.0,39.0
shicow,0.020592632,36.0,39.0
yewbla2,0.016344856,36.0,39.0
norcar,0.016330864,36.0,39.0
bird1,0.9688151,37.0,40.0
yelgul1,0.012389297,37.0,40.0
blutit,0.0112185655,37.0,40.0
gretit1,0.017079297,37.0,40.0
carwre,0.011205956,37.0,40.0
eursta,0.016813023,37.0,40.0
eurbla,0.012741781,37.0,40.0
pabthr1,0.029809922,37.0,40.0
amerob,0.014854777,37.0,40.0
houspa,0.64171576,37.0,40.0
houfin,0.013820097,37.0,40.0
sonspa,0.011638725,37.0,40.0
norcar,0.01963954,37.0,40.0
bird1,0.98076624,38.0,41.0
monpar,0.03134333,38.0,41.0
blujay,0.019305797,38.0,41.0
blutit,0.011066052,38.0,41.0
comhom1,0.013204239,38.0,41.0
eursta,0.04904104,38.0,41.0
sposta1,0.017501757,38.0,41.0
amerob,0.010577403,38.0,41.0
austhr1,0.013351995,38.0,41.0
houspa,0.755953,38.0,41.0
amegfi,0.010126682,38.0,41.0
rucspa1,0.010175948,38.0,41.0
rewbla,0.027453588,38.0,41.0
norcar,0.015138916,38.0,41.0
bird1,0.9944464,39.0,42.0
kelgul,0.015811319,39.0,42.0
amhgul1,0.011988986,39.0,42.0
yelgul1,0.08766108,39.0,42.0
chicar1,0.061195284,39.0,42.0
rucant1,0.013227246,39.0,42.0
astfly,0.012721218,39.0,42.0
blujay,0.023340479,39.0,42.0
tuftit,0.019731922,39.0,42.0
zitcis1,0.010305761,39.0,42.0
comhom1,0.020878112,39.0,42.0
eursta,0.030712029,39.0,42.0
sposta1,0.03118565,39.0,42.0
amerob,0.011546535,39.0,42.0
austhr1,0.017050512,39.0,42.0
houspa,0.60603344,39.0,42.0
rucspa1,0.018111372,39.0,42.0
rewbla,0.020659376,39.0,42.0
norcar,0.010099389,39.0,42.0
bird1,0.9992598,40.0,43.0
comswi,0.011676836,40.0,43.0
wilfly,0.9614617,40.0,43.0
grrwar1,0.016181285,40.0,43.0
comhom1,0.013134288,40.0,43.0
bushti,0.012195574,40.0,43.0
carwre,0.010270536,40.0,43.0
normoc,0.010723159,40.0,43.0
swathr,0.016680872,40.0,43.0
amerob,0.08616374,40.0,43.0
houspa,0.038149726,40.0,43.0
eutspa,0.018900083,40.0,43.0
sonspa,0.015373617,40.0,43.0
rewbla,0.071316235,40.0,43.0
norcar,0.01306161,40.0,43.0
bird1,0.9987982,41.0,44.0
cangoo,0.0305212,41.0,44.0
mallar3,0.017249333,41.0,44.0
commer,0.023930976,41.0,44.0
wesgul,0.010273358,41.0,44.0
strman5,0.027695445,41.0,44.0
wilfly,0.9647499,41.0,44.0
normoc,0.010770099,41.0,44.0
swathr,0.016486915,41.0,44.0
amerob,0.12875189,41.0,44.0
houspa,0.033982348,41.0,44.0
rucspa1,0.012174397,41.0,44.0
sonspa,0.020034852,41.0,44.0
rewbla,0.03968593,41.0,44.0
yelwar,0.010616745,41.0,44.0
norcar,0.012756545,41.0,44.0
mosfin1,0.012243986,41.0,44.0
bird1,0.9996448,42.0,45.0
cangoo,0.049786035,42.0,45.0
yecpar,0.01493094,42.0,45.0
strman5,0.01737197,42.0,45.0
acafly,0.013622175,42.0,45.0
wilfly,0.97039413,42.0,45.0
grsvir1,0.017325154,42.0,45.0
swiwhe1,0.042406693,42.0,45.0
grycat,0.047754213,42.0,45.0
normoc,0.010874411,42.0,45.0
amerob,0.061789766,42.0,45.0
rucspa1,0.012814862,42.0,45.0
sonspa,0.013649476,42.0,45.0
rewbla,0.051041298,42.0,45.0
yelwar,0.010833941,42.0,45.0
norcar,0.013351492,42.0,45.0
mosfin1,0.010303962,42.0,45.0
bird1,0.99903953,43.0,46.0
cangoo,0.26751223,43.0,46.0
strman5,0.01519936,43.0,46.0
blabul1,0.07687751,43.0,46.0
rewbul,0.023909822,43.0,46.0
swiwhe1,0.26969683,43.0,46.0
bewwre,0.0208277,43.0,46.0
grycat,0.07330873,43.0,46.0
towsol,0.010752607,43.0,46.0
amerob,0.022986611,43.0,46.0
magrob,0.0610748,43.0,46.0
whrsha,0.013195499,43.0,46.0
houspa,0.026855892,43.0,46.0
houfin,0.0109916385,43.0,46.0
daejun,0.010335578,43.0,46.0
rucspa1,0.014860382,43.0,46.0
sonspa,0.011621501,43.0,46.0
caltow,0.018020991,43.0,46.0
spotow,0.02962548,43.0,46.0
rewbla,0.012132788,43.0,46.0
bird1,0.99905646,44.0,47.0
wilfly,0.97770697,44.0,47.0
swiwhe1,0.02509492,44.0,47.0
grycat,0.09751937,44.0,47.0
amerob,0.15593745,44.0,47.0
cedwax,0.014755861,44.0,47.0
rucspa1,0.01007832,44.0,47.0
sonspa,0.01937872,44.0,47.0
rewbla,0.050131094,44.0,47.0
yelwar,0.017731473,44.0,47.0
norcar,0.011510927,44.0,47.0
bird1,0.9995906,45.0,48.0
mallar3,0.010598393,45.0,48.0
wilfly,0.99341744,45.0,48.0
amerob,0.19886492,45.0,48.0
houfin,0.014013243,45.0,48.0
sonspa,0.02194348,45.0,48.0
rewbla,0.07405944,45.0,48.0
yelwar,0.015193485,45.0,48.0
norcar,0.011142573,45.0,48.0
bird1,0.9999021,46.0,49.0
acafly,0.01031839,46.0,49.0
wilfly,0.99975616,46.0,49.0
amerob,0.1010961,46.0,49.0
cedwax,0.023408849,46.0,49.0
rucspa1,0.016592072,46.0,49.0
sonspa,0.0151755605,46.0,49.0
rewbla,0.11638691,46.0,49.0
yelwar,0.019191654,46.0,49.0
norcar,0.010202685,46.0,49.0
mosfin1,0.018598419,46.0,49.0
bird1,0.99963975,47.0,50.0
acafly,0.011659833,47.0,50.0
wilfly,0.99099666,47.0,50.0
blujay,0.010110468,47.0,50.0
carwre,0.16854468,47.0,50.0
normoc,0.022579266,47.0,50.0
amerob,0.55087256,47.0,50.0
houspa,0.05943141,47.0,50.0
eutspa,0.021877062,47.0,50.0
houfin,0.01670776,47.0,50.0
sonspa,0.01269462,47.0,50.0
rewbla,0.1163167,47.0,50.0
norcar,0.016656002,47.0,50.0
bird1,0.99930066,48.0,51.0
yecpar,0.010972542,48.0,51.0
wilfly,0.9538459,48.0,51.0
carwre,0.018721344,48.0,51.0
eursta,0.0197382,48.0,51.0
normoc,0.049972866,48.0,51.0
amerob,0.10168461,48.0,51.0
houspa,0.5814965,48.0,51.0
sonspa,0.016150903,48.0,51.0
balori,0.015207799,48.0,51.0
rewbla,0.09403759,48.0,51.0
grtgra,0.010125129,48.0,51.0
yelwar,0.010416012,48.0,51.0
norcar,0.014314191,48.0,51.0
bird1,0.9988557,49.0,52.0
carwre,0.014918719,49.0,52.0
eursta,0.011004651,49.0,52.0
normoc,0.023234177,49.0,52.0
sonthr1,0.0443249,49.0,52.0
eurbla,0.035988852,49.0,52.0
amerob,0.016748935,49.0,52.0
houspa,0.92913175,49.0,52.0
balori,0.03662764,49.0,52.0
rewbla,0.021438012,49.0,52.0
norcar,0.015229343,49.0,52.0
bird1,0.9995588,50.0,53.0
gockin,0.046911478,50.0,53.0
brncre,0.3636844,50.0,53.0
eursta,0.028611599,50.0,53.0
eurbla,0.024711763,50.0,53.0
amerob,0.024828581,50.0,53.0
crbthr1,0.012723606,50.0,53.0
cedwax,0.035200693,50.0,53.0
houspa,0.8762226,50.0,53.0
houfin,0.01083645,50.0,53.0
daejun,0.012248058,50.0,53.0
sonspa,0.010973158,50.0,53.0
rewbla,0.01448116,50.0,53.0
norcar,0.011271795,50.0,53.0
bird1,0.9996004,51.0,54.0
gockin,0.022321139,51.0,54.0
brncre,0.24557129,51.0,54.0
shttre1,0.016130745,51.0,54.0
eursta,0.010986248,51.0,54.0
eurbla,0.02771224,51.0,54.0
amerob,0.015387042,51.0,54.0
cedwax,0.019890383,51.0,54.0
houspa,0.6850134,51.0,54.0
houfin,0.020758301,51.0,54.0
lesgol,0.8138322,51.0,54.0
sonspa,0.010883016,51.0,54.0
caltow,0.02820845,51.0,54.0
bird1,0.9998213,52.0,55.0
annhum,0.01212367,52.0,55.0
wilfly,0.7392279,52.0,55.0
gockin,0.016577484,52.0,55.0
brncre,0.17763652,52.0,55.0
swathr,0.01560089,52.0,55.0
redwin,0.02671705,52.0,55.0
eurbla,0.06413258,52.0,55.0
amerob,0.08299738,52.0,55.0
cedwax,0.086640105,52.0,55.0
houfin,0.0115009155,52.0,55.0
lesgol,0.8052569,52.0,55.0
sonspa,0.018057682,52.0,55.0
caltow,0.012998596,52.0,55.0
rewbla,0.030043704,52.0,55.0
bkhgro,0.016290791,52.0,55.0
bird1,0.9998714,53.0,56.0
wilfly,0.34826308,53.0,56.0
blujay,0.010645177,53.0,56.0
comhom1,0.010120381,53.0,56.0
eurbla,0.011586774,53.0,56.0
amerob,0.01626766,53.0,56.0
houspa,0.35088748,53.0,56.0
houfin,0.01903241,53.0,56.0
lesgol,0.64387035,53.0,56.0
rucspa1,0.012596479,53.0,56.0
sonspa,0.022348408,53.0,56.0
rewbla,0.07620722,53.0,56.0
bird1,0.9993076,54.0,57.0
yecpar,0.012473688,54.0,57.0
wilfly,0.7797995,54.0,57.0
blujay,0.011778898,54.0,57.0
eursta,0.010443558,54.0,57.0
normoc,0.12669004,54.0,57.0
eurbla,0.013359139,54.0,57.0
amerob,0.05346948,54.0,57.0
houspa,0.8606531,54.0,57.0
houfin,0.051413465,54.0,57.0
sonspa,0.01389116,54.0,57.0
