species_code,score,start_offset_sec,end_offset_sec
amerob,0.036553007,8.0,11.0
comyel,0.010745351,8.0,11.0
amered,0.060146853,8.0,11.0
yelwar,0.04345334,8.0,11.0
chswar,0.636454,8.0,11.0
norcar,0.029489852,8.0,11.0
robgro,0.017289018,8.0,11.0
grasal2,0.011260141,8.0,11.0
bird1,0.9997695,9.0,12.0
reevir1,0.011357108,9.0,12.0
bkcchi,0.53531516,9.0,12.0
tuftit,0.020444062,9.0,12.0
veery,0.9978127,9.0,12.0
amerob,0.010320815,9.0,12.0
norcar,0.040335268,9.0,12.0
bird1,0.99949753,10.0,13.0
reevir1,0.031035816,10.0,13.0
bkcchi,0.88980955,10.0,13.0
tuftit,0.010816092,10.0,13.0
rebnut,0.011008497,10.0,13.0
veery,0.99417967,10.0,13.0
amerob,0.014895298,10.0,13.0
bird1,0.9995155,11.0,14.0
reevir1,0.022339717,11.0,14.0
carchi,0.1201798,11.0,14.0
bkcchi,0.34750235,11.0,14.0
tuftit,0.013855906,11.0,14.0
veery,0.99542344,11.0,14.0
norcar,0.015322541,11.0,14.0
bird1,0.9984236,12.0,15.0
dutant2,0.013091431,12.0,15.0
reevir1,0.053520806,12.0,15.0
carchi,0.02615007,12.0,15.0
bkcchi,0.58539444,12.0,15.0
tuftit,0.011689352,12.0,15.0
veery,0.16147876,12.0,15.0
swathr,0.4744627,12.0,15.0
whnrob1,0.015785607,12.0,15.0
amerob,0.013997419,12.0,15.0
daejun,0.0160208,12.0,15.0
ovenbi1,0.016610913,12.0,15.0
btbwar,0.48365948,12.0,15.0
towwar,0.020355863,12.0,15.0
norcar,0.01481919,12.0,15.0
bird1,0.99969184,13.0,16.0
reevir1,0.020442,13.0,16.0
carchi,0.01151224,13.0,16.0
bkcchi,0.8444651,13.0,16.0
tuftit,0.015510555,13.0,16.0
rebnut,0.011705861,13.0,16.0
veery,0.9810841,13.0,16.0
ovenbi1,0.010989306,13.0,16.0
btbwar,0.8340275,13.0,16.0
towwar,0.022887355,13.0,16.0
bird1,0.9996697,14.0,17.0
reevir1,0.017651623,14.0,17.0
bkcchi,0.7352688,14.0,17.0
tuftit,0.03775051,14.0,17.0
rebnut,0.010039191,14.0,17.0
veery,0.99580777,14.0,17.0
btbwar,0.84346235,14.0,17.0
prawar,0.015314608,14.0,17.0
bird1,0.9988217,15.0,18.0
bkcchi,0.7054022,15.0,18.0
tuftit,0.028602654,15.0,18.0
grycat,0.011088216,15.0,18.0
veery,0.9940993,15.0,18.0
amerob,0.028758893,15.0,18.0
daejun,0.011069492,15.0,18.0
btbwar,0.06597761,15.0,18.0
norcar,0.02234286,15.0,18.0
bird1,0.99389106,16.0,19.0
blujay,0.019910619,16.0,19.0
bkcchi,0.9606515,16.0,19.0
rubwre2,0.026101103,16.0,19.0
swathr,0.036837332,16.0,19.0
eurbla,0.011258593,16.0,19.0
amerob,0.07144068,16.0,19.0
norcar,0.03974443,16.0,19.0
bird1,0.99862,17.0,20.0
blujay,0.014542165,17.0,20.0
bkcchi,0.9342881,17.0,20.0
tuftit,0.02835709,17.0,20.0
veery,0.4289753,17.0,20.0
amerob,0.06532982,17.0,20.0
amegfi,0.013442963,17.0,20.0
rewbla,0.0129678175,17.0,20.0
comyel,0.029442806,17.0,20.0
magwar,0.011317686,17.0,20.0
yelwar,0.041341443,17.0,20.0
chswar,0.012957793,17.0,20.0
norcar,0.0314162,17.0,20.0
robgro,0.011725776,17.0,20.0
indbun,0.012995678,17.0,20.0
bird1,0.99975425,18.0,21.0
reevir1,0.24585703,18.0,21.0
bkcchi,0.677402,18.0,21.0
tuftit,0.010648456,18.0,21.0
veery,0.9995396,18.0,21.0
amerob,0.010758436,18.0,21.0
comyel,0.015241498,18.0,21.0
amered,0.011319729,18.0,21.0
yelwar,0.05167893,18.0,21.0
chswar,0.5658188,18.0,21.0
robgro,0.013041384,18.0,21.0
bird1,0.9995937,19.0,22.0
reevir1,0.57978696,19.0,22.0
bkcchi,0.054789677,19.0,22.0
tuftit,0.013031373,19.0,22.0
veery,0.99882555,19.0,22.0
sonspa,0.0114702955,19.0,22.0
amered,0.013968418,19.0,22.0
yelwar,0.030779084,19.0,22.0
chswar,0.5056461,19.0,22.0
robgro,0.01099285,19.0,22.0
bird1,0.99948215,20.0,23.0
reevir1,0.5509298,20.0,23.0
bkcchi,0.28432798,20.0,23.0
veery,0.99514806,20.0,23.0
amerob,0.010738708,20.0,23.0
amered,0.016118474,20.0,23.0
yelwar,0.05799331,20.0,23.0
chswar,0.37465307,20.0,23.0
robgro,0.015846455,20.0,23.0
bird1,0.99158764,21.0,24.0
pilwoo,0.03424696,21.0,24.0
wesfly,0.015077621,21.0,24.0
reevir1,0.7055704,21.0,24.0
blujay,0.017148959,21.0,24.0
amecro,0.06793068,21.0,24.0
comrav,0.030472454,21.0,24.0
carchi,0.010240005,21.0,24.0
bkcchi,0.6984316,21.0,24.0
tuftit,0.06320159,21.0,24.0
brncre,0.010247621,21.0,24.0
veery,0.010098101,21.0,24.0
swathr,0.011965884,21.0,24.0
amerob,0.03565418,21.0,24.0
norcar,0.011123586,21.0,24.0
bird1,0.97898513,22.0,25.0
wesfly,0.017360063,22.0,25.0
reevir1,0.2249867,22.0,25.0
chivir1,0.023393033,22.0,25.0
carchi,0.033442866,22.0,25.0
bkcchi,0.3931379,22.0,25.0
bushti,0.02025205,22.0,25.0
amerob,0.08557077,22.0,25.0
houspa,0.01569584,22.0,25.0
norcar,0.015586626,22.0,25.0
bird1,0.9532513,23.0,26.0
wesfly,0.04143225,23.0,26.0
reevir1,0.23011692,23.0,26.0
carchi,0.012612164,23.0,26.0
bkcchi,0.3184425,23.0,26.0
bushti,0.035081577,23.0,26.0
amerob,0.10592386,23.0,26.0
bird1,0.8469368,24.0,27.0
reevir1,0.09990419,24.0,27.0
chivir1,0.017931959,24.0,27.0
bkcchi,0.05866889,24.0,27.0
rufwar1,0.013353126,24.0,27.0
blttit2,0.05021283,24.0,27.0
bushti,0.08622533,24.0,27.0
amerob,0.015037481,24.0,27.0
sonspa,0.020473374,24.0,27.0
rewbla,0.01691738,24.0,27.0
