species_code,score,start_offset_sec,end_offset_sec
amerob,0.046797097,15.0,18.0
houspa,0.011288495,15.0,18.0
houfin,0.012457987,15.0,18.0
pinsis,0.014459549,15.0,18.0
amegfi,0.3483638,15.0,18.0
sonspa,0.6184381,15.0,18.0
rewbla,0.4225176,15.0,18.0
yelwar,0.01849928,15.0,18.0
lazbun,0.019378304,15.0,18.0
indbun,0.024459213,15.0,18.0
bird1,0.9965286,16.0,19.0
calqua,0.016024493,16.0,19.0
monqua,0.01238136,16.0,19.0
amecro,0.014464055,16.0,19.0
eursta,0.012171742,16.0,19.0
wesblu,0.015015045,16.0,19.0
amerob,0.051102895,16.0,19.0
pinsis,0.018597107,16.0,19.0
amegfi,0.9184328,16.0,19.0
sonspa,0.42869398,16.0,19.0
rewbla,0.2925448,16.0,19.0
yelwar,0.013503929,16.0,19.0
lazbun,0.0153643675,16.0,19.0
indbun,0.23097084,16.0,19.0
bird1,0.9913971,17.0,20.0
calqua,0.095018014,17.0,20.0
easpho,0.015673319,17.0,20.0
amecro,0.026559198,17.0,20.0
grycat,0.013635605,17.0,20.0
amerob,0.2310354,17.0,20.0
pinsis,0.046104826,17.0,20.0
amegfi,0.39139366,17.0,20.0
sonspa,0.015092505,17.0,20.0
rewbla,0.022324448,17.0,20.0
comyel,0.02349545,17.0,20.0
norcar,0.019789327,17.0,20.0
lazbun,0.021734431,17.0,20.0
indbun,0.8603584,17.0,20.0
bird1,0.99490356,18.0,21.0
amerob,0.15203425,18.0,21.0
pinsis,0.010926454,18.0,21.0
amegfi,0.7353012,18.0,21.0
sonspa,0.17233816,18.0,21.0
eastow,0.011574035,18.0,21.0
rewbla,0.24666747,18.0,21.0
comyel,0.0166874,18.0,21.0
yelwar,0.017203752,18.0,21.0
lazbun,0.013578305,18.0,21.0
indbun,0.6489074,18.0,21.0
bird1,0.9948843,19.0,22.0
amerob,0.084915586,19.0,22.0
amegfi,0.6970003,19.0,22.0
daejun,0.098808296,19.0,22.0
sonspa,0.72006476,19.0,22.0
yebcha,0.012522064,19.0,22.0
rewbla,0.06439216,19.0,22.0
comyel,0.027470881,19.0,22.0
yelwar,0.52173376,19.0,22.0
lazbun,0.067408696,19.0,22.0
indbun,0.049914364,19.0,22.0
bird1,0.97725487,20.0,23.0
cangoo,0.011468132,20.0,23.0
blujay,0.012505118,20.0,23.0
amecro,0.015766399,20.0,23.0
winwre3,0.010265055,20.0,23.0
amerob,0.06766181,20.0,23.0
amegfi,0.6074871,20.0,23.0
daejun,0.016430443,20.0,23.0
sonspa,0.89969975,20.0,23.0
eastow,0.028483346,20.0,23.0
rewbla,0.07950991,20.0,23.0
comyel,0.03273133,20.0,23.0
bird1,0.9387384,21.0,24.0
solsan,0.010023948,21.0,24.0
blujay,0.010593009,21.0,24.0
bewwre,0.010702101,21.0,24.0
eursta,0.036841784,21.0,24.0
eurbla,0.012108489,21.0,24.0
amerob,0.03774315,21.0,24.0
houfin,0.011514389,21.0,24.0
amegfi,0.054767374,21.0,24.0
daejun,0.012573216,21.0,24.0
sonspa,0.65680414,21.0,24.0
eastow,0.016450569,21.0,24.0
rewbla,0.09170588,21.0,24.0
yerwar,0.010410524,21.0,24.0
norcar,0.01585405,21.0,24.0
indbun,0.03023697,21.0,24.0
bird1,0.98096853,22.0,25.0
amerob,0.010872852,22.0,25.0
sonspa,0.94040555,22.0,25.0
rewbla,0.18733507,22.0,25.0
yerwar,0.018318431,22.0,25.0
norcar,0.020529304,22.0,25.0
bird1,0.9784782,23.0,26.0
reevir1,0.015970314,23.0,26.0
yegvir,0.018996978,23.0,26.0
horlar,0.011403498,23.0,26.0
eursta,0.010818459,23.0,26.0
amerob,0.012178198,23.0,26.0
houspa,0.03022172,23.0,26.0
corpip1,0.010705287,23.0,26.0
houfin,0.013539706,23.0,26.0
amegfi,0.0144283585,23.0,26.0
rucspa1,0.011000029,23.0,26.0
savspa,0.026572693,23.0,26.0
sonspa,0.7048368,23.0,26.0
rewbla,0.041778594,23.0,26.0
comyel,0.037143145,23.0,26.0
yerwar,0.03761528,23.0,26.0
norcar,0.0734661,23.0,26.0
indbun,0.015615823,23.0,26.0
bird1,0.98393196,24.0,27.0
reevir1,0.015825238,24.0,27.0
arcwar1,0.012411225,24.0,27.0
amerob,0.0113429455,24.0,27.0
houspa,0.0405061,24.0,27.0
rucspa1,0.013472674,24.0,27.0
savspa,0.02567723,24.0,27.0
sonspa,0.6654397,24.0,27.0
rewbla,0.010785483,24.0,27.0
comyel,0.06602912,24.0,27.0
hoowar,0.034924217,24.0,27.0
chswar,0.04258582,24.0,27.0
norcar,0.019244758,24.0,27.0
indbun,0.019521883,24.0,27.0
bird1,0.9861197,25.0,28.0
reevir1,0.02256051,25.0,28.0
gycthr,0.015504355,25.0,28.0
woothr,0.0350467,25.0,28.0
houspa,0.050529223,25.0,28.0
rucspa1,0.011443777,25.0,28.0
gocspa,0.013517961,25.0,28.0
savspa,0.014505673,25.0,28.0
sonspa,0.04699025,25.0,28.0
ovenbi1,0.05352508,25.0,28.0
mouwar,0.017873531,25.0,28.0
comyel,0.024107534,25.0,28.0
chswar,0.06681903,25.0,28.0
btbwar,0.0116866855,25.0,28.0
robgro,0.010008888,25.0,28.0
indbun,0.047270715,25.0,28.0
bird1,0.47874978,26.0,29.0
