species_code,score,start_offset_sec,end_offset_sec
herwar,0.084818006,22.0,25.0
rucwar,0.028093128,22.0,25.0
bird1,0.9944263,23.0,26.0
grnvie1,0.016110362,23.0,26.0
whehum,0.012248945,23.0,26.0
bearee1,0.010534354,23.0,26.0
ibechi2,0.037521653,23.0,26.0
sarwar1,0.01872678,23.0,26.0
subwar6,0.011039566,23.0,26.0
blueth,0.07924953,23.0,26.0
norwhe,0.023952859,23.0,26.0
eurgol,0.017449612,23.0,26.0
eurser1,0.018723926,23.0,26.0
reebun,0.02887667,23.0,26.0
foxspa,0.012475969,23.0,26.0
rucspa1,0.059239913,23.0,26.0
rewbla,0.016821524,23.0,26.0
bird1,0.9998809,24.0,27.0
comchi1,0.09645353,24.0,27.0
rucspa1,0.013367639,24.0,27.0
whtspa,0.019805912,24.0,27.0
sonspa,0.07812668,24.0,27.0
rewbla,0.2086139,24.0,27.0
comyel,0.021055212,24.0,27.0
dickci,0.98773247,24.0,27.0
bird1,0.99997354,25.0,28.0
killde,0.012465962,25.0,28.0
comchi1,0.06624606,25.0,28.0
woothr,0.011866157,25.0,28.0
amerob,0.01303442,25.0,28.0
amegfi,0.021169517,25.0,28.0
rucspa1,0.14391205,25.0,28.0
whtspa,0.03938595,25.0,28.0
sonspa,0.02380867,25.0,28.0
easmea,0.06624871,25.0,28.0
rewbla,0.97173035,25.0,28.0
comyel,0.02945191,25.0,28.0
burwar1,0.010629158,25.0,28.0
dickci,0.98093796,25.0,28.0
bird1,0.99996865,26.0,29.0
amerob,0.012168462,26.0,29.0
rucspa1,0.18348162,26.0,29.0
sonspa,0.026957234,26.0,29.0
boboli,0.025547331,26.0,29.0
easmea,0.36670235,26.0,29.0
rewbla,0.9674918,26.0,29.0
comyel,0.03305437,26.0,29.0
dickci,0.970398,26.0,29.0
bird1,0.9999113,27.0,30.0
amerob,0.0109989755,27.0,30.0
rucspa1,0.032821346,27.0,30.0
sonspa,0.029983848,27.0,30.0
boboli,0.01735503,27.0,30.0
easmea,0.5438488,27.0,30.0
rewbla,0.9927108,27.0,30.0
norcar,0.019925207,27.0,30.0
bird1,0.99913883,28.0,31.0
wilsni1,0.06649866,28.0,31.0
booeag1,0.012572288,28.0,31.0
blujay,0.0140733365,28.0,31.0
bkcchi,0.017201133,28.0,31.0
tuftit,0.016073769,28.0,31.0
carwre,0.012573098,28.0,31.0
eursta,0.010114281,28.0,31.0
normoc,0.06807964,28.0,31.0
amerob,0.025172107,28.0,31.0
houspa,0.016709145,28.0,31.0
amegfi,0.010821951,28.0,31.0
sonspa,0.028901633,28.0,31.0
rewbla,0.91086257,28.0,31.0
comyel,0.0176305,28.0,31.0
norcar,0.13649707,28.0,31.0
bird1,0.9994568,29.0,32.0
wilsni1,0.020042792,29.0,32.0
chcant2,0.014402344,29.0,32.0
wiltit1,0.06135595,29.0,32.0
carchi,0.014981604,29.0,32.0
tuftit,0.0104548205,29.0,32.0
gretit1,0.012779703,29.0,32.0
woowar,0.047372274,29.0,32.0
carwre,0.011331717,29.0,32.0
sonthr1,0.09078373,29.0,32.0
eurbla,0.010334159,29.0,32.0
amerob,0.01877516,29.0,32.0
amegfi,0.014978796,29.0,32.0
sonspa,0.022100601,29.0,32.0
rewbla,0.96005297,29.0,32.0
yelwar,0.010573052,29.0,32.0
norcar,0.054891802,29.0,32.0
bird1,0.99996746,30.0,33.0
wiltit1,0.038588326,30.0,33.0
bkcchi,0.010927691,30.0,33.0
gretit1,0.023965795,30.0,33.0
gybpri1,0.020911297,30.0,33.0
sedwre1,0.015189064,30.0,33.0
sedwre,0.10921287,30.0,33.0
marwre,0.21334508,30.0,33.0
woothr,0.022763673,30.0,33.0
amerob,0.010751491,30.0,33.0
rucspa1,0.11209931,30.0,33.0
sonspa,0.025032002,30.0,33.0
gnttow,0.011389187,30.0,33.0
easmea,0.31036472,30.0,33.0
rewbla,0.9539728,30.0,33.0
palwar,0.012312867,30.0,33.0
norcar,0.041414976,30.0,33.0
dickci,0.050183594,30.0,33.0
bird1,0.9998483,31.0,34.0
gretit1,0.016013032,31.0,34.0
marwar3,0.01651307,31.0,34.0
houwre4,0.0102946535,31.0,34.0
marwre,0.018290687,31.0,34.0
amerob,0.037619926,31.0,34.0
lesgol,0.07027313,31.0,34.0
graspa,0.014757186,31.0,34.0
chispa,0.034521952,31.0,34.0
rucspa1,0.06511695,31.0,34.0
boboli,0.013193413,31.0,34.0
easmea,0.41160518,31.0,34.0
rewbla,0.6039016,31.0,34.0
norcar,0.027087558,31.0,34.0
bird1,0.9992548,32.0,35.0
ruscra1,0.011976081,32.0,35.0
tuftit,0.0112613095,32.0,35.0
houwre4,0.0134773515,32.0,35.0
amerob,0.010284117,32.0,35.0
lesgol,0.07680508,32.0,35.0
chispa,0.013080095,32.0,35.0
daejun,0.011738293,32.0,35.0
rucspa1,0.107671864,32.0,35.0
sonspa,0.022267688,32.0,35.0
easmea,0.10524809,32.0,35.0
rewbla,0.019822905,32.0,35.0
bawcow4,0.017862545,32.0,35.0
yewbla2,0.010593129,32.0,35.0
blcwar2,0.01715145,32.0,35.0
norcar,0.012471188,32.0,35.0
bird1,0.99992126,33.0,36.0
bkbcuc,0.010337553,33.0,36.0
taibar2,0.031688705,33.0,36.0
ashpri1,0.012699335,33.0,36.0
inbrob1,0.02515411,33.0,36.0
lesgol,0.7561801,33.0,36.0
daejun,0.023087157,33.0,36.0
rucspa1,0.017539935,33.0,36.0
sonspa,0.010866173,33.0,36.0
rewbla,0.0124096945,33.0,36.0
dickci,0.67477036,33.0,36.0
bird1,0.9999353,34.0,37.0
lesgol,0.012369605,34.0,37.0
daejun,0.011117865,34.0,37.0
rewbla,0.013239078,34.0,37.0
comyel,0.019840017,34.0,37.0
yerwar,0.024846142,34.0,37.0
dickci,0.98366565,34.0,37.0
bird1,0.9993755,35.0,38.0
gockin,0.014259302,35.0,38.0
grywag,0.047799412,35.0,38.0
daejun,0.048007052,35.0,38.0
rucspa1,0.010758265,35.0,38.0
whtspa,0.021583747,35.0,38.0
macwar,0.11818292,35.0,38.0
amered,0.0108642345,35.0,38.0
camwar,0.01577737,35.0,38.0
yerwar,0.10432506,35.0,38.0
towwar,0.2818143,35.0,38.0
herwar,0.02318377,35.0,38.0
bird1,0.9986921,36.0,39.0
ibechi2,0.014272258,36.0,39.0
leswhi4,0.016859498,36.0,39.0
whtspa,0.036273,36.0,39.0
sonspa,0.011350813,36.0,39.0
macwar,0.3019717,36.0,39.0
yerwar,0.076440215,36.0,39.0
blcwar2,0.17810647,36.0,39.0
burwar1,0.023654727,36.0,39.0
bird1,0.99986154,37.0,40.0
whtspa,0.022411108,37.0,40.0
sonspa,0.010371797,37.0,40.0
rewbla,0.01646867,37.0,40.0
macwar,0.012028305,37.0,40.0
comyel,0.012124692,37.0,40.0
yerwar,0.040039442,37.0,40.0
dickci,0.9847171,37.0,40.0
bird1,0.9999517,38.0,41.0
comtai1,0.03150634,38.0,41.0
sonspa,0.04726865,38.0,41.0
rewbla,0.7411543,38.0,41.0
macwar,0.04047167,38.0,41.0
comyel,0.054072056,38.0,41.0
yerwar,0.016349275,38.0,41.0
blfgro1,0.012889428,38.0,41.0
yeggro1,0.010024094,38.0,41.0
norcar,0.12661996,38.0,41.0
dickci,0.978479,38.0,41.0
bird1,0.99997455,39.0,42.0
chbchi,0.012227883,39.0,42.0
comtai1,0.17930363,39.0,42.0
ashpri1,0.015695073,39.0,42.0
bewwre,0.011837153,39.0,42.0
normoc,0.017266687,39.0,42.0
amerob,0.012943395,39.0,42.0
inbrob1,0.068492725,39.0,42.0
grywag,0.037029907,39.0,42.0
whbwag1,0.012147445,39.0,42.0
houfin,0.010562871,39.0,42.0
bktspa,0.014989361,39.0,42.0
daejun,0.012392478,39.0,42.0
sonspa,0.017476646,39.0,42.0
rewbla,0.9092407,39.0,42.0
comyel,0.011325468,39.0,42.0
blfgro1,0.018081993,39.0,42.0
yeggro1,0.012799831,39.0,42.0
norcar,0.09903724,39.0,42.0
pyrrhu,0.016048104,39.0,42.0
dickci,0.56550044,39.0,42.0
bird1,0.9998682,40.0,43.0
bkcchi,0.01963735,40.0,43.0
bewwre,0.030725459,40.0,43.0
amerob,0.016134037,40.0,43.0
eurser1,0.045110364,40.0,43.0
daejun,0.010004101,40.0,43.0
rucspa1,0.054183897,40.0,43.0
sonspa,0.0870624,40.0,43.0
easmea,0.8403882,40.0,43.0
rewbla,0.9096303,40.0,43.0
comgra,0.014435617,40.0,43.0
norcar,0.17470291,40.0,43.0
dickci,0.012132818,40.0,43.0
bird1,0.9997204,41.0,44.0
webowl1,0.021219248,41.0,44.0
eabowl1,0.0139727155,41.0,44.0
eurnut3,0.010193773,41.0,44.0
amecro,0.010822511,41.0,44.0
carcro1,0.107555665,41.0,44.0
hoocro1,0.06666264,41.0,44.0
patmoc1,0.037949964,41.0,44.0
tromoc,0.010253073,41.0,44.0
eurbla,0.05999722,41.0,44.0
pabthr1,0.016081885,41.0,44.0
amerob,0.01733169,41.0,44.0
rucspa1,0.26797614,41.0,44.0
yebcha,0.019306548,41.0,44.0
boboli,0.039315805,41.0,44.0
easmea,0.24695396,41.0,44.0
rewbla,0.8546437,41.0,44.0
norcar,0.011959859,41.0,44.0
bird1,0.9999616,42.0,45.0
eursta,0.037950236,42.0,45.0
brnthr,0.014384262,42.0,45.0
normoc,0.033017714,42.0,45.0
amerob,0.017050462,42.0,45.0
stonec4,0.011033627,42.0,45.0
watpip1,0.01083846,42.0,45.0
rucspa1,0.04210634,42.0,45.0
sonspa,0.020736437,42.0,45.0
easmea,0.74756694,42.0,45.0
rewbla,0.96094036,42.0,45.0
norcar,0.011142606,42.0,45.0
bird1,0.99992555,43.0,46.0
comswi,0.017630888,43.0,46.0
bkcchi,0.017209359,43.0,46.0
eursta,0.04598267,43.0,46.0
normoc,0.025199275,43.0,46.0
amerob,0.019130487,43.0,46.0
lesgol,0.2996034,43.0,46.0
rucspa1,0.0131780375,43.0,46.0
savspa,0.031486277,43.0,46.0
sonspa,0.041274495,43.0,46.0
boboli,0.023467109,43.0,46.0
easmea,0.13502824,43.0,46.0
rewbla,0.96600693,43.0,46.0
yerwar,0.010686697,43.0,46.0
norcar,0.012571677,43.0,46.0
bird1,0.9984286,44.0,47.0
kinrai4,0.049690004,44.0,47.0
clarai11,0.019662788,44.0,47.0
virrai,0.013156265,44.0,47.0
fepowl,0.013767497,44.0,47.0
chivir1,0.012265989,44.0,47.0
amecro,0.011667381,44.0,47.0
bkcchi,0.012288829,44.0,47.0
amerob,0.013554286,44.0,47.0
casspa,0.011816372,44.0,47.0
savspa,0.046243742,44.0,47.0
sonspa,0.01625708,44.0,47.0
rewbla,0.95591635,44.0,47.0
comgra,0.0113982735,44.0,47.0
norcar,0.012766337,44.0,47.0
bird1,0.99989235,45.0,48.0
amecro,0.012217272,45.0,48.0
chbchi,0.034361903,45.0,48.0
mouwre1,0.01558683,45.0,48.0
bewwre,0.021239772,45.0,48.0
eursta,0.017791279,45.0,48.0
amerob,0.01671873,45.0,48.0
grywag,0.018571692,45.0,48.0
pinsis,0.011796561,45.0,48.0
amegfi,0.03342944,45.0,48.0
sonspa,0.014039593,45.0,48.0
rewbla,0.9757421,45.0,48.0
comgra,0.017192444,45.0,48.0
comyel,0.0111111775,45.0,48.0
amered,0.0111645255,45.0,48.0
babwar,0.011681938,45.0,48.0
yelwar,0.031854466,45.0,48.0
norcar,0.015631385,45.0,48.0
dickci,0.78633714,45.0,48.0
bird1,0.9999739,46.0,49.0
lesvio1,0.01536273,46.0,49.0
grekis,0.010791783,46.0,49.0
bkcchi,0.0111580845,46.0,49.0
comchi1,0.01003949,46.0,49.0
normoc,0.021094924,46.0,49.0
amerob,0.01833958,46.0,49.0
lesgol,0.010990876,46.0,49.0
sonspa,0.026047114,46.0,49.0
easmea,0.0100765275,46.0,49.0
rewbla,0.91701025,46.0,49.0
norcar,0.012014362,46.0,49.0
dickci,0.9472819,46.0,49.0
bird1,0.99997306,47.0,50.0
normoc,0.012099042,47.0,50.0
amerob,0.017965453,47.0,50.0
grywag,0.018702056,47.0,50.0
whbwag1,0.0114653865,47.0,50.0
amegfi,0.011869133,47.0,50.0
sonspa,0.015964635,47.0,50.0
rewbla,0.97659314,47.0,50.0
yerwar,0.013178336,47.0,50.0
dickci,0.80928916,47.0,50.0
bird1,0.99984086,48.0,51.0
gretit1,0.023688292,48.0,51.0
swathr,0.017318392,48.0,51.0
herthr,0.045212023,48.0,51.0
eurbla,0.01035345,48.0,51.0
inbrob1,0.017712483,48.0,51.0
comred2,0.1328127,48.0,51.0
grywag,0.014448749,48.0,51.0
eurser1,0.012892554,48.0,51.0
pinsis,0.014837601,48.0,51.0
lesgol,0.013846527,48.0,51.0
yellow2,0.14246376,48.0,51.0
daejun,0.0145539455,48.0,51.0
sonspa,0.010322706,48.0,51.0
rewbla,0.33878762,48.0,51.0
macwar,0.021131929,48.0,51.0
palwar,0.025745723,48.0,51.0
yerwar,0.031809784,48.0,51.0
btywar,0.03115216,48.0,51.0
towwar,0.13812332,48.0,51.0
herwar,0.054287724,48.0,51.0
bird1,0.99975014,49.0,52.0
killde,0.010800573,49.0,52.0
herthr,0.011518824,49.0,52.0
amerob,0.012354718,49.0,52.0
pinsis,0.021179605,49.0,52.0
rucspa1,0.106131755,49.0,52.0
easmea,0.6554842,49.0,52.0
rewbla,0.46933445,49.0,52.0
yerwar,0.034458674,49.0,52.0
blbgra1,0.12121081,49.0,52.0
bird1,0.9992921,50.0,53.0
chivir1,0.013064992,50.0,53.0
amecro,0.010766945,50.0,53.0
amerob,0.019770093,50.0,53.0
lesgol,0.017211761,50.0,53.0
amegfi,0.053239435,50.0,53.0
daejun,0.04978371,50.0,53.0
rucspa1,0.039176874,50.0,53.0
sonspa,0.047128443,50.0,53.0
gnttow,0.09966207,50.0,53.0
easmea,0.5534691,50.0,53.0
rewbla,0.24135442,50.0,53.0
dickci,0.031727735,50.0,53.0
blbgra1,0.38022208,50.0,53.0
bird1,0.9999863,51.0,54.0
chivir1,0.023030106,51.0,54.0
carwre,0.0179561,51.0,54.0
woothr,0.015131894,51.0,54.0
amerob,0.01655466,51.0,54.0
lesgol,0.14038883,51.0,54.0
amegfi,0.026646608,51.0,54.0
graspa,0.010815015,51.0,54.0
fiespa,0.010253623,51.0,54.0
rucspa1,0.011534797,51.0,54.0
sonspa,0.014061405,51.0,54.0
wesmea,0.014616384,51.0,54.0
easmea,0.08144123,51.0,54.0
rewbla,0.44517568,51.0,54.0
comyel,0.03357211,51.0,54.0
norcar,0.011911498,51.0,54.0
dickci,0.9976187,51.0,54.0
blbgra1,0.032716624,51.0,54.0
bird1,0.999934,52.0,55.0
amegfi,0.01082297,52.0,55.0
wesmea,0.023914194,52.0,55.0
rewbla,0.032865185,52.0,55.0
comyel,0.015274527,52.0,55.0
dickci,0.99543345,52.0,55.0
bird1,0.9997289,53.0,56.0
inbrob1,0.011906375,53.0,56.0
reebun,0.05752569,53.0,56.0
daejun,0.022628557,53.0,56.0
rewbla,0.014004929,53.0,56.0
dickci,0.96977955,53.0,56.0
bird1,0.8159227,54.0,57.0
amecro,0.015039047,54.0,57.0
bird1,0.9634126,55.0,58.0
amecro,0.031381506,55.0,58.0
stonec4,0.023896592,55.0,58.0
clcspa,0.01452957,55.0,58.0
foxspa,0.02046757,55.0,58.0
comyel,0.016601287,55.0,58.0
bird1,0.998695,56.0,59.0
amecro,0.05788763,56.0,59.0
ibechi2,0.024107335,56.0,59.0
subwar6,0.013473941,56.0,59.0
normoc,0.08469839,56.0,59.0
eurbla,0.010513017,56.0,59.0
houspa,0.01030437,56.0,59.0
foxspa,0.01932782,56.0,59.0
sonspa,0.5274952,56.0,59.0
rewbla,0.022655407,56.0,59.0
louwat,0.04765184,56.0,59.0
macwar,0.019089988,56.0,59.0
comyel,0.09274402,56.0,59.0
yerwar,0.011520159,56.0,59.0
blcwar2,0.01929565,56.0,59.0
burwar1,0.0137894815,56.0,59.0
pyrrhu,0.013649297,56.0,59.0
bird1,0.99996644,57.0,60.0
amecro,0.5977451,57.0,60.0
inbrob1,0.011434902,57.0,60.0
whbwag1,0.012259063,57.0,60.0
lesgol,0.25303695,57.0,60.0
foxspa,0.015961219,57.0,60.0
rucspa1,0.013729607,57.0,60.0
sonspa,0.12221893,57.0,60.0
easmea,0.024612756,57.0,60.0
rewbla,0.039732955,57.0,60.0
comyel,0.039513,57.0,60.0
blcwar2,0.015050071,57.0,60.0
norcar,0.010118178,57.0,60.0
dickci,0.9392362,57.0,60.0
bird1,0.9999904,58.0,61.0
norbob,0.033938117,58.0,61.0
amecro,0.5457782,58.0,61.0
amerob,0.011174506,58.0,61.0
lesgol,0.047644682,58.0,61.0
rucspa1,0.011632385,58.0,61.0
sonspa,0.06229543,58.0,61.0
easmea,0.15482178,58.0,61.0
