species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966985,39.0,42.0
dowwoo,0.026775023,39.0,42.0
buhvir,0.94461083,39.0,42.0
plsvir,0.0105226,39.0,42.0
bkcchi,0.01293308,39.0,42.0
tuftit,0.013099765,39.0,42.0
amerob,0.011517775,39.0,42.0
rewbla,0.011197574,39.0,42.0
yerwar,0.013483788,39.0,42.0
norcar,0.021709872,39.0,42.0
bird1,0.999819,40.0,43.0
buhvir,0.99121904,40.0,43.0
reevir1,0.017118815,40.0,43.0
bkcchi,0.013489555,40.0,43.0
tuftit,0.012095023,40.0,43.0
amerob,0.011281503,40.0,43.0
rewbla,0.0127277635,40.0,43.0
ovenbi1,0.012430579,40.0,43.0
pinwar,0.011682507,40.0,43.0
btnwar,0.019362146,40.0,43.0
norcar,0.019294746,40.0,43.0
grhtan1,0.036669284,40.0,43.0
bird1,0.9995817,41.0,44.0
dowwoo,0.014137864,41.0,44.0
buhvir,0.9581749,41.0,44.0
reevir1,0.015328902,41.0,44.0
bkcchi,0.010047259,41.0,44.0
tuftit,0.011109805,41.0,44.0
amerob,0.01097366,41.0,44.0
rewbla,0.013470596,41.0,44.0
yerwar,0.010313419,41.0,44.0
btnwar,0.013594332,41.0,44.0
norcar,0.018920958,41.0,44.0
bird1,0.9989315,42.0,45.0
buhvir,0.9828623,42.0,45.0
reevir1,0.020659974,42.0,45.0
bkcchi,0.01142515,42.0,45.0
tuftit,0.010158355,42.0,45.0
amerob,0.011122779,42.0,45.0
rewbla,0.01087697,42.0,45.0
ovenbi1,0.010419971,42.0,45.0
btnwar,0.014772334,42.0,45.0
norcar,0.020160563,42.0,45.0
grhtan1,0.015878253,42.0,45.0
bird1,0.9995492,43.0,46.0
buhvir,0.97170854,43.0,46.0
plsvir,0.0125046,43.0,46.0
reevir1,0.012738291,43.0,46.0
bkcchi,0.012168445,43.0,46.0
tuftit,0.010117501,43.0,46.0
norpar,0.017575238,43.0,46.0
pinwar,0.014533046,43.0,46.0
norcar,0.021873899,43.0,46.0
bird1,0.9997727,44.0,47.0
buhvir,0.99602425,44.0,47.0
bkcchi,0.010299498,44.0,47.0
ovenbi1,0.018698411,44.0,47.0
btnwar,0.01127307,44.0,47.0
norcar,0.017685538,44.0,47.0
bird1,0.99966574,45.0,48.0
buhvir,0.990205,45.0,48.0
reevir1,0.015204827,45.0,48.0
blujay,0.010040314,45.0,48.0
bkcchi,0.013255203,45.0,48.0
tuftit,0.015303977,45.0,48.0
amerob,0.010778928,45.0,48.0
ovenbi1,0.011246555,45.0,48.0
btnwar,0.0139103625,45.0,48.0
norcar,0.025557116,45.0,48.0
bird1,0.9993734,46.0,49.0
buhvir,0.98284096,46.0,49.0
reevir1,0.010327567,46.0,49.0
blujay,0.018568665,46.0,49.0
bkcchi,0.010655557,46.0,49.0
tuftit,0.011599871,46.0,49.0
btnwar,0.012053643,46.0,49.0
norcar,0.02033908,46.0,49.0
bird1,0.99978536,47.0,50.0
buhvir,0.99549156,47.0,50.0
reevir1,0.017104074,47.0,50.0
bkcchi,0.011993369,47.0,50.0
tuftit,0.012772091,47.0,50.0
ovenbi1,0.01482731,47.0,50.0
pinwar,0.010691321,47.0,50.0
btnwar,0.019649591,47.0,50.0
norcar,0.019246439,47.0,50.0
bird1,0.9994523,48.0,51.0
buhvir,0.97891057,48.0,51.0
reevir1,0.011228784,48.0,51.0
bkcchi,0.01075285,48.0,51.0
tuftit,0.010822715,48.0,51.0
btnwar,0.01036893,48.0,51.0
norcar,0.019929715,48.0,51.0
bird1,0.9987845,49.0,52.0
buhvir,0.9768881,49.0,52.0
reevir1,0.015212483,49.0,52.0
tuftit,0.010090119,49.0,52.0
ovenbi1,0.016403463,49.0,52.0
btnwar,0.011006291,49.0,52.0
norcar,0.019448157,49.0,52.0
bird1,0.999091,50.0,53.0
buhvir,0.98327667,50.0,53.0
reevir1,0.010011218,50.0,53.0
bkcchi,0.012787274,50.0,53.0
tuftit,0.010620191,50.0,53.0
ovenbi1,0.010799106,50.0,53.0
btnwar,0.0110196965,50.0,53.0
norcar,0.022272307,50.0,53.0
bird1,0.9995797,51.0,54.0
buhvir,0.94046915,51.0,54.0
plsvir,0.012336119,51.0,54.0
reevir1,0.013586987,51.0,54.0
louwat,0.05279604,51.0,54.0
yerwar,0.021102298,51.0,54.0
norcar,0.023285361,51.0,54.0
bird1,0.9993212,52.0,55.0
buhvir,0.9679092,52.0,55.0
reevir1,0.022352757,52.0,55.0
bkcchi,0.010817842,52.0,55.0
tuftit,0.013490455,52.0,55.0
amerob,0.01394713,52.0,55.0
houspa,0.011344046,52.0,55.0
ovenbi1,0.011642657,52.0,55.0
yerwar,0.021901246,52.0,55.0
btnwar,0.016821815,52.0,55.0
gcrwar,0.061136927,52.0,55.0
norcar,0.07787486,52.0,55.0
grhtan1,0.016813118,52.0,55.0
bird1,0.9971266,53.0,56.0
buhvir,0.8817096,53.0,56.0
reevir1,0.016072312,53.0,56.0
tuftit,0.01588382,53.0,56.0
amerob,0.012295857,53.0,56.0
rewbla,0.010815928,53.0,56.0
ovenbi1,0.010417817,53.0,56.0
louwat,0.010875534,53.0,56.0
yerwar,0.02617603,53.0,56.0
btnwar,0.01589227,53.0,56.0
gcrwar,0.024344865,53.0,56.0
norcar,0.041231357,53.0,56.0
bird1,0.9935497,54.0,57.0
buhvir,0.90570045,54.0,57.0
reevir1,0.012729286,54.0,57.0
chispa,0.013672157,54.0,57.0
foxspa,0.012998528,54.0,57.0
whtspa,0.04749792,54.0,57.0
sonspa,0.0133186355,54.0,57.0
rewbla,0.0105736265,54.0,57.0
ovenbi1,0.013219451,54.0,57.0
louwat,0.077415735,54.0,57.0
naswar,0.0109390505,54.0,57.0
pinwar,0.012509447,54.0,57.0
yerwar,0.042901773,54.0,57.0
btnwar,0.023469351,54.0,57.0
gcrwar,0.03149115,54.0,57.0
norcar,0.01882515,54.0,57.0
bird1,0.99925977,55.0,58.0
buhvir,0.98884964,55.0,58.0
reevir1,0.011539365,55.0,58.0
carchi,0.04089536,55.0,58.0
bkcchi,0.018062226,55.0,58.0
tuftit,0.017005345,55.0,58.0
rewbla,0.011890639,55.0,58.0
pinwar,0.02195468,55.0,58.0
yerwar,0.014151915,55.0,58.0
btnwar,0.026569512,55.0,58.0
norcar,0.03291801,55.0,58.0
bird1,0.99919415,56.0,59.0
buhvir,0.9780749,56.0,59.0
reevir1,0.010497004,56.0,59.0
bkcchi,0.014477791,56.0,59.0
tuftit,0.010854124,56.0,59.0
amerob,0.01061094,56.0,59.0
rewbla,0.013041593,56.0,59.0
ovenbi1,0.0107564265,56.0,59.0
pinwar,0.014497366,56.0,59.0
yerwar,0.013488253,56.0,59.0
btnwar,0.014396145,56.0,59.0
norcar,0.020106398,56.0,59.0
bird1,0.9995638,57.0,60.0
buhvir,0.99754184,57.0,60.0
reevir1,0.014356863,57.0,60.0
bkcchi,0.011458422,57.0,60.0
tuftit,0.013412376,57.0,60.0
amerob,0.011404906,57.0,60.0
ovenbi1,0.01573711,57.0,60.0
pinwar,0.015703317,57.0,60.0
btnwar,0.024411958,57.0,60.0
norcar,0.02017008,57.0,60.0
grhtan1,0.017170133,57.0,60.0
bird1,0.9995086,58.0,61.0
buhvir,0.9855159,58.0,61.0
reevir1,0.010222622,58.0,61.0
bkcchi,0.0100448225,58.0,61.0
tuftit,0.011267242,58.0,61.0
btnwar,0.015034287,58.0,61.0
norcar,0.017631972,58.0,61.0
bird1,0.99970746,59.0,62.0
buhvir,0.9810768,59.0,62.0
reevir1,0.011820203,59.0,62.0
tuftit,0.012177269,59.0,62.0
rewbla,0.010624476,59.0,62.0
louwat,0.0782878,59.0,62.0
pinwar,0.015969751,59.0,62.0
yerwar,0.01140843,59.0,62.0
btnwar,0.011204145,59.0,62.0
norcar,0.016232321,59.0,62.0
bird1,0.9985058,60.0,63.0
buhvir,0.8311416,60.0,63.0
reevir1,0.012524417,60.0,63.0
amerob,0.010004616,60.0,63.0
rucspa1,0.012930293,60.0,63.0
rewbla,0.021219227,60.0,63.0
louwat,0.038016595,60.0,63.0
yerwar,0.010735862,60.0,63.0
btnwar,0.010120461,60.0,63.0
norcar,0.019209187,60.0,63.0
bird1,0.9979273,61.0,64.0
buhvir,0.9095812,61.0,64.0
reevir1,0.010759751,61.0,64.0
bkcchi,0.010224326,61.0,64.0
tuftit,0.012177505,61.0,64.0
amerob,0.013300057,61.0,64.0
louwat,0.016104478,61.0,64.0
yerwar,0.010010026,61.0,64.0
norcar,0.036659226,61.0,64.0
bird1,0.990836,62.0,65.0
buhvir,0.6885367,62.0,65.0
amerob,0.010470756,62.0,65.0
rucspa1,0.07202763,62.0,65.0
whtspa,0.02368827,62.0,65.0
ovenbi1,0.02243431,62.0,65.0
louwat,0.05100728,62.0,65.0
kenwar,0.021514606,62.0,65.0
comyel,0.010461426,62.0,65.0
pinwar,0.029399406,62.0,65.0
yerwar,0.016197834,62.0,65.0
norcar,0.021145605,62.0,65.0
bird1,0.99778086,63.0,66.0
souwpw1,0.015522955,63.0,66.0
eubeat1,0.015719784,63.0,66.0
buhvir,0.9745576,63.0,66.0
reevir1,0.010773021,63.0,66.0
bkcchi,0.0119315665,63.0,66.0
tuftit,0.013593181,63.0,66.0
amerob,0.014863209,63.0,66.0
btnwar,0.011925086,63.0,66.0
norcar,0.025498595,63.0,66.0
bird1,0.9992157,64.0,67.0
buhvir,0.95978224,64.0,67.0
reevir1,0.01213675,64.0,67.0
bkcchi,0.011598423,64.0,67.0
tuftit,0.013462081,64.0,67.0
rewbla,0.012253378,64.0,67.0
yerwar,0.013275305,64.0,67.0
btnwar,0.010230311,64.0,67.0
norcar,0.024418766,64.0,67.0
bird1,0.9976637,65.0,68.0
buhvir,0.9391962,65.0,68.0
reevir1,0.010076869,65.0,68.0
blujay,0.012189849,65.0,68.0
bkcchi,0.012073182,65.0,68.0
tuftit,0.012980115,65.0,68.0
yerwar,0.017399307,65.0,68.0
btnwar,0.010391065,65.0,68.0
norcar,0.024680695,65.0,68.0
bird1,0.77902204,66.0,69.0
glbthr1,0.014955183,66.0,69.0
rucspa1,0.011550062,66.0,69.0
gcrwar,0.014119015,66.0,69.0
bird1,0.9989432,67.0,70.0
buhvir,0.9728205,67.0,70.0
reevir1,0.014076169,67.0,70.0
blujay,0.011666891,67.0,70.0
bkcchi,0.014052545,67.0,70.0
tuftit,0.01919245,67.0,70.0
amerob,0.012217763,67.0,70.0
rewbla,0.010666612,67.0,70.0
ovenbi1,0.011168779,67.0,70.0
pinwar,0.011114699,67.0,70.0
yerwar,0.010375694,67.0,70.0
btnwar,0.013341897,67.0,70.0
norcar,0.034631774,67.0,70.0
bird1,0.99967927,68.0,71.0
yetvir,0.011631125,68.0,71.0
buhvir,0.9720444,68.0,71.0
reevir1,0.014341526,68.0,71.0
bkcchi,0.01132613,68.0,71.0
tuftit,0.01757978,68.0,71.0
ovenbi1,0.010007919,68.0,71.0
pinwar,0.011413905,68.0,71.0
btnwar,0.010577274,68.0,71.0
norcar,0.03505589,68.0,71.0
bird1,0.99968064,69.0,72.0
buhvir,0.96918434,69.0,72.0
plsvir,0.010216786,69.0,72.0
tuftit,0.012435059,69.0,72.0
norcar,0.024621617,69.0,72.0
bird1,0.86644995,70.0,73.0
spitap2,0.026030133,70.0,73.0
dusful1,0.060117796,70.0,73.0
gbwwre1,0.0124749,70.0,73.0
amerob,0.010452569,70.0,73.0
scatan,0.024889376,70.0,73.0
bird1,0.7496213,71.0,74.0
bird1,0.76565343,72.0,75.0
bird1,0.7475222,73.0,76.0
bird1,0.9994993,74.0,77.0
buhvir,0.98969996,74.0,77.0
reevir1,0.016123854,74.0,77.0
blujay,0.012434783,74.0,77.0
bkcchi,0.014173524,74.0,77.0
tuftit,0.018710282,74.0,77.0
amerob,0.011868467,74.0,77.0
daejun,0.0117260525,74.0,77.0
rewbla,0.010795006,74.0,77.0
ovenbi1,0.027926473,74.0,77.0
yelwar,0.011131311,74.0,77.0
pinwar,0.0137008075,74.0,77.0
yerwar,0.0134169515,74.0,77.0
btnwar,0.016307013,74.0,77.0
norcar,0.050398722,74.0,77.0
bird1,0.9995407,75.0,78.0
buhvir,0.9857313,75.0,78.0
reevir1,0.019094525,75.0,78.0
blujay,0.010886425,75.0,78.0
bkcchi,0.013370878,75.0,78.0
tuftit,0.016269905,75.0,78.0
amerob,0.021585241,75.0,78.0
houspa,0.01222094,75.0,78.0
daejun,0.010504951,75.0,78.0
sonspa,0.014955962,75.0,78.0
rewbla,0.01022825,75.0,78.0
ovenbi1,0.012349703,75.0,78.0
pinwar,0.010513931,75.0,78.0
yerwar,0.014745992,75.0,78.0
btnwar,0.011310678,75.0,78.0
norcar,0.041812588,75.0,78.0
bird1,0.99842227,76.0,79.0
buhvir,0.9041594,76.0,79.0
reevir1,0.026253825,76.0,79.0
bkcchi,0.010831009,76.0,79.0
tuftit,0.0104372185,76.0,79.0
amerob,0.012610799,76.0,79.0
ovenbi1,0.010246001,76.0,79.0
btnwar,0.011211062,76.0,79.0
norcar,0.01847274,76.0,79.0
bird1,0.99714243,77.0,80.0
buhvir,0.085652046,77.0,80.0
