species_code,score,start_offset_sec,end_offset_sec
easmea,0.019170552,9.0,12.0
rewbla,0.9953497,9.0,12.0
dickci,0.12551673,9.0,12.0
bird1,0.9999945,10.0,13.0
carwre,0.012192433,10.0,13.0
amerob,0.030491233,10.0,13.0
sonspa,0.018303152,10.0,13.0
boboli,0.012202171,10.0,13.0
easmea,0.015200208,10.0,13.0
rewbla,0.9869184,10.0,13.0
comyel,0.019437639,10.0,13.0
norcar,0.012024843,10.0,13.0
dickci,0.9704122,10.0,13.0
bird1,0.9999841,11.0,14.0
uplsan,0.010410588,11.0,14.0
amerob,0.025588414,11.0,14.0
amegfi,0.018773904,11.0,14.0
graspa,0.018210554,11.0,14.0
savspa,0.97612196,11.0,14.0
sonspa,0.01232144,11.0,14.0
boboli,0.017119393,11.0,14.0
easmea,0.03077752,11.0,14.0
rewbla,0.9889823,11.0,14.0
comyel,0.015079284,11.0,14.0
dickci,0.99476063,11.0,14.0
bird1,0.99999416,12.0,15.0
amerob,0.05415676,12.0,15.0
amegfi,0.012282319,12.0,15.0
savspa,0.9975611,12.0,15.0
easmea,0.035243258,12.0,15.0
rewbla,0.94830996,12.0,15.0
comyel,0.010631595,12.0,15.0
dickci,0.9957534,12.0,15.0
bird1,0.9999958,13.0,16.0
amerob,0.02372735,13.0,16.0
amegfi,0.036554735,13.0,16.0
savspa,0.9876716,13.0,16.0
easmea,0.023987424,13.0,16.0
rewbla,0.9932079,13.0,16.0
comyel,0.011256162,13.0,16.0
dickci,0.9905026,13.0,16.0
bird1,0.99998707,14.0,17.0
amerob,0.025106141,14.0,17.0
amegfi,0.14742832,14.0,17.0
savspa,0.97867435,14.0,17.0
sonspa,0.014037428,14.0,17.0
boboli,0.016216855,14.0,17.0
easmea,0.013800049,14.0,17.0
rewbla,0.9980492,14.0,17.0
bird1,0.99999464,15.0,18.0
amerob,0.017525159,15.0,18.0
amegfi,0.20570813,15.0,18.0
savspa,0.054905936,15.0,18.0
sonspa,0.03019372,15.0,18.0
easmea,0.013823431,15.0,18.0
rewbla,0.99884146,15.0,18.0
comyel,0.014845674,15.0,18.0
norcar,0.012279833,15.0,18.0
dickci,0.9895532,15.0,18.0
bird1,0.9999989,16.0,19.0
carwre,0.011928694,16.0,19.0
amerob,0.011539898,16.0,19.0
sonspa,0.010774551,16.0,19.0
easmea,0.012951714,16.0,19.0
rewbla,0.9989437,16.0,19.0
comyel,0.011636695,16.0,19.0
norcar,0.017661987,16.0,19.0
dickci,0.9830548,16.0,19.0
bird1,0.99999714,17.0,20.0
sposan,0.010724725,17.0,20.0
amerob,0.019598072,17.0,20.0
amegfi,0.11591633,17.0,20.0
savspa,0.5870095,17.0,20.0
sonspa,0.019670937,17.0,20.0
easmea,0.020927507,17.0,20.0
rewbla,0.99750334,17.0,20.0
comyel,0.012090814,17.0,20.0
norcar,0.010623679,17.0,20.0
dickci,0.985008,17.0,20.0
bird1,0.9999617,18.0,21.0
siftap1,0.032901715,18.0,21.0
amerob,0.014727935,18.0,21.0
amegfi,0.14009166,18.0,21.0
savspa,0.60154074,18.0,21.0
sonspa,0.0134495925,18.0,21.0
rewbla,0.99547493,18.0,21.0
bnhcow,0.012456198,18.0,21.0
brebla,0.012012048,18.0,21.0
bird1,0.99999535,19.0,22.0
sposan,0.014779664,19.0,22.0
amerob,0.015126224,19.0,22.0
amegfi,0.034022573,19.0,22.0
savspa,0.49177098,19.0,22.0
easmea,0.02024638,19.0,22.0
rewbla,0.9866842,19.0,22.0
comyel,0.021569377,19.0,22.0
dickci,0.9873391,19.0,22.0
bird1,0.99999285,20.0,23.0
sposan,0.014508228,20.0,23.0
carwre,0.010096671,20.0,23.0
normoc,0.013588814,20.0,23.0
amerob,0.014859657,20.0,23.0
amegfi,0.04216263,20.0,23.0
savspa,0.12165961,20.0,23.0
sonspa,0.014703807,20.0,23.0
easmea,0.027399253,20.0,23.0
rewbla,0.99561363,20.0,23.0
comyel,0.011242907,20.0,23.0
dickci,0.9942346,20.0,23.0
bird1,0.99999493,21.0,24.0
virrai,0.018140001,21.0,24.0
normoc,0.010616238,21.0,24.0
amerob,0.013993788,21.0,24.0
amegfi,0.04721401,21.0,24.0
sonspa,0.024225358,21.0,24.0
easmea,0.016203366,21.0,24.0
rewbla,0.9923916,21.0,24.0
comyel,0.03481805,21.0,24.0
norcar,0.01003802,21.0,24.0
dickci,0.9886025,21.0,24.0
bird1,0.99999857,22.0,25.0
virrai,0.012901568,22.0,25.0
carwre,0.010457839,22.0,25.0
amerob,0.015711347,22.0,25.0
cedwax,0.012335032,22.0,25.0
sonspa,0.013958284,22.0,25.0
easmea,0.025318984,22.0,25.0
rewbla,0.9979883,22.0,25.0
comyel,0.014707586,22.0,25.0
norcar,0.010265205,22.0,25.0
dickci,0.9879889,22.0,25.0
bird1,0.99998426,23.0,26.0
amecro,0.011284833,23.0,26.0
bkcchi,0.014132961,23.0,26.0
amerob,0.017264647,23.0,26.0
cedwax,0.052063845,23.0,26.0
sonspa,0.013871688,23.0,26.0
rewbla,0.9992017,23.0,26.0
norcar,0.011289213,23.0,26.0
bird1,0.99991095,24.0,27.0
buwtea,0.021272307,24.0,27.0
wilplo,0.021282712,24.0,27.0
sposan,0.01909758,24.0,27.0
litter1,0.022088874,24.0,27.0
amerob,0.012774297,24.0,27.0
purfin,0.013040611,24.0,27.0
sonspa,0.011712119,24.0,27.0
rewbla,0.994513,24.0,27.0
norcar,0.0111385295,24.0,27.0
bird1,0.999989,25.0,28.0
sposan,0.018414529,25.0,28.0
treswa,0.0155778555,25.0,28.0
carwre,0.014672847,25.0,28.0
amerob,0.013698817,25.0,28.0
purfin,0.17085905,25.0,28.0
amegfi,0.020128166,25.0,28.0
rewbla,0.99747694,25.0,28.0
comyel,0.010077168,25.0,28.0
norcar,0.012550717,25.0,28.0
bird1,0.9998354,26.0,29.0
sposan,0.030846616,26.0,29.0
strgra1,0.011862714,26.0,29.0
treswa,0.020216854,26.0,29.0
carwre,0.014243265,26.0,29.0
purfin,0.09428506,26.0,29.0
pinsis,0.011790393,26.0,29.0
amegfi,0.04819891,26.0,29.0
easmea,0.011009557,26.0,29.0
rewbla,0.9701274,26.0,29.0
comyel,0.013852289,26.0,29.0
norcar,0.031368542,26.0,29.0
dickci,0.96506494,26.0,29.0
bird1,0.99997604,27.0,30.0
treswa,0.01674461,27.0,30.0
amerob,0.0113834115,27.0,30.0
amegfi,0.31472817,27.0,30.0
sonspa,0.021291863,27.0,30.0
rewbla,0.9966867,27.0,30.0
bnhcow,0.026917,27.0,30.0
comyel,0.037072584,27.0,30.0
yelwar,0.015099849,27.0,30.0
norcar,0.014411153,27.0,30.0
dickci,0.89165586,27.0,30.0
bird1,0.99999344,28.0,31.0
treswa,0.013165053,28.0,31.0
amerob,0.010270817,28.0,31.0
amegfi,0.039600194,28.0,31.0
sonspa,0.030483859,28.0,31.0
easmea,0.011135467,28.0,31.0
rewbla,0.9980169,28.0,31.0
bnhcow,0.030887082,28.0,31.0
comyel,0.015348109,28.0,31.0
norcar,0.010664619,28.0,31.0
dickci,0.95866764,28.0,31.0
bird1,0.99997175,29.0,32.0
treswa,0.10023972,29.0,32.0
amerob,0.013897092,29.0,32.0
amegfi,0.03573366,29.0,32.0
savspa,0.4680192,29.0,32.0
sonspa,0.01463932,29.0,32.0
rewbla,0.9899982,29.0,32.0
bnhcow,0.06055741,29.0,32.0
bird1,0.9999443,30.0,33.0
amerob,0.024559744,30.0,33.0
amegfi,0.038477693,30.0,33.0
savspa,0.9300632,30.0,33.0
sonspa,0.011395627,30.0,33.0
rewbla,0.98488843,30.0,33.0
comyel,0.013097083,30.0,33.0
yelwar,0.07511049,30.0,33.0
bird1,0.99998903,31.0,34.0
killde,0.013224527,31.0,34.0
sposan,0.028412845,31.0,34.0
amerob,0.018414007,31.0,34.0
amegfi,0.035681143,31.0,34.0
savspa,0.985079,31.0,34.0
easmea,0.01982898,31.0,34.0
rewbla,0.99198914,31.0,34.0
bnhcow,0.018990163,31.0,34.0
bird1,0.99998224,32.0,35.0
osprey,0.021781454,32.0,35.0
amerob,0.018143322,32.0,35.0
amegfi,0.013070232,32.0,35.0
savspa,0.816638,32.0,35.0
sonspa,0.02117324,32.0,35.0
boboli,0.016306523,32.0,35.0
easmea,0.028345276,32.0,35.0
rewbla,0.9930447,32.0,35.0
comyel,0.071268626,32.0,35.0
yelwar,0.034226786,32.0,35.0
norcar,0.010632067,32.0,35.0
bird1,0.9999931,33.0,36.0
sposan,0.05160133,33.0,36.0
osprey,0.014647424,33.0,36.0
barswa,0.010002175,33.0,36.0
houfin,0.010390569,33.0,36.0
purfin,0.0112419,33.0,36.0
sonspa,0.016609868,33.0,36.0
easmea,0.015684608,33.0,36.0
rewbla,0.99352014,33.0,36.0
bnhcow,0.01149237,33.0,36.0
grtgra,0.017354755,33.0,36.0
comyel,0.71654034,33.0,36.0
yelwar,0.019823475,33.0,36.0
yerwar,0.019046409,33.0,36.0
norcar,0.01168441,33.0,36.0
bird1,0.99999243,34.0,37.0
moudov,0.033442635,34.0,37.0
sposan,0.025591103,34.0,37.0
amerob,0.013950042,34.0,37.0
rewbla,0.9973887,34.0,37.0
comyel,0.78057814,34.0,37.0
yelwar,0.029321844,34.0,37.0
norcar,0.011035068,34.0,37.0
dickci,0.9775544,34.0,37.0
bird1,0.9999962,35.0,38.0
virrai,0.0105570415,35.0,38.0
sposan,0.018070094,35.0,38.0
bewwre,0.010547434,35.0,38.0
amerob,0.047810514,35.0,38.0
houfin,0.15328172,35.0,38.0
amegfi,0.010350695,35.0,38.0
sonspa,0.012790249,35.0,38.0
boboli,0.021246994,35.0,38.0
rewbla,0.99794084,35.0,38.0
comyel,0.6820126,35.0,38.0
yelwar,0.17745712,35.0,38.0
dickci,0.92706424,35.0,38.0
bird1,0.99999845,36.0,39.0
sposan,0.13541093,36.0,39.0
amerob,0.07140443,36.0,39.0
houfin,0.074775636,36.0,39.0
sonspa,0.013151443,36.0,39.0
easmea,0.010315751,36.0,39.0
rewbla,0.999162,36.0,39.0
comyel,0.01969817,36.0,39.0
yelwar,0.015030172,36.0,39.0
sltred,0.019752134,36.0,39.0
norcar,0.012087396,36.0,39.0
dickci,0.96895134,36.0,39.0
bird1,0.9999899,37.0,40.0
slbrai1,0.016964542,37.0,40.0
wilplo,0.012129526,37.0,40.0
sposan,0.738102,37.0,40.0
litter1,0.014950546,37.0,40.0
swiwhe1,0.011481091,37.0,40.0
brncre,0.019823795,37.0,40.0
amerob,0.10504187,37.0,40.0
whrmun,0.014223556,37.0,40.0
houfin,0.071609266,37.0,40.0
purfin,0.58864033,37.0,40.0
amegfi,0.010484757,37.0,40.0
sonspa,0.0143303005,37.0,40.0
rewbla,0.9965698,37.0,40.0
norcar,0.012695569,37.0,40.0
bird1,0.9999975,38.0,41.0
wilplo,0.04411917,38.0,41.0
sposan,0.5653327,38.0,41.0
leater1,0.01320069,38.0,41.0
brncre,0.016128635,38.0,41.0
houfin,0.01662825,38.0,41.0
purfin,0.11734406,38.0,41.0
sonspa,0.012332262,38.0,41.0
rewbla,0.9987098,38.0,41.0
norcar,0.011456834,38.0,41.0
bird1,0.9999958,39.0,42.0
wilplo,0.010312869,39.0,42.0
sposan,0.4641949,39.0,42.0
brncre,0.011455215,39.0,42.0
houfin,0.010904467,39.0,42.0
purfin,0.23370571,39.0,42.0
amegfi,0.11084725,39.0,42.0
sonspa,0.010428205,39.0,42.0
boboli,0.3687556,39.0,42.0
rewbla,0.99842966,39.0,42.0
bird1,0.9999937,40.0,43.0
sposan,0.037661813,40.0,43.0
boboli,0.86909753,40.0,43.0
easmea,0.29609823,40.0,43.0
rewbla,0.99203575,40.0,43.0
dickci,0.9633338,40.0,43.0
bird1,0.99998325,41.0,44.0
houfin,0.011115695,41.0,44.0
boboli,0.9781151,41.0,44.0
easmea,0.0541738,41.0,44.0
rewbla,0.9832014,41.0,44.0
dickci,0.97509027,41.0,44.0
bird1,0.99970233,42.0,45.0
sposan,0.033680357,42.0,45.0
amerob,0.015320534,42.0,45.0
houfin,0.011089178,42.0,45.0
amegfi,0.013512868,42.0,45.0
savspa,0.97090894,42.0,45.0
boboli,0.16693304,42.0,45.0
easmea,0.05181521,42.0,45.0
rewbla,0.9297088,42.0,45.0
norcar,0.010783408,42.0,45.0
dickci,0.94045913,42.0,45.0
bird1,0.9995746,43.0,46.0
logshr,0.012183868,43.0,46.0
marwre,0.017398458,43.0,46.0
amerob,0.015898557,43.0,46.0
houfin,0.027887568,43.0,46.0
larbun,0.10413192,43.0,46.0
savspa,0.9678404,43.0,46.0
yehbla,0.012940569,43.0,46.0
boboli,0.025270475,43.0,46.0
wesmea,0.016010365,43.0,46.0
hooori,0.01060377,43.0,46.0
rewbla,0.95621634,43.0,46.0
norcar,0.13448493,43.0,46.0
bird1,0.9997706,44.0,47.0
comgal1,0.0107196225,44.0,47.0
amerob,0.02849626,44.0,47.0
houspa,0.012142662,44.0,47.0
amegfi,0.05998776,44.0,47.0
savspa,0.9761155,44.0,47.0
swaspa,0.010382018,44.0,47.0
wesmea,0.011167294,44.0,47.0
rewbla,0.99308,44.0,47.0
norcar,0.6718046,44.0,47.0
bird1,0.9999918,45.0,48.0
sposan,0.011437182,45.0,48.0
amerob,0.023160564,45.0,48.0
savspa,0.946851,45.0,48.0
sonspa,0.013023726,45.0,48.0
easmea,0.043324158,45.0,48.0
rewbla,0.9957659,45.0,48.0
comyel,0.01003109,45.0,48.0
norcar,0.61874217,45.0,48.0
dickci,0.9969539,45.0,48.0
bird1,0.99995506,46.0,49.0
horlar,0.015460069,46.0,49.0
sedwre1,0.010030782,46.0,49.0
carwre,0.013065865,46.0,49.0
amerob,0.023242293,46.0,49.0
amegfi,0.011612124,46.0,49.0
sonspa,0.016537948,46.0,49.0
rewbla,0.9938835,46.0,49.0
comyel,0.02978809,46.0,49.0
yelwar,0.01775921,46.0,49.0
norcar,0.89208186,46.0,49.0
dickci,0.99715084,46.0,49.0
ructan1,0.02099428,46.0,49.0
bird1,0.9999365,47.0,50.0
sposan,0.025508188,47.0,50.0
osprey,0.012502616,47.0,50.0
blujay,0.014010008,47.0,50.0
normoc,0.0230456,47.0,50.0
amerob,0.020362912,47.0,50.0
amegfi,0.011335087,47.0,50.0
henspa,0.011002005,47.0,50.0
sonspa,0.015445436,47.0,50.0
easmea,0.023239218,47.0,50.0
rewbla,0.98651236,47.0,50.0
bnhcow,0.03800064,47.0,50.0
comyel,0.02608228,47.0,50.0
yelwar,0.021992052,47.0,50.0
norcar,0.16732135,47.0,50.0
dickci,0.99423665,47.0,50.0
ructan1,0.06199034,47.0,50.0
bird1,0.999891,48.0,51.0
sposan,0.017622039,48.0,51.0
leafly,0.022495912,48.0,51.0
amecro,0.012366173,48.0,51.0
strgra1,0.014628477,48.0,51.0
amerob,0.023786556,48.0,51.0
houfin,0.012782333,48.0,51.0
amegfi,0.67221195,48.0,51.0
sonspa,0.012100432,48.0,51.0
rewbla,0.97251827,48.0,51.0
comyel,0.11730969,48.0,51.0
yelwar,0.024603179,48.0,51.0
dickci,0.98050505,48.0,51.0
ructan1,0.021393627,48.0,51.0
bird1,0.99982566,49.0,52.0
sposan,0.010870258,49.0,52.0
resque1,0.012644348,49.0,52.0
amerob,0.027620587,49.0,52.0
houfin,0.010529007,49.0,52.0
amegfi,0.2812686,49.0,52.0
easmea,0.011909696,49.0,52.0
rewbla,0.96407795,49.0,52.0
comyel,0.058291767,49.0,52.0
norcar,0.012784675,49.0,52.0
dickci,0.99282146,49.0,52.0
bird1,0.9999597,50.0,53.0
amerob,0.010965772,50.0,53.0
amegfi,0.23540066,50.0,53.0
easmea,0.014539234,50.0,53.0
rewbla,0.98455817,50.0,53.0
comyel,0.054880414,50.0,53.0
dickci,0.99212736,50.0,53.0
bird1,0.9999009,51.0,54.0
amegfi,0.01330785,51.0,54.0
wesmea,0.010400582,51.0,54.0
easmea,0.01156271,51.0,54.0
rewbla,0.98805535,51.0,54.0
comyel,0.026857283,51.0,54.0
dickci,0.99547064,51.0,54.0
bird1,0.99687105,52.0,55.0
barswa,0.023720536,52.0,55.0
rewbla,0.96802187,52.0,55.0
