species_code,score,start_offset_sec,end_offset_sec
amerob,0.013260398,14.0,17.0
bird1,0.999915,15.0,18.0
warvir,0.01834126,15.0,18.0
reevir1,0.92898184,15.0,18.0
amecro,0.013975757,15.0,18.0
blackc1,0.011851685,15.0,18.0
veery,0.024284333,15.0,18.0
rucspa1,0.0112286145,15.0,18.0
scatan,0.050353304,15.0,18.0
westan,0.010532709,15.0,18.0
ultgro1,0.015658027,15.0,18.0
bird1,0.9999559,16.0,19.0
gybspi1,0.018786065,16.0,19.0
rucgre1,0.01544118,16.0,19.0
warvir,0.019706098,16.0,19.0
reevir1,0.92274344,16.0,19.0
comtai1,0.01052551,16.0,19.0
wlwwar,0.010958658,16.0,19.0
veery,0.042175245,16.0,19.0
indrob1,0.0101097375,16.0,19.0
pursun4,0.011617155,16.0,19.0
rucspa1,0.0108507825,16.0,19.0
masyel5,0.010149805,16.0,19.0
magwar,0.0110554695,16.0,19.0
gcrwar,0.05206252,16.0,19.0
scatan,0.018420184,16.0,19.0
ultgro1,0.020610096,16.0,19.0
cbsfin,0.017561559,16.0,19.0
bird1,0.99998146,17.0,20.0
comswi,0.010538082,17.0,20.0
easpho,0.020094808,17.0,20.0
reevir1,0.9599746,17.0,20.0
coatit2,0.018530354,17.0,20.0
rucspa1,0.010350567,17.0,20.0
cerwar,0.012838729,17.0,20.0
magwar,0.014145584,17.0,20.0
btbwar,0.03377143,17.0,20.0
gcrwar,0.015021866,17.0,20.0
canwar,0.012958098,17.0,20.0
scatan,0.022106258,17.0,20.0
bird1,0.9999144,18.0,21.0
reevir1,0.8974501,18.0,21.0
winwre3,0.012541749,18.0,21.0
comyel,0.0114129195,18.0,21.0
cerwar,0.010943132,18.0,21.0
magwar,0.017369382,18.0,21.0
btbwar,0.05168461,18.0,21.0
btywar,0.012598354,18.0,21.0
canwar,0.025627293,18.0,21.0
bird1,0.99997383,19.0,22.0
leafly,0.018167114,19.0,22.0
reevir1,0.9421691,19.0,22.0
amerob,0.028419953,19.0,22.0
rucspa1,0.120848164,19.0,22.0
bird1,0.9997348,20.0,23.0
reevir1,0.92466104,20.0,23.0
rucspa1,0.04888463,20.0,23.0
bird1,0.9996246,21.0,24.0
wesfly,0.011460508,21.0,24.0
trokin,0.028284324,21.0,24.0
reevir1,0.8944579,21.0,24.0
peethr1,0.013759056,21.0,24.0
obnthr1,0.011219375,21.0,24.0
amerob,0.011065057,21.0,24.0
rucspa1,0.07017032,21.0,24.0
bird1,0.9996451,22.0,25.0
trokin,0.30669206,22.0,25.0
reevir1,0.8520375,22.0,25.0
gbwwre1,0.013561205,22.0,25.0
peethr1,0.027294703,22.0,25.0
obnthr1,0.014001691,22.0,25.0
eurrob1,0.015201429,22.0,25.0
houspa,0.012522105,22.0,25.0
banana,0.014731722,22.0,25.0
bird1,0.9997638,23.0,26.0
leafly,0.019703502,23.0,26.0
trokin,0.3510129,23.0,26.0
grykin,0.012933146,23.0,26.0
yetvir,0.012026356,23.0,26.0
casvir,0.010812512,23.0,26.0
buhvir,0.02239764,23.0,26.0
reevir1,0.79401946,23.0,26.0
peethr1,0.12180603,23.0,26.0
houspa,0.012429246,23.0,26.0
btbwar,0.0124662155,23.0,26.0
banana,0.011739666,23.0,26.0
bird1,0.99983823,24.0,27.0
leafly,0.014124512,24.0,27.0
trokin,0.025324067,24.0,27.0
reevir1,0.9498403,24.0,27.0
brncre,0.046883214,24.0,27.0
plawre1,0.065036766,24.0,27.0
houspa,0.011878979,24.0,27.0
bnhcow,0.020512406,24.0,27.0
amered,0.011895429,24.0,27.0
magwar,0.02682523,24.0,27.0
btbwar,0.025407761,24.0,27.0
gchwar,0.014527406,24.0,27.0
btnwar,0.027462611,24.0,27.0
bird1,0.98806083,25.0,28.0
reevir1,0.7289342,25.0,28.0
