species_code,score,start_offset_sec,end_offset_sec
categr1,0.023750635,5.0,8.0
brdowl,0.022590091,5.0,8.0
reevir1,0.06844979,5.0,8.0
carwre,0.13948736,5.0,8.0
grycat,0.0116162775,5.0,8.0
amerob,0.036533892,5.0,8.0
houspa,0.010115719,5.0,8.0
rewbla,0.061447233,5.0,8.0
comgra,0.023944275,5.0,8.0
botgra,0.018097298,5.0,8.0
norcar,0.1419019,5.0,8.0
indbun,0.013819011,5.0,8.0
bird1,0.8880887,6.0,9.0
brdowl,0.010150822,6.0,9.0
reevir1,0.061439987,6.0,9.0
tuftit,0.09170573,6.0,9.0
carwre,0.21897385,6.0,9.0
normoc,0.023878451,6.0,9.0
amerob,0.062253565,6.0,9.0
rewbla,0.039594807,6.0,9.0
norpar,0.02165017,6.0,9.0
prawar,0.0162734,6.0,9.0
gchwar,0.010239755,6.0,9.0
norcar,0.16625512,6.0,9.0
bird1,0.99550456,7.0,10.0
yetvir,0.24552411,7.0,10.0
buhvir,0.013040715,7.0,10.0
reevir1,0.02480489,7.0,10.0
tuftit,0.12608705,7.0,10.0
houwre,0.016272346,7.0,10.0
carwre,0.45297173,7.0,10.0
veery,0.024974125,7.0,10.0
amerob,0.2112976,7.0,10.0
chispa,0.013728219,7.0,10.0
eastow,0.026718246,7.0,10.0
yebcha,0.02300496,7.0,10.0
orcori,0.013372148,7.0,10.0
balori,0.015589237,7.0,10.0
rewbla,0.03001058,7.0,10.0
bnhcow,0.011047876,7.0,10.0
woewar1,0.024512779,7.0,10.0
louwat,0.01893749,7.0,10.0
prowar,0.015287716,7.0,10.0
kenwar,0.016824702,7.0,10.0
hoowar,0.0114533845,7.0,10.0
cerwar,0.022001904,7.0,10.0
norpar,0.34535965,7.0,10.0
pinwar,0.0136640575,7.0,10.0
sumtan,0.013980812,7.0,10.0
scatan,0.010287107,7.0,10.0
norcar,0.2929976,7.0,10.0
bird1,0.9999163,8.0,11.0
plwant1,0.0112740705,8.0,11.0
yetvir,0.013187603,8.0,11.0
reevir1,0.029564848,8.0,11.0
tuftit,0.16555852,8.0,11.0
carwre,0.029574579,8.0,11.0
amerob,0.61386925,8.0,11.0
sonspa,0.01109803,8.0,11.0
orcori,0.4942736,8.0,11.0
balori,0.06373346,8.0,11.0
rewbla,0.025424218,8.0,11.0
bnhcow,0.014882366,8.0,11.0
norpar,0.97952634,8.0,11.0
scatan,0.016373424,8.0,11.0
norcar,0.049832944,8.0,11.0
bird1,0.999908,9.0,12.0
chiswi,0.013668531,9.0,12.0
whevir,0.015313277,9.0,12.0
yetvir,0.012432915,9.0,12.0
reevir1,0.030292159,9.0,12.0
carwre,0.026185807,9.0,12.0
grycat,0.19566019,9.0,12.0
normoc,0.010259661,9.0,12.0
amerob,0.46386567,9.0,12.0
orcori,0.2348278,9.0,12.0
balori,0.026108813,9.0,12.0
rewbla,0.01699901,9.0,12.0
hoowar,0.010244535,9.0,12.0
norpar,0.9803159,9.0,12.0
scatan,0.011101139,9.0,12.0
norcar,0.03202185,9.0,12.0
bird1,0.9997655,10.0,13.0
chiswi,0.013747332,10.0,13.0
tuftit,0.03208819,10.0,13.0
carwre,0.028694702,10.0,13.0
grycat,0.34678668,10.0,13.0
normoc,0.012450457,10.0,13.0
amerob,0.38225004,10.0,13.0
orcori,0.33086532,10.0,13.0
balori,0.017855326,10.0,13.0
rewbla,0.024097899,10.0,13.0
norpar,0.9687679,10.0,13.0
scatan,0.010792094,10.0,13.0
norcar,0.036857385,10.0,13.0
bird1,0.9994424,11.0,14.0
plwant1,0.010821674,11.0,14.0
reevir1,0.012640819,11.0,14.0
tuftit,0.013157385,11.0,14.0
carwre,0.05174811,11.0,14.0
grycat,0.5232388,11.0,14.0
normoc,0.054350127,11.0,14.0
amerob,0.47838,11.0,14.0
houfin,0.021048099,11.0,14.0
orcori,0.31372476,11.0,14.0
balori,0.097196996,11.0,14.0
rewbla,0.04674053,11.0,14.0
amered,0.058555935,11.0,14.0
norpar,0.82652646,11.0,14.0
tropar,0.012233989,11.0,14.0
yelwar,0.2939402,11.0,14.0
scatan,0.019705724,11.0,14.0
norcar,0.02586011,11.0,14.0
bird1,0.9982542,12.0,15.0
spodov,0.010419351,12.0,15.0
carwre,0.04685811,12.0,15.0
amerob,0.67317593,12.0,15.0
houspa,0.010716129,12.0,15.0
houfin,0.016873192,12.0,15.0
whtspa,0.01400148,12.0,15.0
orcori,0.9563062,12.0,15.0
balori,0.026174596,12.0,15.0
rewbla,0.07256106,12.0,15.0
sumtan,0.022309596,12.0,15.0
scatan,0.20315261,12.0,15.0
norcar,0.012918983,12.0,15.0
bird1,0.99807554,13.0,16.0
greyel,0.012684732,13.0,16.0
whevir,0.010469649,13.0,16.0
reevir1,0.014880184,13.0,16.0
carwre,0.05872345,13.0,16.0
normoc,0.012700344,13.0,16.0
veery,0.018635985,13.0,16.0
amerob,0.7234558,13.0,16.0
houspa,0.017944936,13.0,16.0
houfin,0.46401483,13.0,16.0
yebcha,0.013458071,13.0,16.0
orcori,0.1637559,13.0,16.0
bulori,0.010203746,13.0,16.0
balori,0.023849828,13.0,16.0
rewbla,0.1357282,13.0,16.0
sumtan,0.014525296,13.0,16.0
scatan,0.02270146,13.0,16.0
norcar,0.013265965,13.0,16.0
bird1,0.999487,14.0,17.0
plwant1,0.015092413,14.0,17.0
buhvir,0.011686052,14.0,17.0
reevir1,0.12777813,14.0,17.0
blujay,0.015103473,14.0,17.0
tuftit,0.16816159,14.0,17.0
carwre,0.07237354,14.0,17.0
normoc,0.012270722,14.0,17.0
amerob,0.21038048,14.0,17.0
chispa,0.0804855,14.0,17.0
rewbla,0.011949529,14.0,17.0
norpar,0.9795681,14.0,17.0
pinwar,0.017821519,14.0,17.0
norcar,0.061635792,14.0,17.0
bird1,0.99974066,15.0,18.0
reevir1,0.07065002,15.0,18.0
blujay,0.011818705,15.0,18.0
tuftit,0.034973275,15.0,18.0
carwre,0.7115002,15.0,18.0
amerob,0.07134744,15.0,18.0
rewbla,0.019024631,15.0,18.0
norpar,0.976912,15.0,18.0
yetwar,0.010928407,15.0,18.0
norcar,0.08381852,15.0,18.0
bird1,0.99987817,16.0,19.0
whevir,0.012381325,16.0,19.0
yetvir,0.011299021,16.0,19.0
buhvir,0.011594175,16.0,19.0
reevir1,0.18298921,16.0,19.0
tuftit,0.02644245,16.0,19.0
carwre,0.4206766,16.0,19.0
normoc,0.013010487,16.0,19.0
amerob,0.10072869,16.0,19.0
rewbla,0.016634779,16.0,19.0
bnhcow,0.01003738,16.0,19.0
norpar,0.9897331,16.0,19.0
yetwar,0.013704487,16.0,19.0
norcar,0.08406612,16.0,19.0
bird1,0.9999119,17.0,20.0
yetvir,0.023828285,17.0,20.0
buhvir,0.022559712,17.0,20.0
reevir1,0.10985739,17.0,20.0
tuftit,0.013208893,17.0,20.0
carwre,0.4021893,17.0,20.0
normoc,0.014512935,17.0,20.0
amerob,0.5334674,17.0,20.0
balori,0.034083065,17.0,20.0
rewbla,0.01787139,17.0,20.0
norpar,0.9964879,17.0,20.0
scatan,0.010413866,17.0,20.0
norcar,0.06687883,17.0,20.0
bird1,0.99313474,18.0,21.0
reevir1,0.052158955,18.0,21.0
carwre,0.0245278,18.0,21.0
amerob,0.12782231,18.0,21.0
orcori,0.90596056,18.0,21.0
bulori,0.010613869,18.0,21.0
balori,0.17909683,18.0,21.0
rewbla,0.03304558,18.0,21.0
scatan,0.0126382485,18.0,21.0
norcar,0.01680282,18.0,21.0
bird1,0.99494314,19.0,22.0
grrwar1,0.022704566,19.0,22.0
carwre,0.01418171,19.0,22.0
amerob,0.15639932,19.0,22.0
yebcha,0.12887652,19.0,22.0
orcori,0.8449129,19.0,22.0
balori,0.026761271,19.0,22.0
rewbla,0.014605064,19.0,22.0
norcar,0.014682649,19.0,22.0
bird1,0.9997292,20.0,23.0
rebwoo,0.010585437,20.0,23.0
whevir,0.011201493,20.0,23.0
warvir,0.12801908,20.0,23.0
blujay,0.015679603,20.0,23.0
tuftit,0.016773228,20.0,23.0
carwre,0.044850867,20.0,23.0
grycat,0.10467908,20.0,23.0
normoc,0.013178485,20.0,23.0
amerob,0.17955251,20.0,23.0
chispa,0.03577302,20.0,23.0
eastow,0.013182169,20.0,23.0
orcori,0.26092607,20.0,23.0
balori,0.029388538,20.0,23.0
rewbla,0.020614011,20.0,23.0
bnhcow,0.01699792,20.0,23.0
norpar,0.9899409,20.0,23.0
pinwar,0.011768301,20.0,23.0
norcar,0.05289125,20.0,23.0
bird1,0.9996372,21.0,24.0
whevir,0.015276041,21.0,24.0
yetvir,0.011383657,21.0,24.0
warvir,0.018867336,21.0,24.0
reevir1,0.027381962,21.0,24.0
blujay,0.01225952,21.0,24.0
tuftit,0.028444551,21.0,24.0
blackc1,0.012366016,21.0,24.0
carwre,0.053374194,21.0,24.0
grycat,0.74345684,21.0,24.0
eurbla,0.01082146,21.0,24.0
amerob,0.03471867,21.0,24.0
eastow,0.026609492,21.0,24.0
yebcha,0.022413904,21.0,24.0
rewbla,0.011582592,21.0,24.0
norpar,0.9731774,21.0,24.0
norcar,0.038785417,21.0,24.0
bird1,0.9999005,22.0,25.0
chiswi,0.010433318,22.0,25.0
yetvir,0.010960114,22.0,25.0
warvir,0.062416054,22.0,25.0
reevir1,0.25129768,22.0,25.0
blujay,0.013193035,22.0,25.0
tuftit,0.02701194,22.0,25.0
blackc1,0.030655561,22.0,25.0
carwre,0.040740717,22.0,25.0
grycat,0.40350604,22.0,25.0
normoc,0.011011001,22.0,25.0
amerob,0.062486965,22.0,25.0
rewbla,0.012488295,22.0,25.0
bnhcow,0.016300214,22.0,25.0
norpar,0.96327555,22.0,25.0
norcar,0.028340366,22.0,25.0
bird1,0.99973345,23.0,26.0
whevir,0.013628628,23.0,26.0
yetvir,0.038507245,23.0,26.0
buhvir,0.011062786,23.0,26.0
reevir1,0.21033952,23.0,26.0
blujay,0.011160393,23.0,26.0
tuftit,0.04021014,23.0,26.0
carwre,0.7298636,23.0,26.0
herthr,0.026148401,23.0,26.0
woothr,0.012038685,23.0,26.0
amerob,0.17607707,23.0,26.0
norpar,0.98965526,23.0,26.0
yetwar,0.010342185,23.0,26.0
norcar,0.02319802,23.0,26.0
bird1,0.9043616,24.0,27.0
grekis,0.0151715055,24.0,27.0
warvir,0.012815664,24.0,27.0
reevir1,0.25284415,24.0,27.0
carwre,0.08103082,24.0,27.0
grycat,0.016235886,24.0,27.0
amerob,0.043047935,24.0,27.0
sonspa,0.010385521,24.0,27.0
swawar,0.010963051,24.0,27.0
hoowar,0.03679616,24.0,27.0
amered,0.014158934,24.0,27.0
yelwar,0.015468249,24.0,27.0
btbwar,0.010688861,24.0,27.0
btnwar,0.0118920775,24.0,27.0
norcar,0.019625299,24.0,27.0
indbun,0.052426167,24.0,27.0
