species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011794875,10.0,13.0
sonspa,0.01914164,10.0,13.0
rewbla,0.03364359,10.0,13.0
ovenbi1,0.04577566,10.0,13.0
comyel,0.020482244,10.0,13.0
amered,0.01843093,10.0,13.0
yelwar,0.25882623,10.0,13.0
chswar,0.7227645,10.0,13.0
robgro,0.16163906,10.0,13.0
bird1,0.9998818,11.0,14.0
reevir1,0.83317006,11.0,14.0
bkcchi,0.014191832,11.0,14.0
tuftit,0.010573756,11.0,14.0
houwre4,0.0126469135,11.0,14.0
veery,0.011009142,11.0,14.0
woothr,0.0120543875,11.0,14.0
amerob,0.08771017,11.0,14.0
houspa,0.013074759,11.0,14.0
daejun,0.010744845,11.0,14.0
rucspa1,0.019939836,11.0,14.0
sonspa,0.074133664,11.0,14.0
rewbla,0.041749094,11.0,14.0
ovenbi1,0.014694628,11.0,14.0
comyel,0.010776483,11.0,14.0
amered,0.014222139,11.0,14.0
yelwar,0.28491735,11.0,14.0
chswar,0.21134561,11.0,14.0
scatan,0.024263497,11.0,14.0
norcar,0.16908026,11.0,14.0
robgro,0.04960842,11.0,14.0
bkhgro,0.01317443,11.0,14.0
bird1,0.99980766,12.0,15.0
reevir1,0.89415383,12.0,15.0
bkcchi,0.014406581,12.0,15.0
houwre,0.015975116,12.0,15.0
houwre4,0.02524922,12.0,15.0
veery,0.010987891,12.0,15.0
woothr,0.011437403,12.0,15.0
amerob,0.05558451,12.0,15.0
houspa,0.01033849,12.0,15.0
amegfi,0.01421899,12.0,15.0
daejun,0.051733643,12.0,15.0
rucspa1,0.021716338,12.0,15.0
sonspa,0.07665347,12.0,15.0
eastow,0.014187897,12.0,15.0
rewbla,0.027514853,12.0,15.0
ovenbi1,0.010228027,12.0,15.0
amered,0.020146072,12.0,15.0
yelwar,0.21908394,12.0,15.0
chswar,0.2651315,12.0,15.0
btbwar,0.010928923,12.0,15.0
scatan,0.015105794,12.0,15.0
norcar,0.16376278,12.0,15.0
robgro,0.057131782,12.0,15.0
bird1,0.9998927,13.0,16.0
reevir1,0.83982533,13.0,16.0
tuftit,0.087774575,13.0,16.0
houwre,0.013075287,13.0,16.0
houwre4,0.011611516,13.0,16.0
amerob,0.042594608,13.0,16.0
amegfi,0.026380677,13.0,16.0
rucspa1,0.013476858,13.0,16.0
sonspa,0.33006507,13.0,16.0
eastow,0.030299494,13.0,16.0
balori,0.02853815,13.0,16.0
rewbla,0.031281054,13.0,16.0
amered,0.020791424,13.0,16.0
yelwar,0.037481774,13.0,16.0
chswar,0.029822135,13.0,16.0
prawar,0.83976567,13.0,16.0
btnwar,0.011656471,13.0,16.0
norcar,0.12645647,13.0,16.0
robgro,0.5170155,13.0,16.0
bkhgro,0.023071509,13.0,16.0
indbun,0.013043944,13.0,16.0
bird1,0.9999371,14.0,17.0
reevir1,0.8930893,14.0,17.0
tuftit,0.016718086,14.0,17.0
bewwre,0.010572184,14.0,17.0
amerob,0.021089677,14.0,17.0
amegfi,0.02249301,14.0,17.0
rucspa1,0.012278549,14.0,17.0
sonspa,0.09823039,14.0,17.0
eastow,0.10944009,14.0,17.0
comyel,0.010758882,14.0,17.0
prawar,0.8756864,14.0,17.0
norcar,0.019232677,14.0,17.0
robgro,0.77194726,14.0,17.0
bkhgro,0.051777948,14.0,17.0
indbun,0.017210647,14.0,17.0
bird1,0.99995154,15.0,18.0
reevir1,0.8004271,15.0,18.0
amerob,0.031636156,15.0,18.0
rucspa1,0.011711745,15.0,18.0
sonspa,0.017142091,15.0,18.0
eastow,0.011873199,15.0,18.0
rewbla,0.017382463,15.0,18.0
ovenbi1,0.024322107,15.0,18.0
btbwar,0.011384914,15.0,18.0
prawar,0.7447428,15.0,18.0
norcar,0.014891171,15.0,18.0
robgro,0.5999219,15.0,18.0
bkhgro,0.037227634,15.0,18.0
indbun,0.013349142,15.0,18.0
bird1,0.99995416,16.0,19.0
reevir1,0.7824394,16.0,19.0
tuftit,0.02160399,16.0,19.0
amerob,0.22315499,16.0,19.0
rucspa1,0.012072675,16.0,19.0
sonspa,0.018103484,16.0,19.0
rewbla,0.012349017,16.0,19.0
prawar,0.5904419,16.0,19.0
norcar,0.06340643,16.0,19.0
robgro,0.3961637,16.0,19.0
bkhgro,0.13663238,16.0,19.0
indbun,0.012951383,16.0,19.0
bird1,0.9999868,17.0,20.0
reevir1,0.87945306,17.0,20.0
amerob,0.36437613,17.0,20.0
norcar,0.9654455,17.0,20.0
robgro,0.15173072,17.0,20.0
bkhgro,0.0719107,17.0,20.0
bird1,0.9999696,18.0,21.0
reevir1,0.78894603,18.0,21.0
tuftit,0.012322978,18.0,21.0
houwre,0.011177646,18.0,21.0
amerob,0.22368386,18.0,21.0
rewbla,0.019739527,18.0,21.0
ovenbi1,0.015994664,18.0,21.0
amered,0.035993073,18.0,21.0
bkbwar,0.0170963,18.0,21.0
yelwar,0.02380466,18.0,21.0
scatan,0.010407671,18.0,21.0
norcar,0.986688,18.0,21.0
robgro,0.06085718,18.0,21.0
bkhgro,0.014264926,18.0,21.0
bird1,0.9999792,19.0,22.0
yetvir,0.014750828,19.0,22.0
casvir,0.010137165,19.0,22.0
buhvir,0.36221415,19.0,22.0
plsvir,0.010005047,19.0,22.0
reevir1,0.24940838,19.0,22.0
carwre,0.013542982,19.0,22.0
amerob,0.01666994,19.0,22.0
houspa,0.017302707,19.0,22.0
rewbla,0.013114542,19.0,22.0
yerwar,0.0119418185,19.0,22.0
norcar,0.99283975,19.0,22.0
bird1,0.9999896,20.0,23.0
whwdov,0.01227922,20.0,23.0
moudov,0.91710407,20.0,23.0
yetvir,0.013960782,20.0,23.0
buhvir,0.44745392,20.0,23.0
reevir1,0.18126245,20.0,23.0
blujay,0.013015785,20.0,23.0
amerob,0.077331215,20.0,23.0
houspa,0.015575406,20.0,23.0
rewbla,0.015220329,20.0,23.0
scatan,0.019092483,20.0,23.0
norcar,0.9839441,20.0,23.0
robgro,0.014476207,20.0,23.0
bkhgro,0.010854023,20.0,23.0
bird1,0.99998146,21.0,24.0
moudov,0.9591253,21.0,24.0
buhvir,0.015632963,21.0,24.0
reevir1,0.4632667,21.0,24.0
tuftit,0.042877346,21.0,24.0
amerob,0.0305515,21.0,24.0
houspa,0.0123683745,21.0,24.0
rewbla,0.025982043,21.0,24.0
tenwar,0.021352781,21.0,24.0
naswar,0.07878979,21.0,24.0
amered,0.021412516,21.0,24.0
yelwar,0.07556287,21.0,24.0
chswar,0.015433782,21.0,24.0
scatan,0.0172952,21.0,24.0
norcar,0.9539731,21.0,24.0
robgro,0.283658,21.0,24.0
bkhgro,0.030680394,21.0,24.0
bird1,0.99995613,22.0,25.0
moudov,0.93616354,22.0,25.0
reevir1,0.7634362,22.0,25.0
tuftit,0.02169298,22.0,25.0
amerob,0.039062046,22.0,25.0
sonspa,0.019120216,22.0,25.0
amered,0.017849514,22.0,25.0
yelwar,0.051027637,22.0,25.0
chswar,0.6614918,22.0,25.0
scatan,0.01375196,22.0,25.0
norcar,0.013062349,22.0,25.0
robgro,0.79177946,22.0,25.0
bkhgro,0.08097538,22.0,25.0
bird1,0.99989295,23.0,26.0
whtdov,0.012488388,23.0,26.0
moudov,0.7346189,23.0,26.0
hutvir,0.024660513,23.0,26.0
reevir1,0.62641317,23.0,26.0
bkcchi,0.010149824,23.0,26.0
tuftit,0.02586017,23.0,26.0
lecthr,0.011630813,23.0,26.0
amerob,0.07873966,23.0,26.0
houspa,0.010893302,23.0,26.0
amegfi,0.014283297,23.0,26.0
rucspa1,0.011759758,23.0,26.0
sonspa,0.01827177,23.0,26.0
amered,0.015827807,23.0,26.0
yelwar,0.05074371,23.0,26.0
chswar,0.5223668,23.0,26.0
norcar,0.085020304,23.0,26.0
robgro,0.65200704,23.0,26.0
bkhgro,0.041443393,23.0,26.0
bird1,0.999993,24.0,27.0
whtdov,0.01352039,24.0,27.0
moudov,0.549985,24.0,27.0
buhvir,0.011866621,24.0,27.0
reevir1,0.82093996,24.0,27.0
lecthr,0.010174424,24.0,27.0
amerob,0.07436721,24.0,27.0
amegfi,0.023918476,24.0,27.0
sonspa,0.013792568,24.0,27.0
yelwar,0.013365771,24.0,27.0
chswar,0.49375674,24.0,27.0
prawar,0.59002084,24.0,27.0
norcar,0.06906793,24.0,27.0
robgro,0.12864858,24.0,27.0
bkhgro,0.026554167,24.0,27.0
bird1,0.9999822,25.0,28.0
whtdov,0.12696883,25.0,28.0
moudov,0.23025341,25.0,28.0
grcfly,0.013062305,25.0,28.0
whevir,0.011164663,25.0,28.0
reevir1,0.8456947,25.0,28.0
tuftit,0.013416099,25.0,28.0
amerob,0.026549779,25.0,28.0
prawar,0.59297395,25.0,28.0
gchwar,0.014791501,25.0,28.0
btnwar,0.010229591,25.0,28.0
norcar,0.086551644,25.0,28.0
robgro,0.03644236,25.0,28.0
bkhgro,0.011300805,25.0,28.0
bird1,0.99997324,26.0,29.0
whevir,0.012438895,26.0,29.0
reevir1,0.8676671,26.0,29.0
tuftit,0.16074136,26.0,29.0
amerob,0.024008239,26.0,29.0
prawar,0.75709254,26.0,29.0
norcar,0.01323346,26.0,29.0
robgro,0.017989947,26.0,29.0
bird1,0.99993247,27.0,30.0
rubpep1,0.011737501,27.0,30.0
hutvir,0.011917166,27.0,30.0
reevir1,0.57435334,27.0,30.0
yegvir,0.022655157,27.0,30.0
bkcchi,0.010870401,27.0,30.0
tuftit,0.18841955,27.0,30.0
comchi1,0.015503255,27.0,30.0
cetwar1,0.011145054,27.0,30.0
houwre4,0.010758462,27.0,30.0
amerob,0.07291985,27.0,30.0
houspa,0.013256418,27.0,30.0
rucspa1,0.05138775,27.0,30.0
sonspa,0.10542729,27.0,30.0
balori,0.019940123,27.0,30.0
rewbla,0.016529098,27.0,30.0
ovenbi1,0.028858555,27.0,30.0
comyel,0.011144388,27.0,30.0
amered,0.011694701,27.0,30.0
yelwar,0.017769134,27.0,30.0
chswar,0.018046241,27.0,30.0
btbwar,0.010012129,27.0,30.0
prawar,0.09401235,27.0,30.0
gchwar,0.014704193,27.0,30.0
btnwar,0.07753515,27.0,30.0
norcar,0.014840046,27.0,30.0
robgro,0.017073648,27.0,30.0
saffin,0.02605294,27.0,30.0
bird1,0.9997211,28.0,31.0
hutvir,0.012870912,28.0,31.0
reevir1,0.6986556,28.0,31.0
yegvir,0.035573907,28.0,31.0
coatit2,0.022928515,28.0,31.0
tuftit,0.014686809,28.0,31.0
comchi1,0.018905787,28.0,31.0
cetwar1,0.013381399,28.0,31.0
houwre4,0.011529726,28.0,31.0
woothr,0.013737772,28.0,31.0
amegfi,0.013354891,28.0,31.0
rucspa1,0.033393178,28.0,31.0
sonspa,0.012390983,28.0,31.0
rewbla,0.013970378,28.0,31.0
ovenbi1,0.02803356,28.0,31.0
comyel,0.0233433,28.0,31.0
hoowar,0.014047153,28.0,31.0
amered,0.013324954,28.0,31.0
yelwar,0.013579882,28.0,31.0
chswar,0.030363893,28.0,31.0
norcar,0.012247423,28.0,31.0
indbun,0.016181566,28.0,31.0
saffin,0.032001983,28.0,31.0
bird1,0.99978787,29.0,32.0
lesvio1,0.012353844,29.0,32.0
reevir1,0.8225785,29.0,32.0
tuftit,0.019574948,29.0,32.0
comchi1,0.043319494,29.0,32.0
cetwar1,0.01107884,29.0,32.0
houwre4,0.011067002,29.0,32.0
herthr,0.010640943,29.0,32.0
woothr,0.017068023,29.0,32.0
eurbla,0.01461552,29.0,32.0
houspa,0.010719708,29.0,32.0
cobtan1,0.0120808445,29.0,32.0
rucspa1,0.03168604,29.0,32.0
ovenbi1,0.012500161,29.0,32.0
yelwar,0.0121563915,29.0,32.0
chswar,0.010760299,29.0,32.0
saffin,0.073170304,29.0,32.0
bird1,0.9995147,30.0,33.0
reevir1,0.66907626,30.0,33.0
bkcchi,0.010542383,30.0,33.0
tuftit,0.022422403,30.0,33.0
callar1,0.010155896,30.0,33.0
houwre,0.018393496,30.0,33.0
houwre4,0.031838242,30.0,33.0
woothr,0.013974094,30.0,33.0
eurbla,0.07226827,30.0,33.0
amerob,0.030379783,30.0,33.0
comnig1,0.023021402,30.0,33.0
comcha,0.033644043,30.0,33.0
corbun1,0.052041706,30.0,33.0
rucspa1,0.01787211,30.0,33.0
sonspa,0.02327645,30.0,33.0
rewbla,0.012519918,30.0,33.0
ovenbi1,0.06417231,30.0,33.0
conwar,0.010273008,30.0,33.0
comyel,0.021913964,30.0,33.0
amered,0.013502175,30.0,33.0
norcar,0.015317641,30.0,33.0
robgro,0.013876419,30.0,33.0
indbun,0.012359506,30.0,33.0
gobsal1,0.026309134,30.0,33.0
bird1,0.9997477,31.0,34.0
leafly,0.036157735,31.0,34.0
reevir1,0.73370665,31.0,34.0
bkcchi,0.012100973,31.0,34.0
tuftit,0.014152993,31.0,34.0
comchi1,0.028310776,31.0,34.0
houwre,0.010295005,31.0,34.0
amerob,0.010626742,31.0,34.0
corbun1,0.020356169,31.0,34.0
daejun,0.012517642,31.0,34.0
rucspa1,0.013272258,31.0,34.0
sonspa,0.015252861,31.0,34.0
ovenbi1,0.010549823,31.0,34.0
sumtan,0.012656242,31.0,34.0
scatan,0.026895883,31.0,34.0
westan,0.017501816,31.0,34.0
flctan,0.03680101,31.0,34.0
norcar,0.017543329,31.0,34.0
indbun,0.045566734,31.0,34.0
bird1,0.9998384,32.0,35.0
reevir1,0.69117856,32.0,35.0
blujay,0.012370821,32.0,35.0
woolar1,0.010384844,32.0,35.0
skylar,0.017066719,32.0,35.0
ashpri1,0.011828723,32.0,35.0
humwar1,0.017466946,32.0,35.0
comchi1,0.020043986,32.0,35.0
houwre4,0.011963995,32.0,35.0
sprpip,0.017045766,32.0,35.0
daejun,0.011656301,32.0,35.0
rucspa1,0.01244217,32.0,35.0
sonspa,0.019856393,32.0,35.0
wesmea,0.011409155,32.0,35.0
rewbla,0.0121192215,32.0,35.0
ovenbi1,0.032065466,32.0,35.0
norcar,0.01564152,32.0,35.0
indbun,0.031620126,32.0,35.0
bird1,0.9998606,33.0,36.0
reevir1,0.6896307,33.0,36.0
blujay,0.011387486,33.0,36.0
comchi1,0.033715576,33.0,36.0
amerob,0.010351461,33.0,36.0
houspa,0.010805159,33.0,36.0
rucspa1,0.020749804,33.0,36.0
ovenbi1,0.021078223,33.0,36.0
indbun,0.01606962,33.0,36.0
saffin,0.011375934,33.0,36.0
bird1,0.99983376,34.0,37.0
moudov,0.7093705,34.0,37.0
comswi,0.011135399,34.0,37.0
brwhaw,0.013625731,34.0,37.0
leafly,0.012971595,34.0,37.0
reevir1,0.6536471,34.0,37.0
blujay,0.012146072,34.0,37.0
tuftit,0.010681667,34.0,37.0
herthr,0.011265463,34.0,37.0
rewbla,0.014175184,34.0,37.0
ovenbi1,0.010850158,34.0,37.0
btnwar,0.01785129,34.0,37.0
bird1,0.99992007,35.0,38.0
whtdov,0.02684347,35.0,38.0
moudov,0.76039135,35.0,38.0
comswi,0.027571978,35.0,38.0
brwhaw,0.01364302,35.0,38.0
platyr1,0.010282739,35.0,38.0
reevir1,0.7452129,35.0,38.0
amerob,0.015102368,35.0,38.0
btnwar,0.011050716,35.0,38.0
norcar,0.035338398,35.0,38.0
bird1,0.9999559,36.0,39.0
whtdov,0.018133841,36.0,39.0
moudov,0.60707027,36.0,39.0
comswi,0.02038857,36.0,39.0
brwhaw,0.011252218,36.0,39.0
platyr1,0.018513395,36.0,39.0
pattyr2,0.012224337,36.0,39.0
reevir1,0.80724084,36.0,39.0
tuftit,0.01562154,36.0,39.0
amerob,0.018182129,36.0,39.0
rucspa1,0.01088586,36.0,39.0
prawar,0.017398378,36.0,39.0
btnwar,0.023427634,36.0,39.0
norcar,0.0117901135,36.0,39.0
robgro,0.4050731,36.0,39.0
bkhgro,0.019350184,36.0,39.0
bird1,0.99989444,37.0,40.0
whtdov,0.017663168,37.0,40.0
moudov,0.73996854,37.0,40.0
reevir1,0.8355637,37.0,40.0
bkcchi,0.011396985,37.0,40.0
tuftit,0.016217526,37.0,40.0
amerob,0.033077694,37.0,40.0
scatan,0.0119320955,37.0,40.0
norcar,0.02861501,37.0,40.0
robgro,0.64969146,37.0,40.0
bkhgro,0.044750225,37.0,40.0
bird1,0.99992657,38.0,41.0
moudov,0.8113302,38.0,41.0
reevir1,0.85605764,38.0,41.0
tuftit,0.023242474,38.0,41.0
amerob,0.022097982,38.0,41.0
daejun,0.0132122375,38.0,41.0
rewbla,0.011223099,38.0,41.0
scatan,0.016030893,38.0,41.0
norcar,0.012745896,38.0,41.0
robgro,0.23711048,38.0,41.0
bkhgro,0.12308488,38.0,41.0
bird1,0.9998562,39.0,42.0
moudov,0.90540326,39.0,42.0
reevir1,0.7475635,39.0,42.0
tuftit,0.012750991,39.0,42.0
amerob,0.05827044,39.0,42.0
rewbla,0.021494823,39.0,42.0
scatan,0.0119972695,39.0,42.0
norcar,0.016857041,39.0,42.0
robgro,0.039135773,39.0,42.0
bird1,0.99964285,40.0,43.0
reevir1,0.75376284,40.0,43.0
tuftit,0.015437534,40.0,43.0
gbwwre1,0.010262173,40.0,43.0
amerob,0.042131882,40.0,43.0
rucspa1,0.010142967,40.0,43.0
norcar,0.01265919,40.0,43.0
robgro,0.020968769,40.0,43.0
bkhgro,0.011019722,40.0,43.0
bird1,0.9997432,41.0,44.0
reevir1,0.81464803,41.0,44.0
tuftit,0.013313905,41.0,44.0
veery,0.010475104,41.0,44.0
amerob,0.16672081,41.0,44.0
norcar,0.010653305,41.0,44.0
bird1,0.9997125,42.0,45.0
reevir1,0.71419775,42.0,45.0
norcar,0.011762895,42.0,45.0
bird1,0.99996006,43.0,46.0
reevir1,0.9503195,43.0,46.0
bird1,0.99994254,44.0,47.0
reevir1,0.9429287,44.0,47.0
bird1,0.99784285,45.0,48.0
reevir1,0.51540387,45.0,48.0
bird1,0.4461938,46.0,49.0
