species_code,score,start_offset_sec,end_offset_sec
amecro,0.018153979,10.0,13.0
fiscro,0.5392829,10.0,13.0
tuftit,0.011947435,10.0,13.0
carwre,0.99999934,10.0,13.0
rewbla,0.6819948,10.0,13.0
norcar,0.010522352,10.0,13.0
bird1,0.99999976,11.0,14.0
blujay,0.018119931,11.0,14.0
amecro,0.020391064,11.0,14.0
fiscro,0.2016045,11.0,14.0
tuftit,0.010531063,11.0,14.0
carwre,0.99999905,11.0,14.0
rewbla,0.021807771,11.0,14.0
norcar,0.013152781,11.0,14.0
bird1,0.999998,12.0,15.0
carwre,0.9999958,12.0,15.0
amerob,0.019661738,12.0,15.0
rewbla,0.012113771,12.0,15.0
norcar,0.012891237,12.0,15.0
bird1,0.9999972,13.0,16.0
blujay,0.011055094,13.0,16.0
bkcchi,0.010297637,13.0,16.0
carwre,0.9999883,13.0,16.0
amerob,0.28457135,13.0,16.0
rewbla,0.012351437,13.0,16.0
norcar,0.016999742,13.0,16.0
bird1,0.99999785,14.0,17.0
blujay,0.022255614,14.0,17.0
carwre,0.9999819,14.0,17.0
amerob,0.1253517,14.0,17.0
rewbla,0.013343963,14.0,17.0
norcar,0.015064865,14.0,17.0
bird1,0.99998087,15.0,18.0
goftyr1,0.018663384,15.0,18.0
blujay,0.045359902,15.0,18.0
amecro,0.012249557,15.0,18.0
bkcchi,0.011363878,15.0,18.0
tuftit,0.011494748,15.0,18.0
carwre,0.9980077,15.0,18.0
herthr,0.017573368,15.0,18.0
amerob,0.015087359,15.0,18.0
houfin,0.01262095,15.0,18.0
eastow,0.010105344,15.0,18.0
rewbla,0.59800005,15.0,18.0
norcar,0.031001072,15.0,18.0
bird1,0.9952125,16.0,19.0
bkmtou1,0.023971848,16.0,19.0
norfli,0.010171017,16.0,19.0
goftyr1,0.045082822,16.0,19.0
bkcvir1,0.012590111,16.0,19.0
whevir,0.016748644,16.0,19.0
carwre,0.9638167,16.0,19.0
amerob,0.012783971,16.0,19.0
rewbla,0.52318466,16.0,19.0
norcar,0.14399116,16.0,19.0
bird1,0.9999964,17.0,20.0
bkmtou1,0.021149473,17.0,20.0
reevir1,0.064606614,17.0,20.0
bkcchi,0.012663949,17.0,20.0
carwre,0.9999836,17.0,20.0
amerob,0.025579866,17.0,20.0
houfin,0.010998461,17.0,20.0
rewbla,0.3528644,17.0,20.0
norcar,0.015862385,17.0,20.0
bird1,0.9999965,18.0,21.0
reevir1,0.058886755,18.0,21.0
blujay,0.014786658,18.0,21.0
amecro,0.017122988,18.0,21.0
tuftit,0.010104328,18.0,21.0
carwre,0.9999858,18.0,21.0
amerob,0.028938793,18.0,21.0
rewbla,0.01544287,18.0,21.0
norcar,0.036408808,18.0,21.0
bird1,0.99999535,19.0,22.0
reevir1,0.21686405,19.0,22.0
amecro,0.012256772,19.0,22.0
carwre,0.99996984,19.0,22.0
grycat,0.017901419,19.0,22.0
amerob,0.04120941,19.0,22.0
norcar,0.017329441,19.0,22.0
bird1,0.99995714,20.0,23.0
blujay,0.0111873485,20.0,23.0
amecro,0.018321892,20.0,23.0
ruckin,0.013929835,20.0,23.0
carwre,0.9974154,20.0,23.0
grycat,0.038044546,20.0,23.0
amerob,0.011369972,20.0,23.0
glbthr1,0.031380672,20.0,23.0
houfin,0.014400787,20.0,23.0
rewbla,0.013215637,20.0,23.0
norcar,0.027991148,20.0,23.0
bird1,0.9999313,21.0,24.0
amecro,0.010848659,21.0,24.0
bkcchi,0.010909349,21.0,24.0
carwre,0.99860436,21.0,24.0
amerob,0.012475629,21.0,24.0
houspa,0.0167014,21.0,24.0
houfin,0.022433016,21.0,24.0
amegfi,0.017052317,21.0,24.0
rewbla,0.012505837,21.0,24.0
norcar,0.03762007,21.0,24.0
bird1,0.9999272,22.0,25.0
blujay,0.019045917,22.0,25.0
carwre,0.99565125,22.0,25.0
houspa,0.011959442,22.0,25.0
rewbla,0.01042419,22.0,25.0
norcar,0.018121235,22.0,25.0
bird1,0.9999954,23.0,26.0
carwre,0.99996805,23.0,26.0
amerob,0.011356782,23.0,26.0
rewbla,0.011617943,23.0,26.0
norcar,0.013801775,23.0,26.0
bird1,0.9999871,24.0,27.0
blujay,0.011501176,24.0,27.0
carwre,0.9999863,24.0,27.0
norcar,0.014628676,24.0,27.0
bird1,0.98491573,25.0,28.0
aldfly,0.015352433,25.0,28.0
weskin,0.025950272,25.0,28.0
sctfly,0.026681717,25.0,28.0
blujay,0.018330472,25.0,28.0
carwre,0.98879755,25.0,28.0
amerob,0.03184821,25.0,28.0
norcar,0.025234068,25.0,28.0
bird1,0.5952046,26.0,29.0
reevir1,0.01027907,26.0,29.0
bird1,0.609067,27.0,30.0
carwre,0.021036403,27.0,30.0
bird1,0.6661451,28.0,31.0
carwre,0.051770918,28.0,31.0
norcar,0.013181357,28.0,31.0
bird1,0.99980736,29.0,32.0
carwre,0.97049737,29.0,32.0
houspa,0.0122555075,29.0,32.0
norcar,0.019109963,29.0,32.0
bird1,0.9994755,30.0,33.0
tuftit,0.010198372,30.0,33.0
carwre,0.9567411,30.0,33.0
houspa,0.010853136,30.0,33.0
norcar,0.021726908,30.0,33.0
bird1,0.99950725,31.0,34.0
carwre,0.9654991,31.0,34.0
amerob,0.010102516,31.0,34.0
norcar,0.022337163,31.0,34.0
bird1,0.9999093,32.0,35.0
carwre,0.97200894,32.0,35.0
houspa,0.011070469,32.0,35.0
norcar,0.018612236,32.0,35.0
bird1,0.9996668,33.0,36.0
reevir1,0.023778241,33.0,36.0
carwre,0.9376,33.0,36.0
norcar,0.020173416,33.0,36.0
bird1,0.99936175,34.0,37.0
tuftit,0.01241527,34.0,37.0
carwre,0.9425598,34.0,37.0
rewbla,0.010391012,34.0,37.0
norcar,0.020302523,34.0,37.0
bird1,0.99954283,35.0,38.0
carwre,0.9424825,35.0,38.0
norcar,0.018478205,35.0,38.0
bird1,0.99976224,36.0,39.0
tuftit,0.01181386,36.0,39.0
carwre,0.97806144,36.0,39.0
norcar,0.018403504,36.0,39.0
bird1,0.9770829,37.0,40.0
acafly,0.01050216,37.0,40.0
leafly,0.014257969,37.0,40.0
reevir1,0.15714484,37.0,40.0
carwre,0.013366243,37.0,40.0
obnthr1,0.024512755,37.0,40.0
amerob,0.014406419,37.0,40.0
daejun,0.059614427,37.0,40.0
eastow,0.020070948,37.0,40.0
bird1,0.99852985,38.0,41.0
carwre,0.8874486,38.0,41.0
amerob,0.011821088,38.0,41.0
norcar,0.019424206,38.0,41.0
bird1,0.99953526,39.0,42.0
blujay,0.010074319,39.0,42.0
carwre,0.9544702,39.0,42.0
amerob,0.012331808,39.0,42.0
norcar,0.02001195,39.0,42.0
bird1,0.99966824,40.0,43.0
ocrant1,0.024026975,40.0,43.0
nobtyr,0.020912929,40.0,43.0
carwre,0.86824656,40.0,43.0
thrnig1,0.0112582,40.0,43.0
norcar,0.023097726,40.0,43.0
bird1,0.97931355,41.0,44.0
nobtyr,0.03417341,41.0,44.0
tuftit,0.029629799,41.0,44.0
blctit4,0.014473778,41.0,44.0
blackc1,0.010440835,41.0,44.0
dusful1,0.013890468,41.0,44.0
brcful1,0.011894986,41.0,44.0
carwre,0.022452595,41.0,44.0
spbwre1,0.028079312,41.0,44.0
hapwre1,0.011127872,41.0,44.0
whbwre1,0.024872648,41.0,44.0
wbwwre1,0.05814256,41.0,44.0
gbwwre1,0.02465425,41.0,44.0
veery,0.012513878,41.0,44.0
amerob,0.011920211,41.0,44.0
burthr,0.012967762,41.0,44.0
houfin,0.016230905,41.0,44.0
lilmea2,0.028596912,41.0,44.0
altori,0.017865496,41.0,44.0
balori,0.026395172,41.0,44.0
rewbla,0.011282871,41.0,44.0
norcar,0.015853602,41.0,44.0
bird1,0.9996092,42.0,45.0
nobtyr,0.09189302,42.0,45.0
carwre,0.9160856,42.0,45.0
thrnig1,0.04663819,42.0,45.0
comnig1,0.016288452,42.0,45.0
comcha,0.010945527,42.0,45.0
houfin,0.01639708,42.0,45.0
abetow,0.02533304,42.0,45.0
norcar,0.024563141,42.0,45.0
bird1,0.99859476,43.0,46.0
carwre,0.82738113,43.0,46.0
houspa,0.011692535,43.0,46.0
rewbla,0.010272475,43.0,46.0
norcar,0.019416396,43.0,46.0
bird1,0.9995858,44.0,47.0
carwre,0.90520895,44.0,47.0
houspa,0.010522502,44.0,47.0
rucspa1,0.011342785,44.0,47.0
norcar,0.020354936,44.0,47.0
bird1,0.999687,45.0,48.0
reevir1,0.012008798,45.0,48.0
carwre,0.9533957,45.0,48.0
amerob,0.0100603,45.0,48.0
norcar,0.024754897,45.0,48.0
bird1,0.99983424,46.0,49.0
reevir1,0.0103862705,46.0,49.0
blujay,0.014737274,46.0,49.0
amecro,0.011544832,46.0,49.0
tuftit,0.01246679,46.0,49.0
carwre,0.99086267,46.0,49.0
amerob,0.012434151,46.0,49.0
houspa,0.01360394,46.0,49.0
rucspa1,0.010182381,46.0,49.0
norcar,0.02364204,46.0,49.0
bird1,0.99966615,47.0,50.0
perwaa1,0.012396108,47.0,50.0
reevir1,0.011373192,47.0,50.0
blujay,0.019136764,47.0,50.0
tuftit,0.010632348,47.0,50.0
carwre,0.99227417,47.0,50.0
amerob,0.01280686,47.0,50.0
norcar,0.019795267,47.0,50.0
bird1,0.99984574,48.0,51.0
rufgro,0.010935007,48.0,51.0
taibar2,0.013700666,48.0,51.0
blujay,0.03761313,48.0,51.0
amecro,0.0106320465,48.0,51.0
tuftit,0.010419661,48.0,51.0
carwre,0.9924733,48.0,51.0
amerob,0.012054779,48.0,51.0
norcar,0.01927807,48.0,51.0
bird1,0.9999569,49.0,52.0
blujay,0.015601068,49.0,52.0
tuftit,0.011225687,49.0,52.0
carwre,0.9773804,49.0,52.0
amerob,0.010622226,49.0,52.0
rewbla,0.01026225,49.0,52.0
norcar,0.023298683,49.0,52.0
bird1,0.996021,50.0,53.0
rufgro,0.012195298,50.0,53.0
dunlin,0.013320786,50.0,53.0
scptyr1,0.028346628,50.0,53.0
yebfly,0.033977192,50.0,53.0
reevir1,0.048906006,50.0,53.0
carwre,0.06010578,50.0,53.0
obnthr1,0.058598086,50.0,53.0
amerob,0.04350043,50.0,53.0
whtspa,0.012076429,50.0,53.0
norcar,0.015089712,50.0,53.0
bird1,0.99921185,51.0,54.0
tuftit,0.010586725,51.0,54.0
carwre,0.9789067,51.0,54.0
amerob,0.020276638,51.0,54.0
houspa,0.011554337,51.0,54.0
eastow,0.017520143,51.0,54.0
norcar,0.02522011,51.0,54.0
bird1,0.99913174,52.0,55.0
blujay,0.010250357,52.0,55.0
carwre,0.9527026,52.0,55.0
amerob,0.024712017,52.0,55.0
houspa,0.010624682,52.0,55.0
norcar,0.019425534,52.0,55.0
bird1,0.9997404,53.0,56.0
rubpep1,0.0119795,53.0,56.0
carwre,0.9731546,53.0,56.0
amerob,0.018886486,53.0,56.0
rewbla,0.010717362,53.0,56.0
norcar,0.038849354,53.0,56.0
bird1,0.9999815,54.0,57.0
euroys1,0.042940594,54.0,57.0
stbwoo1,0.0109853055,54.0,57.0
gycfly1,0.07451056,54.0,57.0
nutfly,0.012002594,54.0,57.0
blujay,0.014211573,54.0,57.0
tuftit,0.014872135,54.0,57.0
ictwar1,0.023114514,54.0,57.0
carwre,0.9908375,54.0,57.0
eurbla,0.016407156,54.0,57.0
amerob,0.014450664,54.0,57.0
magrob,0.056218386,54.0,57.0
comcha,0.010037968,54.0,57.0
norcar,0.023746511,54.0,57.0
bird1,0.99998903,55.0,58.0
rutjac1,0.022513954,55.0,58.0
gycfly1,0.010323236,55.0,58.0
chclau2,0.023615556,55.0,58.0
carwre,0.9462931,55.0,58.0
eurbla,0.025046227,55.0,58.0
chithr1,0.020325923,55.0,58.0
magrob,0.06669683,55.0,58.0
comcha,0.016612845,55.0,58.0
rucspa1,0.012681472,55.0,58.0
norcar,0.015037586,55.0,58.0
bird1,0.9995356,56.0,59.0
occspi1,0.06570684,56.0,59.0
gybspi1,0.01661498,56.0,59.0
souant1,0.025003755,56.0,59.0
blujay,0.013874247,56.0,59.0
carwre,0.92345136,56.0,59.0
magrob,0.044114765,56.0,59.0
gcrwar,0.011598505,56.0,59.0
norcar,0.01859459,56.0,59.0
bird1,0.99970984,57.0,60.0
carwre,0.95611423,57.0,60.0
amerob,0.010248195,57.0,60.0
houspa,0.010480895,57.0,60.0
norcar,0.020731034,57.0,60.0
bird1,0.9992141,58.0,61.0
carwre,0.93374014,58.0,61.0
norcar,0.024618406,58.0,61.0
bird1,0.99944323,59.0,62.0
reevir1,0.016321493,59.0,62.0
tuftit,0.011962614,59.0,62.0
carwre,0.9468479,59.0,62.0
norcar,0.018630378,59.0,62.0
bird1,0.9990605,60.0,63.0
tuftit,0.0127070565,60.0,63.0
carwre,0.9225917,60.0,63.0
norcar,0.02164763,60.0,63.0
bird1,0.99909437,61.0,64.0
blujay,0.0100485785,61.0,64.0
carwre,0.9150952,61.0,64.0
amerob,0.02040976,61.0,64.0
houspa,0.016192932,61.0,64.0
norcar,0.020214496,61.0,64.0
bird1,0.99942976,62.0,65.0
blujay,0.016718034,62.0,65.0
tuftit,0.023826532,62.0,65.0
carwre,0.95872265,62.0,65.0
amerob,0.023765864,62.0,65.0
houspa,0.011918413,62.0,65.0
norcar,0.024207307,62.0,65.0
bird1,0.98260415,63.0,66.0
cowpar1,0.010053618,63.0,66.0
eawpew,0.01032408,63.0,66.0
reevir1,0.027762378,63.0,66.0
tuftit,0.02369845,63.0,66.0
blackc1,0.06681101,63.0,66.0
dusful1,0.013950785,63.0,66.0
carwre,0.1485422,63.0,66.0
obnthr1,0.018484294,63.0,66.0
amerob,0.020765994,63.0,66.0
houspa,0.01089748,63.0,66.0
purfin,0.020001981,63.0,66.0
orcori,0.024294805,63.0,66.0
norcar,0.015934959,63.0,66.0
bird1,0.8922209,64.0,67.0
euptit1,0.013135302,64.0,67.0
fatwar,0.010853039,64.0,67.0
whbwar2,0.019841835,64.0,67.0
bird1,0.99990344,65.0,68.0
reevir1,0.016393272,65.0,68.0
euptit1,0.32942393,65.0,68.0
mouwre1,0.0132109625,65.0,68.0
carwre,0.8577304,65.0,68.0
banwre1,0.012617711,65.0,68.0
eursta,0.015620037,65.0,68.0
sposta1,0.012855831,65.0,68.0
eurbla,0.010092526,65.0,68.0
amerob,0.011271821,65.0,68.0
magrob,0.015580971,65.0,68.0
eurrob1,0.010139027,65.0,68.0
wnbfin1,0.018207986,65.0,68.0
rewbla,0.013181325,65.0,68.0
bnhcow,0.01899157,65.0,68.0
norcar,0.022808554,65.0,68.0
bird1,0.99985164,66.0,69.0
euptit1,0.63359904,66.0,69.0
mouwre1,0.02366312,66.0,69.0
carwre,0.8982939,66.0,69.0
eursta,0.0140485335,66.0,69.0
eurbla,0.010623168,66.0,69.0
amerob,0.011290575,66.0,69.0
wnbfin1,0.01615219,66.0,69.0
rewbla,0.019494383,66.0,69.0
bnhcow,0.016117834,66.0,69.0
norcar,0.027471494,66.0,69.0
bird1,0.99919856,67.0,70.0
grekis,0.019479921,67.0,70.0
blujay,0.04214732,67.0,70.0
tuftit,0.0107047865,67.0,70.0
carwre,0.9664941,67.0,70.0
amerob,0.018059243,67.0,70.0
rewbla,0.011367645,67.0,70.0
norcar,0.020339573,67.0,70.0
bird1,0.9999246,68.0,71.0
blujay,0.018190926,68.0,71.0
tuftit,0.010487136,68.0,71.0
carwre,0.9970676,68.0,71.0
amerob,0.032942075,68.0,71.0
sonspa,0.010867279,68.0,71.0
norcar,0.024256729,68.0,71.0
bird1,0.9276979,69.0,72.0
grekis,0.018693138,69.0,72.0
amecro,0.03617442,69.0,72.0
carwre,0.55170935,69.0,72.0
amerob,0.016322419,69.0,72.0
norcar,0.020883108,69.0,72.0
bird1,0.9978457,70.0,73.0
taibar2,0.010440582,70.0,73.0
reevir1,0.03671403,70.0,73.0
amecro,0.012343754,70.0,73.0
rcsbab1,0.031722844,70.0,73.0
sbsbab2,0.05742562,70.0,73.0
carwre,0.7243643,70.0,73.0
obnthr1,0.016457668,70.0,73.0
amerob,0.010135979,70.0,73.0
rercac1,0.028134821,70.0,73.0
norcar,0.01815313,70.0,73.0
bird1,0.9994188,71.0,74.0
gycwor1,0.012025466,71.0,74.0
blujay,0.011400284,71.0,74.0
amecro,0.032166544,71.0,74.0
tuftit,0.016588386,71.0,74.0
buggna,0.024567688,71.0,74.0
carwre,0.9786022,71.0,74.0
houspa,0.010008683,71.0,74.0
rucspa1,0.01112474,71.0,74.0
norcar,0.028883472,71.0,74.0
bird1,0.9999672,72.0,75.0
blujay,0.026205797,72.0,75.0
amecro,0.010552331,72.0,75.0
tuftit,0.012041226,72.0,75.0
carwre,0.9999202,72.0,75.0
rewbla,0.046169713,72.0,75.0
norcar,0.017868359,72.0,75.0
bird1,0.9999917,73.0,76.0
eursco1,0.026740905,73.0,76.0
blujay,0.022589583,73.0,76.0
amecro,0.029241066,73.0,76.0
tuftit,0.013610609,73.0,76.0
carwre,0.99997133,73.0,76.0
rewbla,0.052963164,73.0,76.0
norcar,0.020602109,73.0,76.0
bird1,0.9995166,74.0,77.0
piggui,0.0141152125,74.0,77.0
rethaw,0.014330946,74.0,77.0
batfal1,0.010045466,74.0,77.0
reevir1,0.01304947,74.0,77.0
blujay,0.05179443,74.0,77.0
amecro,0.0154727595,74.0,77.0
bkcchi,0.011104075,74.0,77.0
tuftit,0.09298926,74.0,77.0
euptit1,0.32389072,74.0,77.0
carwre,0.9982759,74.0,77.0
herthr,0.012947783,74.0,77.0
amerob,0.11491443,74.0,77.0
fowthr1,0.031218389,74.0,77.0
balori,0.016483258,74.0,77.0
rewbla,0.053832643,74.0,77.0
bnhcow,0.0111221755,74.0,77.0
norcar,0.019140143,74.0,77.0
bird1,0.99994344,75.0,78.0
buhvir,0.011583406,75.0,78.0
reevir1,0.03925668,75.0,78.0
amecro,0.013977722,75.0,78.0
tuftit,0.011361446,75.0,78.0
euptit1,0.09587257,75.0,78.0
taiyuh1,0.012650464,75.0,78.0
carwre,0.99635553,75.0,78.0
obnthr1,0.043146666,75.0,78.0
amerob,0.014786991,75.0,78.0
magrob,0.011012013,75.0,78.0
fowthr1,0.4359089,75.0,78.0
oliwar,0.010614926,75.0,78.0
eastow,0.045495056,75.0,78.0
rewbla,0.015809739,75.0,78.0
norcar,0.023803784,75.0,78.0
bird1,0.99999285,76.0,79.0
tuftit,0.020191114,76.0,79.0
euptit1,0.68535817,76.0,79.0
taiyuh1,0.013521161,76.0,79.0
carwre,0.9994664,76.0,79.0
amerob,0.01668957,76.0,79.0
fowthr1,0.13180785,76.0,79.0
rewbla,0.019242184,76.0,79.0
norcar,0.029387763,76.0,79.0
bird1,0.9999908,77.0,80.0
taibar2,0.014893185,77.0,80.0
amecro,0.011382971,77.0,80.0
tuftit,0.01724803,77.0,80.0
euptit1,0.7625261,77.0,80.0
taiyuh1,0.024380732,77.0,80.0
carwre,0.9122904,77.0,80.0
banwre1,0.013332089,77.0,80.0
eurbla,0.012277734,77.0,80.0
amerob,0.010672375,77.0,80.0
magrob,0.021723863,77.0,80.0
fowthr1,0.38501304,77.0,80.0
rewbla,0.025065547,77.0,80.0
norcar,0.020980805,77.0,80.0
bbmtan1,0.016812015,77.0,80.0
bird1,0.9998867,78.0,81.0
tuftit,0.010308335,78.0,81.0
houwre,0.023059646,78.0,81.0
carwre,0.9956665,78.0,81.0
norcar,0.01946216,78.0,81.0
bird1,0.9999626,79.0,82.0
amecro,0.026785312,79.0,82.0
tuftit,0.011452132,79.0,82.0
carwre,0.9993867,79.0,82.0
amerob,0.12861317,79.0,82.0
norcar,0.018320967,79.0,82.0
bird1,0.99994683,80.0,83.0
blujay,0.056311518,80.0,83.0
amecro,0.049308725,80.0,83.0
fiscro,0.010025603,80.0,83.0
carwre,0.9993587,80.0,83.0
amerob,0.20528322,80.0,83.0
norcar,0.016219564,80.0,83.0
bird1,0.99995357,81.0,84.0
rebwoo,0.011428548,81.0,84.0
blujay,0.10374222,81.0,84.0
amecro,0.07613081,81.0,84.0
carwre,0.9988169,81.0,84.0
amerob,0.30875957,81.0,84.0
rewbla,0.012863033,81.0,84.0
norcar,0.01817554,81.0,84.0
bird1,0.99983,82.0,85.0
blujay,0.020681601,82.0,85.0
amecro,0.021738378,82.0,85.0
tuftit,0.0100685535,82.0,85.0
carwre,0.9914814,82.0,85.0
amerob,0.099288076,82.0,85.0
houspa,0.013947485,82.0,85.0
eastow,0.14511797,82.0,85.0
norcar,0.019227775,82.0,85.0
bird1,0.99995255,83.0,86.0
souwpw1,0.010610646,83.0,86.0
amecro,0.08547113,83.0,86.0
carwre,0.99698544,83.0,86.0
amerob,0.07956431,83.0,86.0
melbla1,0.0110303555,83.0,86.0
norcar,0.023657726,83.0,86.0
bird1,0.98461986,84.0,87.0
rufgro,0.02381004,84.0,87.0
souwpw1,0.01245299,84.0,87.0
acafly,0.010320761,84.0,87.0
reevir1,0.012022775,84.0,87.0
amecro,0.23699203,84.0,87.0
tuftit,0.048256364,84.0,87.0
carwre,0.724617,84.0,87.0
amerob,0.675434,84.0,87.0
melbla1,0.11512221,84.0,87.0
norcar,0.025851678,84.0,87.0
bird1,0.9995538,85.0,88.0
batfal1,0.031891856,85.0,88.0
reevir1,0.04007119,85.0,88.0
blujay,0.011488367,85.0,88.0
amecro,0.29613736,85.0,88.0
tuftit,0.010377339,85.0,88.0
carwre,0.9965069,85.0,88.0
norcar,0.01621037,85.0,88.0
bird1,0.99993646,86.0,89.0
blujay,0.19435978,86.0,89.0
amecro,0.033898417,86.0,89.0
fiscro,0.08528594,86.0,89.0
tuftit,0.012807389,86.0,89.0
carwre,0.9987031,86.0,89.0
amerob,0.011963922,86.0,89.0
rewbla,0.011165536,86.0,89.0
norcar,0.019442486,86.0,89.0
bird1,0.99999166,87.0,90.0
souwpw1,0.010040564,87.0,90.0
rebwoo,0.029175619,87.0,90.0
blujay,0.108677894,87.0,90.0
amecro,0.031399477,87.0,90.0
fiscro,0.018004376,87.0,90.0
carwre,0.9999618,87.0,90.0
amerob,0.018040828,87.0,90.0
rewbla,0.010321565,87.0,90.0
norcar,0.017937964,87.0,90.0
bird1,0.999973,88.0,91.0
cangoo,0.011219248,88.0,91.0
rebwoo,0.023932077,88.0,91.0
blujay,0.058581676,88.0,91.0
amecro,0.09385106,88.0,91.0
fiscro,0.014695919,88.0,91.0
tuftit,0.013738057,88.0,91.0
carwre,0.9993752,88.0,91.0
rewbla,0.012009609,88.0,91.0
norcar,0.021586642,88.0,91.0
bird1,0.9968913,89.0,92.0
cangoo,0.015202992,89.0,92.0
wiltur,0.013502296,89.0,92.0
rebwoo,0.02013859,89.0,92.0
blujay,0.01612677,89.0,92.0
amecro,0.16481109,89.0,92.0
fiscro,0.08064715,89.0,92.0
carcro1,0.010732089,89.0,92.0
tuftit,0.05819068,89.0,92.0
carwre,0.968484,89.0,92.0
amerob,0.039147634,89.0,92.0
rewbla,0.015666509,89.0,92.0
norcar,0.022318527,89.0,92.0
bird1,0.5972193,90.0,93.0
rufgro,0.011197053,90.0,93.0
bird1,0.52661216,91.0,94.0
gretin1,0.012657367,91.0,94.0
thitin1,0.017922807,91.0,94.0
bird1,0.43162873,92.0,95.0
norcar,0.011202053,92.0,95.0
bird1,0.7542139,93.0,96.0
bird1,0.78250194,94.0,97.0
bird1,0.78781444,95.0,98.0
tuftit,0.011721422,95.0,98.0
bird1,0.80016243,96.0,99.0
bird1,0.74228257,97.0,100.0
bird1,0.7551262,98.0,101.0
rucspa1,0.010127911,98.0,101.0
bird1,0.75317496,99.0,102.0
bird1,0.70506483,100.0,103.0
bird1,0.7600316,101.0,104.0
bird1,0.7246558,102.0,105.0
bird1,0.7547152,103.0,106.0
bird1,0.7320146,104.0,107.0
bird1,0.77271146,105.0,108.0
bird1,0.78270537,106.0,109.0
houspa,0.01157344,106.0,109.0
bird1,0.75833476,107.0,110.0
bird1,0.76189464,108.0,111.0
bird1,0.76181716,109.0,112.0
bird1,0.6126188,110.0,113.0
bird1,0.56017965,111.0,114.0
houspa,0.012880639,111.0,114.0
bird1,0.44698387,112.0,115.0
