species_code,score,start_offset_sec,end_offset_sec
norcar,0.028348072,5.0,8.0
robgro,0.9845892,5.0,8.0
indbun,0.015385136,5.0,8.0
bird1,0.9999859,6.0,9.0
reevir1,0.047550216,6.0,9.0
bkcchi,0.019200874,6.0,9.0
houwre,0.016922805,6.0,9.0
grycat,0.10682796,6.0,9.0
amerob,0.9604233,6.0,9.0
fiespa,0.013145634,6.0,9.0
sonspa,0.01184949,6.0,9.0
eastow,0.98117083,6.0,9.0
yebcha,0.017825373,6.0,9.0
comgra,0.018890658,6.0,9.0
ovenbi1,0.012487429,6.0,9.0
comyel,0.027088743,6.0,9.0
chswar,0.010213806,6.0,9.0
norcar,0.014024763,6.0,9.0
robgro,0.40176803,6.0,9.0
bkhgro,0.047383692,6.0,9.0
bird1,0.99988925,7.0,10.0
warvir,0.012068894,7.0,10.0
reevir1,0.029057752,7.0,10.0
bkcchi,0.010427413,7.0,10.0
houwre,0.013361264,7.0,10.0
grycat,0.058012504,7.0,10.0
amerob,0.46580103,7.0,10.0
purfin,0.010294907,7.0,10.0
fiespa,0.0121051455,7.0,10.0
sonspa,0.012679226,7.0,10.0
eastow,0.98424774,7.0,10.0
rewbla,0.0121160485,7.0,10.0
ovenbi1,0.035344437,7.0,10.0
comyel,0.065276705,7.0,10.0
chswar,0.015019799,7.0,10.0
norcar,0.012125143,7.0,10.0
robgro,0.89777327,7.0,10.0
bkhgro,0.06790462,7.0,10.0
indbun,0.011185966,7.0,10.0
bird1,0.99994516,8.0,11.0
warvir,0.018755661,8.0,11.0
reevir1,0.1875645,8.0,11.0
bkcchi,0.010136491,8.0,11.0
houwre,0.015920132,8.0,11.0
carwre,0.028148292,8.0,11.0
grycat,0.037645068,8.0,11.0
amerob,0.5028788,8.0,11.0
purfin,0.023907462,8.0,11.0
eastow,0.9535092,8.0,11.0
rewbla,0.011787843,8.0,11.0
ovenbi1,0.026170975,8.0,11.0
comyel,0.12519352,8.0,11.0
chswar,0.011595996,8.0,11.0
norcar,0.020642089,8.0,11.0
robgro,0.5525357,8.0,11.0
bkhgro,0.09975563,8.0,11.0
bird1,0.9999795,9.0,12.0
moudov,0.010317903,9.0,12.0
warvir,0.018876888,9.0,12.0
reevir1,0.09789292,9.0,12.0
houwre,0.011291065,9.0,12.0
grycat,0.011020865,9.0,12.0
woothr,0.019551443,9.0,12.0
amerob,0.1684879,9.0,12.0
fiespa,0.018757595,9.0,12.0
eastow,0.9911626,9.0,12.0
ovenbi1,0.05638987,9.0,12.0
comyel,0.060097642,9.0,12.0
chswar,0.044181187,9.0,12.0
norcar,0.022008235,9.0,12.0
robgro,0.97151315,9.0,12.0
indbun,0.015954278,9.0,12.0
bird1,0.99994195,10.0,13.0
specha3,0.010288589,10.0,13.0
moudov,0.010730053,10.0,13.0
azaspi1,0.011658251,10.0,13.0
reevir1,0.09928484,10.0,13.0
bkcchi,0.012019774,10.0,13.0
houwre,0.014472418,10.0,13.0
houwre4,0.010819907,10.0,13.0
grycat,0.015130331,10.0,13.0
woothr,0.03907112,10.0,13.0
amerob,0.04567914,10.0,13.0
grethr1,0.020888787,10.0,13.0
comcha,0.016336786,10.0,13.0
fiespa,0.032947633,10.0,13.0
eastow,0.96202403,10.0,13.0
yebcha,0.03546959,10.0,13.0
ovenbi1,0.023956487,10.0,13.0
comyel,0.01144092,10.0,13.0
amered,0.010327752,10.0,13.0
chswar,0.015793713,10.0,13.0
norcar,0.02784383,10.0,13.0
robgro,0.99396557,10.0,13.0
indbun,0.023242747,10.0,13.0
bird1,0.99994665,11.0,14.0
specha3,0.013744686,11.0,14.0
moudov,0.013390878,11.0,14.0
easkin,0.011113495,11.0,14.0
reevir1,0.025365176,11.0,14.0
bkcchi,0.016291387,11.0,14.0
houwre,0.016318675,11.0,14.0
houwre4,0.010588153,11.0,14.0
grycat,0.034760952,11.0,14.0
woothr,0.021347081,11.0,14.0
eurbla,0.010245458,11.0,14.0
amerob,0.11356366,11.0,14.0
grethr1,0.01551837,11.0,14.0
fiespa,0.015900549,11.0,14.0
eastow,0.976595,11.0,14.0
balori,0.03841492,11.0,14.0
ovenbi1,0.012847356,11.0,14.0
norcar,0.015953453,11.0,14.0
robgro,0.9826151,11.0,14.0
indbun,0.020833356,11.0,14.0
bird1,0.9999178,12.0,15.0
specha3,0.011050237,12.0,15.0
warvir,0.016915485,12.0,15.0
reevir1,0.03554944,12.0,15.0
grycat,0.016023243,12.0,15.0
woothr,0.09658626,12.0,15.0
amerob,0.02462885,12.0,15.0
houfin,0.013227551,12.0,15.0
fiespa,0.032837078,12.0,15.0
eastow,0.8647334,12.0,15.0
yebcha,0.33099762,12.0,15.0
rewbla,0.012355003,12.0,15.0
ovenbi1,0.0153519,12.0,15.0
buwwar,0.011526405,12.0,15.0
comyel,0.063222185,12.0,15.0
hoowar,0.011289251,12.0,15.0
norcar,0.012321039,12.0,15.0
robgro,0.99463654,12.0,15.0
blugrb1,0.011074642,12.0,15.0
indbun,0.050314993,12.0,15.0
bird1,0.9999836,13.0,16.0
warvir,0.023083199,13.0,16.0
houwre,0.010246367,13.0,16.0
grycat,0.08789782,13.0,16.0
woothr,0.05368478,13.0,16.0
amerob,0.8089277,13.0,16.0
amegfi,0.010290098,13.0,16.0
fiespa,0.0137685705,13.0,16.0
sonspa,0.030992687,13.0,16.0
eastow,0.8976942,13.0,16.0
rewbla,0.02142359,13.0,16.0
ovenbi1,0.01555702,13.0,16.0
comyel,0.053199455,13.0,16.0
chswar,0.036015145,13.0,16.0
robgro,0.985019,13.0,16.0
indbun,0.011449276,13.0,16.0
bird1,0.99996245,14.0,17.0
specha3,0.011776749,14.0,17.0
warvir,0.063189566,14.0,17.0
reevir1,0.07680236,14.0,17.0
woothr,0.03584942,14.0,17.0
amerob,0.28196353,14.0,17.0
sonspa,0.041674152,14.0,17.0
eastow,0.08766905,14.0,17.0
ovenbi1,0.0111147575,14.0,17.0
comyel,0.14945284,14.0,17.0
amered,0.010225841,14.0,17.0
chswar,0.016948413,14.0,17.0
robgro,0.9995907,14.0,17.0
indbun,0.017812245,14.0,17.0
bird1,0.99999005,15.0,18.0
specha3,0.018769627,15.0,18.0
warvir,0.013020625,15.0,18.0
reevir1,0.35461727,15.0,18.0
woothr,0.023860995,15.0,18.0
amerob,0.93788433,15.0,18.0
sonspa,0.025377715,15.0,18.0
eastow,0.1799089,15.0,18.0
ovenbi1,0.015042567,15.0,18.0
robgro,0.9847559,15.0,18.0
bird1,0.99999416,16.0,19.0
specha3,0.017383287,16.0,19.0
reevir1,0.10508057,16.0,19.0
chivir1,0.018966295,16.0,19.0
woothr,0.09642731,16.0,19.0
amerob,0.91676795,16.0,19.0
fiespa,0.017980786,16.0,19.0
eastow,0.99075574,16.0,19.0
ovenbi1,0.02161262,16.0,19.0
norcar,0.011127148,16.0,19.0
robgro,0.9690208,16.0,19.0
bird1,0.9999986,17.0,20.0
specha3,0.012219801,17.0,20.0
reevir1,0.04806948,17.0,20.0
chivir1,0.027981857,17.0,20.0
woothr,0.16870964,17.0,20.0
amerob,0.963918,17.0,20.0
fiespa,0.01829356,17.0,20.0
sonspa,0.010122822,17.0,20.0
eastow,0.9799867,17.0,20.0
ovenbi1,0.022957072,17.0,20.0
chswar,0.028591402,17.0,20.0
robgro,0.9747013,17.0,20.0
bird1,0.9999748,18.0,21.0
moudov,0.013792083,18.0,21.0
blujay,0.016104711,18.0,21.0
bkcchi,0.012563842,18.0,21.0
houwre4,0.01279518,18.0,21.0
woothr,0.049888913,18.0,21.0
amerob,0.7661439,18.0,21.0
houfin,0.0133775985,18.0,21.0
amegfi,0.02886735,18.0,21.0
fiespa,0.02229024,18.0,21.0
rucspa1,0.04241334,18.0,21.0
whtspa,0.0111922175,18.0,21.0
sonspa,0.097368166,18.0,21.0
eastow,0.9331004,18.0,21.0
ovenbi1,0.010148369,18.0,21.0
buwwar,0.012442369,18.0,21.0
chswar,0.012985731,18.0,21.0
norcar,0.022384249,18.0,21.0
robgro,0.94899356,18.0,21.0
bird1,0.99994963,19.0,22.0
whbtot1,0.035463817,19.0,22.0
normoc,0.010111493,19.0,22.0
woothr,0.0116147725,19.0,22.0
amerob,0.066264845,19.0,22.0
amegfi,0.0430894,19.0,22.0
fiespa,0.012542145,19.0,22.0
whtspa,0.011032451,19.0,22.0
sonspa,0.96501046,19.0,22.0
eastow,0.010255723,19.0,22.0
rewbla,0.013597094,19.0,22.0
amered,0.012598752,19.0,22.0
chswar,0.025820348,19.0,22.0
robgro,0.994939,19.0,22.0
bkhgro,0.013893543,19.0,22.0
bird1,0.99995774,20.0,23.0
haiwoo,0.012964437,20.0,23.0
whbtot1,0.029889943,20.0,23.0
normoc,0.01269845,20.0,23.0
woothr,0.010520178,20.0,23.0
amerob,0.17358837,20.0,23.0
amegfi,0.037630357,20.0,23.0
rucspa1,0.012095382,20.0,23.0
whtspa,0.0149985645,20.0,23.0
sonspa,0.9434818,20.0,23.0
rewbla,0.01612677,20.0,23.0
robgro,0.9904951,20.0,23.0
bird1,0.99997854,21.0,24.0
whbtot1,0.022692068,21.0,24.0
reevir1,0.023295922,21.0,24.0
gretit1,0.011091339,21.0,24.0
swiwhe1,0.018242883,21.0,24.0
houwre4,0.01078472,21.0,24.0
grycat,0.046573248,21.0,24.0
woothr,0.020339573,21.0,24.0
amerob,0.18904737,21.0,24.0
grethr1,0.027435629,21.0,24.0
amegfi,0.013431862,21.0,24.0
rucspa1,0.012703604,21.0,24.0
sonspa,0.93252146,21.0,24.0
rewbla,0.01856773,21.0,24.0
amered,0.013424958,21.0,24.0
chswar,0.01176003,21.0,24.0
robgro,0.98436874,21.0,24.0
bkhgro,0.0176645,21.0,24.0
indbun,0.026275484,21.0,24.0
bird1,0.99999,22.0,25.0
moudov,0.012805925,22.0,25.0
easkin,0.0113098025,22.0,25.0
reevir1,0.012947028,22.0,25.0
amecro,0.0127384225,22.0,25.0
carchi,0.03505477,22.0,25.0
bkcchi,0.042973187,22.0,25.0
tuftit,0.010802697,22.0,25.0
swiwhe1,0.08240204,22.0,25.0
houwre,0.017389087,22.0,25.0
grycat,0.8616856,22.0,25.0
woothr,0.033643384,22.0,25.0
amerob,0.36358765,22.0,25.0
amegfi,0.010918599,22.0,25.0
fiespa,0.0137188155,22.0,25.0
rucspa1,0.01509232,22.0,25.0
whtspa,0.042895254,22.0,25.0
sonspa,0.34964213,22.0,25.0
eastow,0.86006886,22.0,25.0
balori,0.016153274,22.0,25.0
rewbla,0.044279136,22.0,25.0
chswar,0.01716283,22.0,25.0
norcar,0.016654385,22.0,25.0
robgro,0.9316758,22.0,25.0
bird1,0.99999267,23.0,26.0
moudov,0.011243717,23.0,26.0
reevir1,0.014753595,23.0,26.0
chivir1,0.011959065,23.0,26.0
bkcchi,0.014704317,23.0,26.0
comtai1,0.019892825,23.0,26.0
houwre,0.029675404,23.0,26.0
houwre4,0.01763126,23.0,26.0
grycat,0.7575173,23.0,26.0
amerob,0.49164435,23.0,26.0
grethr1,0.014778471,23.0,26.0
houspa,0.015926365,23.0,26.0
houfin,0.027093228,23.0,26.0
fiespa,0.024622498,23.0,26.0
rucspa1,0.024968715,23.0,26.0
sonspa,0.071175545,23.0,26.0
caltow,0.01051023,23.0,26.0
eastow,0.8836527,23.0,26.0
rewbla,0.010895409,23.0,26.0
ovenbi1,0.015404759,23.0,26.0
masyel5,0.020654598,23.0,26.0
comyel,0.025246508,23.0,26.0
chswar,0.056677733,23.0,26.0
norcar,0.014501643,23.0,26.0
robgro,0.95274854,23.0,26.0
bird1,0.9999856,24.0,27.0
rebwoo,0.027826888,24.0,27.0
houwre,0.0199756,24.0,27.0
grycat,0.82993144,24.0,27.0
woothr,0.015253491,24.0,27.0
amerob,0.29670316,24.0,27.0
amegfi,0.011206946,24.0,27.0
rucspa1,0.011057217,24.0,27.0
sonspa,0.12740944,24.0,27.0
eastow,0.875408,24.0,27.0
rewbla,0.011286041,24.0,27.0
comyel,0.010582759,24.0,27.0
amered,0.09725095,24.0,27.0
yelwar,0.04111956,24.0,27.0
chswar,0.09378279,24.0,27.0
robgro,0.99849147,24.0,27.0
indbun,0.0148062045,24.0,27.0
bird1,0.99935937,25.0,28.0
warvir,0.015522779,25.0,28.0
reevir1,0.054065146,25.0,28.0
bkcchi,0.012419474,25.0,28.0
skylar,0.0122277,25.0,28.0
houwre,0.011647976,25.0,28.0
houwre4,0.011299938,25.0,28.0
grycat,0.011485405,25.0,28.0
woothr,0.0135199325,25.0,28.0
amerob,0.02244892,25.0,28.0
houspa,0.010648471,25.0,28.0
comcha,0.01020548,25.0,28.0
houfin,0.013373972,25.0,28.0
amegfi,0.012120324,25.0,28.0
rucspa1,0.040454004,25.0,28.0
sonspa,0.043240257,25.0,28.0
rewbla,0.017960826,25.0,28.0
comyel,0.01138456,25.0,28.0
amered,0.06812822,25.0,28.0
yelwar,0.046054553,25.0,28.0
chswar,0.01352464,25.0,28.0
norcar,0.010939437,25.0,28.0
robgro,0.9907759,25.0,28.0
indbun,0.01563523,25.0,28.0
bird1,0.9998004,26.0,29.0
specha3,0.041074235,26.0,29.0
reevir1,0.046722155,26.0,29.0
bkcchi,0.013859386,26.0,29.0
houwre,0.011597471,26.0,29.0
houwre4,0.01189521,26.0,29.0
grycat,0.011947807,26.0,29.0
woothr,0.026067838,26.0,29.0
houspa,0.056651905,26.0,29.0
spaspa1,0.01778024,26.0,29.0
eutspa,0.011961267,26.0,29.0
comcha,0.010091272,26.0,29.0
houfin,0.021093523,26.0,29.0
rucspa1,0.011243818,26.0,29.0
sonspa,0.030367984,26.0,29.0
eastow,0.01258514,26.0,29.0
rewbla,0.031923655,26.0,29.0
comgra,0.012944487,26.0,29.0
ovenbi1,0.015458783,26.0,29.0
amered,0.07876549,26.0,29.0
yelwar,0.017824957,26.0,29.0
norcar,0.01301358,26.0,29.0
robgro,0.9975315,26.0,29.0
indbun,0.012119947,26.0,29.0
bird1,0.9999188,27.0,30.0
specha3,0.01576677,27.0,30.0
reevir1,0.030636532,27.0,30.0
bkcchi,0.03871302,27.0,30.0
grycat,0.01124349,27.0,30.0
woothr,0.015816646,27.0,30.0
amerob,0.4981898,27.0,30.0
houspa,0.03151321,27.0,30.0
houfin,0.015941557,27.0,30.0
amegfi,0.04678446,27.0,30.0
sonspa,0.058589518,27.0,30.0
eastow,0.01438264,27.0,30.0
balori,0.021760369,27.0,30.0
rewbla,0.029779693,27.0,30.0
ovenbi1,0.012786408,27.0,30.0
amered,0.029699834,27.0,30.0
yelwar,0.016190957,27.0,30.0
robgro,0.98490447,27.0,30.0
bird1,0.9999598,28.0,31.0
specha3,0.024135144,28.0,31.0
moudov,0.0111856805,28.0,31.0
skylar,0.01031087,28.0,31.0
houwre4,0.010186304,28.0,31.0
woothr,0.03998172,28.0,31.0
amerob,0.36424422,28.0,31.0
amegfi,0.016419806,28.0,31.0
fiespa,0.018577475,28.0,31.0
sonspa,0.14848486,28.0,31.0
eastow,0.41546762,28.0,31.0
rewbla,0.011500081,28.0,31.0
ovenbi1,0.018366745,28.0,31.0
amered,0.012221722,28.0,31.0
chswar,0.042037774,28.0,31.0
robgro,0.99900764,28.0,31.0
indbun,0.013254728,28.0,31.0
bird1,0.9997924,29.0,32.0
yebsap,0.04604644,29.0,32.0
amecro,0.019296473,29.0,32.0
bkcchi,0.011791787,29.0,32.0
grycat,0.011224712,29.0,32.0
woothr,0.08193003,29.0,32.0
amerob,0.8302676,29.0,32.0
amegfi,0.010520401,29.0,32.0
fiespa,0.01162783,29.0,32.0
sonspa,0.15073629,29.0,32.0
eastow,0.2058085,29.0,32.0
amered,0.023939274,29.0,32.0
chswar,0.044195235,29.0,32.0
norcar,0.011504174,29.0,32.0
robgro,0.92465025,29.0,32.0
bird1,0.99999017,30.0,33.0
moudov,0.011136822,30.0,33.0
plhpar1,0.022515234,30.0,33.0
eawpew,0.012514313,30.0,33.0
houwre4,0.0117830215,30.0,33.0
woothr,0.065372005,30.0,33.0
amerob,0.9426992,30.0,33.0
grethr1,0.012865934,30.0,33.0
amegfi,0.010870626,30.0,33.0
fiespa,0.036090277,30.0,33.0
sonspa,0.10353102,30.0,33.0
eastow,0.37651387,30.0,33.0
chswar,0.0118447915,30.0,33.0
norcar,0.06432635,30.0,33.0
robgro,0.96487534,30.0,33.0
bird1,0.9999002,31.0,34.0
rebwoo,0.70914084,31.0,34.0
bkcchi,0.20373179,31.0,34.0
tuftit,0.013706867,31.0,34.0
carwre,0.010727225,31.0,34.0
woothr,0.055193786,31.0,34.0
amerob,0.3268185,31.0,34.0
amegfi,0.046498407,31.0,34.0
sonspa,0.021231115,31.0,34.0
eastow,0.011664109,31.0,34.0
ovenbi1,0.021166705,31.0,34.0
chswar,0.021506902,31.0,34.0
norcar,0.04144024,31.0,34.0
robgro,0.99674755,31.0,34.0
bird1,0.9999673,32.0,35.0
moudov,0.01284923,32.0,35.0
rebwoo,0.69590664,32.0,35.0
whbtot1,0.019489214,32.0,35.0
blujay,0.046547946,32.0,35.0
bkcchi,0.63743496,32.0,35.0
tuftit,0.015471584,32.0,35.0
grycat,0.96552914,32.0,35.0
amerob,0.19338156,32.0,35.0
grethr1,0.02735521,32.0,35.0
amegfi,0.05020204,32.0,35.0
sonspa,0.013687785,32.0,35.0
eastow,0.012196482,32.0,35.0
chswar,0.011704043,32.0,35.0
norcar,0.020566812,32.0,35.0
robgro,0.9945942,32.0,35.0
bird1,0.9999918,33.0,36.0
moudov,0.0133226905,33.0,36.0
rebwoo,0.61898375,33.0,36.0
blujay,0.010426227,33.0,36.0
bkcchi,0.2832715,33.0,36.0
tuftit,0.013700388,33.0,36.0
houwre,0.011984483,33.0,36.0
grycat,0.94400215,33.0,36.0
woothr,0.018136851,33.0,36.0
amerob,0.2197721,33.0,36.0
amegfi,0.029653376,33.0,36.0
sonspa,0.017983373,33.0,36.0
eastow,0.8718729,33.0,36.0
balori,0.010512527,33.0,36.0
rewbla,0.010087367,33.0,36.0
chswar,0.0101006795,33.0,36.0
norcar,0.012496859,33.0,36.0
robgro,0.9965631,33.0,36.0
bird1,0.9999989,34.0,37.0
specha3,0.017249435,34.0,37.0
moudov,0.01196391,34.0,37.0
rebwoo,0.011662131,34.0,37.0
flsjay,0.01217016,34.0,37.0
bkcchi,0.96804357,34.0,37.0
grycat,0.97041035,34.0,37.0
amerob,0.40613452,34.0,37.0
grethr1,0.014105489,34.0,37.0
amegfi,0.03597451,34.0,37.0
fiespa,0.03267449,34.0,37.0
whtspa,0.01257845,34.0,37.0
sonspa,0.019711727,34.0,37.0
eastow,0.92207634,34.0,37.0
balori,0.02905467,34.0,37.0
rewbla,0.011092939,34.0,37.0
buwwar,0.014786129,34.0,37.0
amered,0.010298332,34.0,37.0
chswar,0.028433096,34.0,37.0
robgro,0.9976645,34.0,37.0
bird1,0.99999696,35.0,38.0
specha3,0.01687873,35.0,38.0
moudov,0.017525831,35.0,38.0
flsjay,0.023237498,35.0,38.0
bkcchi,0.9587887,35.0,38.0
grycat,0.94658947,35.0,38.0
woothr,0.029292075,35.0,38.0
amerob,0.25458378,35.0,38.0
amegfi,0.034572758,35.0,38.0
fiespa,0.016284036,35.0,38.0
sonspa,0.022979382,35.0,38.0
eastow,0.8892562,35.0,38.0
rewbla,0.010135319,35.0,38.0
ovenbi1,0.016177967,35.0,38.0
buwwar,0.018810296,35.0,38.0
comyel,0.02779374,35.0,38.0
chswar,0.07300963,35.0,38.0
robgro,0.9983549,35.0,38.0
indbun,0.0167689,35.0,38.0
bird1,0.9999964,36.0,39.0
specha3,0.010765102,36.0,39.0
moudov,0.0113542015,36.0,39.0
flsjay,0.013317802,36.0,39.0
bkcchi,0.9178984,36.0,39.0
tuftit,0.010990674,36.0,39.0
houwre,0.012668397,36.0,39.0
grycat,0.9949046,36.0,39.0
woothr,0.013110383,36.0,39.0
amerob,0.052567232,36.0,39.0
amegfi,0.044408966,36.0,39.0
fiespa,0.015806772,36.0,39.0
sonspa,0.020039925,36.0,39.0
eastow,0.8575383,36.0,39.0
balori,0.01049313,36.0,39.0
rewbla,0.018968675,36.0,39.0
ovenbi1,0.013073073,36.0,39.0
buwwar,0.020477815,36.0,39.0
chswar,0.06027741,36.0,39.0
norcar,0.010461527,36.0,39.0
robgro,0.99128574,36.0,39.0
indbun,0.010249725,36.0,39.0
bird1,0.99999636,37.0,40.0
specha3,0.014952915,37.0,40.0
moudov,0.0120945,37.0,40.0
reevir1,0.016727591,37.0,40.0
bkcchi,0.010147113,37.0,40.0
houwre,0.027517239,37.0,40.0
grycat,0.95517606,37.0,40.0
woothr,0.015662136,37.0,40.0
amerob,0.09198205,37.0,40.0
amegfi,0.013536987,37.0,40.0
fiespa,0.016936405,37.0,40.0
sonspa,0.018492281,37.0,40.0
eastow,0.98017865,37.0,40.0
buwwar,0.011428948,37.0,40.0
chswar,0.046084184,37.0,40.0
robgro,0.998987,37.0,40.0
indbun,0.013036187,37.0,40.0
bird1,0.99999774,38.0,41.0
blujay,0.010826657,38.0,41.0
bkcchi,0.17989278,38.0,41.0
buggna,0.010776111,38.0,41.0
houwre,0.014924389,38.0,41.0
houwre4,0.010381247,38.0,41.0
grycat,0.23467717,38.0,41.0
woothr,0.029372618,38.0,41.0
amerob,0.95439804,38.0,41.0
fiespa,0.022515634,38.0,41.0
whtspa,0.02179205,38.0,41.0
sonspa,0.018665614,38.0,41.0
eastow,0.97099894,38.0,41.0
rewbla,0.010971626,38.0,41.0
buwwar,0.011287728,38.0,41.0
chswar,0.013508655,38.0,41.0
norcar,0.014280678,38.0,41.0
robgro,0.8645663,38.0,41.0
bird1,0.9999961,39.0,42.0
specha3,0.013098161,39.0,42.0
moudov,0.02857019,39.0,42.0
reevir1,0.021485357,39.0,42.0
bkcchi,0.20905785,39.0,42.0
grycat,0.12245008,39.0,42.0
woothr,0.06803968,39.0,42.0
amerob,0.9219607,39.0,42.0
sonspa,0.031108558,39.0,42.0
eastow,0.8685797,39.0,42.0
rewbla,0.014425003,39.0,42.0
robgro,0.99418837,39.0,42.0
bird1,0.9998352,40.0,43.0
moudov,0.04372855,40.0,43.0
eawpew,0.016544044,40.0,43.0
bkcchi,0.09188001,40.0,43.0
grycat,0.7524492,40.0,43.0
amerob,0.505701,40.0,43.0
amegfi,0.011869188,40.0,43.0
sonspa,0.020200428,40.0,43.0
eastow,0.82496077,40.0,43.0
norcar,0.011704786,40.0,43.0
robgro,0.97045803,40.0,43.0
bird1,0.99906045,41.0,44.0
specha3,0.010866223,41.0,44.0
moudov,0.012906213,41.0,44.0
grbher1,0.021211639,41.0,44.0
grycat,0.8992741,41.0,44.0
houspa,0.01138472,41.0,44.0
amegfi,0.01115873,41.0,44.0
robgro,0.8617084,41.0,44.0
