species_code,score,start_offset_sec,end_offset_sec
comyel,0.014589679,6.0,9.0
btbwar,0.015693532,6.0,9.0
norcar,0.012301546,6.0,9.0
bird1,0.99547356,7.0,10.0
rutjac1,0.014426765,7.0,10.0
orcpar,0.012049334,7.0,10.0
scptyr1,0.01683383,7.0,10.0
eawpew,0.010256165,7.0,10.0
reevir1,0.0847029,7.0,10.0
bkcchi,0.016461844,7.0,10.0
rufwar1,0.010992758,7.0,10.0
buggna,0.01107732,7.0,10.0
houwre,0.020363776,7.0,10.0
grycat,0.9139739,7.0,10.0
amerob,0.015478653,7.0,10.0
rucspa1,0.011335333,7.0,10.0
eastow,0.012446716,7.0,10.0
rewbla,0.22529833,7.0,10.0
comyel,0.011147656,7.0,10.0
btbwar,0.016257104,7.0,10.0
bird1,0.9999154,8.0,11.0
grcfly,0.98056746,8.0,11.0
warvir,0.017038941,8.0,11.0
reevir1,0.2804385,8.0,11.0
bkcchi,0.013388674,8.0,11.0
rufwar1,0.03725106,8.0,11.0
taiyuh1,0.010396313,8.0,11.0
whesib1,0.015402842,8.0,11.0
stelio1,0.015443233,8.0,11.0
veery,0.022362307,8.0,11.0
woothr,0.010743495,8.0,11.0
amerob,0.013368544,8.0,11.0
fowthr1,0.010448399,8.0,11.0
houspa,0.0172884,8.0,11.0
comcha,0.015795795,8.0,11.0
eurgre1,0.015163621,8.0,11.0
rucspa1,0.011937611,8.0,11.0
sonspa,0.012921524,8.0,11.0
rewbla,0.13067311,8.0,11.0
ovenbi1,0.017088553,8.0,11.0
hoowar,0.022763193,8.0,11.0
btbwar,0.03016478,8.0,11.0
norcar,0.01014948,8.0,11.0
bird1,0.9999579,9.0,12.0
grcfly,0.98812383,9.0,12.0
reevir1,0.2905559,9.0,12.0
blujay,0.025959311,9.0,12.0
houspa,0.03273766,9.0,12.0
amegfi,0.011874379,9.0,12.0
rucspa1,0.012024356,9.0,12.0
sonspa,0.017139414,9.0,12.0
rewbla,0.55597967,9.0,12.0
norcar,0.016736077,9.0,12.0
bird1,0.99997467,10.0,13.0
grcfly,0.97592235,10.0,13.0
reevir1,0.16182153,10.0,13.0
chivir1,0.013329826,10.0,13.0
blujay,0.01572605,10.0,13.0
bkcchi,0.01015475,10.0,13.0
tuftit,0.06268806,10.0,13.0
rufwar1,0.012019065,10.0,13.0
buggna,0.01005968,10.0,13.0
grycat,0.3687647,10.0,13.0
houspa,0.019502573,10.0,13.0
amegfi,0.011651583,10.0,13.0
rucspa1,0.01104969,10.0,13.0
rewbla,0.5541063,10.0,13.0
btnwar,0.011316374,10.0,13.0
norcar,0.023427995,10.0,13.0
bird1,0.9952744,11.0,14.0
wiltur,0.011256872,11.0,14.0
reevir1,0.030867593,11.0,14.0
blujay,0.013147613,11.0,14.0
bkcchi,0.011446196,11.0,14.0
tuftit,0.29759988,11.0,14.0
grycat,0.98867106,11.0,14.0
amerob,0.014243091,11.0,14.0
fowthr1,0.016981233,11.0,14.0
houspa,0.012608371,11.0,14.0
amegfi,0.012702761,11.0,14.0
sonspa,0.02078696,11.0,14.0
eastow,0.03224581,11.0,14.0
chhoro1,0.03789003,11.0,14.0
rewbla,0.5628751,11.0,14.0
bnhcow,0.06114599,11.0,14.0
comgra,0.01094562,11.0,14.0
norcar,0.04094302,11.0,14.0
bird1,0.98820573,12.0,15.0
reevir1,0.021118542,12.0,15.0
blujay,0.021533024,12.0,15.0
bkcchi,0.010575658,12.0,15.0
tuftit,0.17226824,12.0,15.0
rufwar1,0.14931366,12.0,15.0
blttit2,0.019973371,12.0,15.0
taiyuh1,0.021767693,12.0,15.0
whesib1,0.03911636,12.0,15.0
stelio1,0.08570702,12.0,15.0
grycat,0.77271855,12.0,15.0
amerob,0.012498018,12.0,15.0
whtrob2,0.017456701,12.0,15.0
houspa,0.011060711,12.0,15.0
sonspa,0.021352058,12.0,15.0
eastow,0.011112728,12.0,15.0
rewbla,0.4663535,12.0,15.0
comgra,0.0128697865,12.0,15.0
gcrwar,0.013055994,12.0,15.0
norcar,0.020538986,12.0,15.0
bird1,0.9810893,13.0,16.0
lescou1,0.010972305,13.0,16.0
taibar2,0.022743095,13.0,16.0
rufwar1,0.23226422,13.0,16.0
blttit2,0.08673517,13.0,16.0
taiyuh1,0.034618855,13.0,16.0
gycful1,0.013432481,13.0,16.0
whesib1,0.063392974,13.0,16.0
stelio1,0.04906754,13.0,16.0
houwre,0.010032521,13.0,16.0
grycat,0.4919872,13.0,16.0
amerob,0.011328816,13.0,16.0
whtrob2,0.030038314,13.0,16.0
sonspa,0.014159701,13.0,16.0
chhoro1,0.017042825,13.0,16.0
rewbla,0.34546646,13.0,16.0
gcrwar,0.010220215,13.0,16.0
norcar,0.013257173,13.0,16.0
bird1,0.99995464,14.0,17.0
grcfly,0.98768675,14.0,17.0
reevir1,0.01480327,14.0,17.0
blujay,0.011079107,14.0,17.0
rufwar1,0.020994142,14.0,17.0
buggna,0.013379316,14.0,17.0
houwre,0.019263055,14.0,17.0
grycat,0.24843293,14.0,17.0
amegfi,0.012418194,14.0,17.0
rucspa1,0.01206529,14.0,17.0
sonspa,0.012416287,14.0,17.0
rewbla,0.7288973,14.0,17.0
ovenbi1,0.011350209,14.0,17.0
comyel,0.014661809,14.0,17.0
hoowar,0.015276736,14.0,17.0
norcar,0.022677852,14.0,17.0
bird1,0.99995935,15.0,18.0
grcfly,0.9759224,15.0,18.0
reevir1,0.017231032,15.0,18.0
bkcchi,0.04265195,15.0,18.0
buggna,0.010020001,15.0,18.0
houwre,0.07042019,15.0,18.0
grycat,0.8836725,15.0,18.0
rucspa1,0.010055488,15.0,18.0
eastow,0.014751695,15.0,18.0
rewbla,0.049698833,15.0,18.0
hoowar,0.010393448,15.0,18.0
norcar,0.021847654,15.0,18.0
bird1,0.9999325,16.0,19.0
grcfly,0.9771975,16.0,19.0
reevir1,0.01845721,16.0,19.0
amecro,0.013095931,16.0,19.0
tuftit,0.010587813,16.0,19.0
rufwar1,0.05831721,16.0,19.0
houwre,0.033458047,16.0,19.0
grycat,0.33562225,16.0,19.0
amerob,0.011130643,16.0,19.0
rucspa1,0.011440014,16.0,19.0
eastow,0.012313887,16.0,19.0
rewbla,0.2660242,16.0,19.0
comyel,0.011872645,16.0,19.0
hoowar,0.013885041,16.0,19.0
btbwar,0.016724493,16.0,19.0
btnwar,0.012032703,16.0,19.0
gcrwar,0.011090925,16.0,19.0
norcar,0.0203595,16.0,19.0
bird1,0.9999854,17.0,20.0
grcfly,0.98883396,17.0,20.0
bkcchi,0.012549193,17.0,20.0
rufwar1,0.013088056,17.0,20.0
houwre,0.015483537,17.0,20.0
grycat,0.25142282,17.0,20.0
rucspa1,0.011126503,17.0,20.0
rewbla,0.86345714,17.0,20.0
norcar,0.014962301,17.0,20.0
bird1,0.9999644,18.0,21.0
eawpew,0.038305297,18.0,21.0
grcfly,0.99246347,18.0,21.0
blujay,0.013217285,18.0,21.0
bkcchi,0.014806025,18.0,21.0
grycat,0.1542239,18.0,21.0
houfin,0.01592984,18.0,21.0
amegfi,0.011413764,18.0,21.0
rucspa1,0.014802338,18.0,21.0
rewbla,0.7603023,18.0,21.0
hoowar,0.030844778,18.0,21.0
yelwar,0.01353283,18.0,21.0
norcar,0.02556727,18.0,21.0
bird1,0.9998859,19.0,22.0
killde,0.027287146,19.0,22.0
eawpew,0.0761873,19.0,22.0
grcfly,0.9926801,19.0,22.0
reevir1,0.013727986,19.0,22.0
blujay,0.016455129,19.0,22.0
bkcchi,0.021983875,19.0,22.0
blabul1,0.010960503,19.0,22.0
rufwar1,0.02218159,19.0,22.0
carwre,0.011924923,19.0,22.0
grycat,0.034192476,19.0,22.0
amerob,0.010409337,19.0,22.0
houspa,0.015612224,19.0,22.0
houfin,0.015882911,19.0,22.0
rucspa1,0.013233416,19.0,22.0
sonspa,0.020036917,19.0,22.0
eastow,0.016757041,19.0,22.0
rewbla,0.09839793,19.0,22.0
bnhcow,0.011353892,19.0,22.0
ovenbi1,0.011355979,19.0,22.0
hoowar,0.010527501,19.0,22.0
norcar,0.016433911,19.0,22.0
bird1,0.9841316,20.0,23.0
rufgro,0.0103034945,20.0,23.0
eawpew,0.011705802,20.0,23.0
warvir,0.025757246,20.0,23.0
reevir1,0.030389942,20.0,23.0
blujay,0.04082699,20.0,23.0
bkcchi,0.1804296,20.0,23.0
blabul1,0.014945471,20.0,23.0
comchi1,0.02542563,20.0,23.0
rufwar1,0.23086731,20.0,23.0
blackc1,0.0136717195,20.0,23.0
whesib1,0.014760943,20.0,23.0
stelio1,0.026563192,20.0,23.0
grycat,0.40540656,20.0,23.0
brbsol1,0.021733815,20.0,23.0
herthr,0.012339046,20.0,23.0
amerob,0.019718094,20.0,23.0
whtrob2,0.012526008,20.0,23.0
houfin,0.010660389,20.0,23.0
rucspa1,0.010445076,20.0,23.0
sonspa,0.13760395,20.0,23.0
spotow,0.011312053,20.0,23.0
eastow,0.015199844,20.0,23.0
rewbla,0.5277297,20.0,23.0
ovenbi1,0.011337626,20.0,23.0
btnwar,0.011562095,20.0,23.0
norcar,0.014022398,20.0,23.0
bird1,0.9999216,21.0,24.0
grcfly,0.993172,21.0,24.0
reevir1,0.03350519,21.0,24.0
blujay,0.10105054,21.0,24.0
bkcchi,0.0854653,21.0,24.0
rufwar1,0.16170521,21.0,24.0
carwre,0.01213432,21.0,24.0
grycat,0.04073122,21.0,24.0
houspa,0.025594594,21.0,24.0
rucspa1,0.010629665,21.0,24.0
sonspa,0.035801437,21.0,24.0
eastow,0.01597284,21.0,24.0
rewbla,0.13237548,21.0,24.0
ovenbi1,0.01922831,21.0,24.0
hoowar,0.010277528,21.0,24.0
btnwar,0.021879828,21.0,24.0
norcar,0.021394473,21.0,24.0
bird1,0.9999749,22.0,25.0
grcfly,0.99550897,22.0,25.0
reevir1,0.02220273,22.0,25.0
blujay,0.060426977,22.0,25.0
bkcchi,0.04576863,22.0,25.0
rufwar1,0.040113162,22.0,25.0
grycat,0.10026445,22.0,25.0
amerob,0.030732268,22.0,25.0
houspa,0.011589341,22.0,25.0
rucspa1,0.012726242,22.0,25.0
sonspa,0.011973942,22.0,25.0
spotow,0.011599144,22.0,25.0
eastow,0.044362687,22.0,25.0
rewbla,0.105967216,22.0,25.0
ovenbi1,0.01707148,22.0,25.0
hoowar,0.010051648,22.0,25.0
btnwar,0.023200242,22.0,25.0
norcar,0.014024512,22.0,25.0
bird1,0.999963,23.0,26.0
grcfly,0.99372095,23.0,26.0
reevir1,0.010960157,23.0,26.0
rufwar1,0.06097364,23.0,26.0
rucbab1,0.014211332,23.0,26.0
grycat,0.07759923,23.0,26.0
eurbla,0.010919696,23.0,26.0
amerob,0.025541041,23.0,26.0
houspa,0.016722964,23.0,26.0
comcha,0.019195393,23.0,26.0
rucspa1,0.012001096,23.0,26.0
sonspa,0.012705464,23.0,26.0
eastow,0.03502257,23.0,26.0
rewbla,0.22499074,23.0,26.0
ovenbi1,0.011242763,23.0,26.0
norcar,0.03206893,23.0,26.0
bird1,0.98806506,24.0,27.0
reevir1,0.06727444,24.0,27.0
bkcchi,0.017422523,24.0,27.0
tuftit,0.010281165,24.0,27.0
rufwar1,0.09009781,24.0,27.0
whesib1,0.014231487,24.0,27.0
carwre,0.013957095,24.0,27.0
grycat,0.38314453,24.0,27.0
normoc,0.011218089,24.0,27.0
woothr,0.013505276,24.0,27.0
eurbla,0.014929137,24.0,27.0
amerob,0.06545411,24.0,27.0
houspa,0.051465955,24.0,27.0
comcha,0.06124861,24.0,27.0
houfin,0.010589616,24.0,27.0
rucspa1,0.010679017,24.0,27.0
sonspa,0.031716414,24.0,27.0
eastow,0.19906133,24.0,27.0
balori,0.012520324,24.0,27.0
rewbla,0.3385164,24.0,27.0
btnwar,0.0135309845,24.0,27.0
norcar,0.5764083,24.0,27.0
bird1,0.9998241,25.0,28.0
grcfly,0.9929777,25.0,28.0
reevir1,0.016868765,25.0,28.0
blujay,0.012146483,25.0,28.0
rufwar1,0.0595766,25.0,28.0
amerob,0.016029809,25.0,28.0
houspa,0.052586004,25.0,28.0
rucspa1,0.0126787545,25.0,28.0
sonspa,0.021685258,25.0,28.0
eastow,0.010396819,25.0,28.0
rewbla,0.05908203,25.0,28.0
ovenbi1,0.010466667,25.0,28.0
btnwar,0.035012234,25.0,28.0
norcar,0.091553085,25.0,28.0
bird1,0.9998105,26.0,29.0
grcfly,0.99332166,26.0,29.0
reevir1,0.0156059805,26.0,29.0
rufwar1,0.012771465,26.0,29.0
carwre,0.012045333,26.0,29.0
amerob,0.028783508,26.0,29.0
houspa,0.056236625,26.0,29.0
spotow,0.012308737,26.0,29.0
rewbla,0.016763989,26.0,29.0
ovenbi1,0.011722904,26.0,29.0
hoowar,0.011659355,26.0,29.0
norcar,0.2362153,26.0,29.0
bird1,0.99936104,27.0,30.0
grcfly,0.9885965,27.0,30.0
rufwar1,0.020066379,27.0,30.0
houspa,0.010601094,27.0,30.0
rewbla,0.010567606,27.0,30.0
gcrwar,0.012846424,27.0,30.0
norcar,0.022050057,27.0,30.0
bird1,0.52436405,28.0,31.0
