species_code,score,start_offset_sec,end_offset_sec
prawar,0.80165243,8.0,11.0
norcar,0.9298616,8.0,11.0
bird1,0.999974,9.0,12.0
fepowl,0.018620607,9.0,12.0
carwre,0.95511705,9.0,12.0
amerob,0.03253202,9.0,12.0
amegfi,0.41174105,9.0,12.0
prawar,0.47638494,9.0,12.0
gchwar,0.017324237,9.0,12.0
norcar,0.9629,9.0,12.0
bird1,0.99921507,10.0,13.0
gretin1,0.012508244,10.0,13.0
redjun,0.020647073,10.0,13.0
moudov,0.017255064,10.0,13.0
trokin,0.020585645,10.0,13.0
carchi,0.010556057,10.0,13.0
carwre,0.9761028,10.0,13.0
amerob,0.013124471,10.0,13.0
fowthr1,0.056249484,10.0,13.0
amegfi,0.040953122,10.0,13.0
eastow,0.01021833,10.0,13.0
rewbla,0.014723937,10.0,13.0
bnhcow,0.01467853,10.0,13.0
prawar,0.1436281,10.0,13.0
gchwar,0.02359562,10.0,13.0
btnwar,0.014373383,10.0,13.0
norcar,0.7806743,10.0,13.0
bird1,0.9998045,11.0,14.0
rocpig,0.019958869,11.0,14.0
carwre,0.99308705,11.0,14.0
amerob,0.015211647,11.0,14.0
amegfi,0.03832247,11.0,14.0
sonspa,0.020964319,11.0,14.0
rewbla,0.019635353,11.0,14.0
ovenbi1,0.010660375,11.0,14.0
norcar,0.9456025,11.0,14.0
bird1,0.9999747,12.0,15.0
reevir1,0.026540669,12.0,15.0
amecro,0.015610289,12.0,15.0
tuftit,0.013991287,12.0,15.0
carwre,0.9825584,12.0,15.0
amerob,0.017649466,12.0,15.0
amegfi,0.84178007,12.0,15.0
eastow,0.010832965,12.0,15.0
bawwar,0.8243744,12.0,15.0
amered,0.013573075,12.0,15.0
gchwar,0.012883339,12.0,15.0
norcar,0.98181015,12.0,15.0
bird1,0.9999922,13.0,16.0
moudov,0.010468937,13.0,16.0
whevir,0.011054506,13.0,16.0
yetvir,0.012110034,13.0,16.0
buhvir,0.018018339,13.0,16.0
reevir1,0.043581773,13.0,16.0
tuftit,0.011431394,13.0,16.0
carwre,0.9865689,13.0,16.0
amerob,0.017402405,13.0,16.0
amegfi,0.11141022,13.0,16.0
rucspa1,0.011640414,13.0,16.0
bawwar,0.09545801,13.0,16.0
swawar,0.0128706945,13.0,16.0
amered,0.05466419,13.0,16.0
norcar,0.9629935,13.0,16.0
indbun,0.7826215,13.0,16.0
bird1,0.9999783,14.0,17.0
astfly,0.012110474,14.0,17.0
whevir,0.02217667,14.0,17.0
reevir1,0.026611371,14.0,17.0
amecro,0.01061026,14.0,17.0
houwre,0.016756075,14.0,17.0
carwre,0.012541146,14.0,17.0
grycat,0.03925598,14.0,17.0
swathr,0.020407762,14.0,17.0
amerob,0.013221154,14.0,17.0
amegfi,0.017595338,14.0,17.0
whtspa,0.013856747,14.0,17.0
rewbla,0.019684032,14.0,17.0
bawwar,0.047619198,14.0,17.0
prowar,0.014129805,14.0,17.0
naswar,0.012384579,14.0,17.0
comyel,0.01308921,14.0,17.0
amered,0.15663128,14.0,17.0
yelwar,0.05825024,14.0,17.0
rucwar4,0.010156135,14.0,17.0
norcar,0.99339586,14.0,17.0
indbun,0.5260166,14.0,17.0
bird1,0.99997216,15.0,18.0
cogdov,0.012440581,15.0,18.0
reevir1,0.014646227,15.0,18.0
houwre,0.026264135,15.0,18.0
carwre,0.2658279,15.0,18.0
grycat,0.02101439,15.0,18.0
amerob,0.039366957,15.0,18.0
cedwax,0.022905614,15.0,18.0
amegfi,0.0147419255,15.0,18.0
chispa,0.0101260375,15.0,18.0
bnhcow,0.012257251,15.0,18.0
amered,0.08701165,15.0,18.0
norpar,0.010879178,15.0,18.0
tropar,0.03951558,15.0,18.0
bkbwar,0.029424343,15.0,18.0
yelwar,0.066447504,15.0,18.0
norcar,0.996442,15.0,18.0
robgro,0.026132163,15.0,18.0
lazbun,0.0190034,15.0,18.0
indbun,0.6284759,15.0,18.0
bird1,0.9999024,16.0,19.0
reevir1,0.011565511,16.0,19.0
amecro,0.01104818,16.0,19.0
houwre,0.011631398,16.0,19.0
carwre,0.9872792,16.0,19.0
amerob,0.023012914,16.0,19.0
cedwax,0.0246221,16.0,19.0
amegfi,0.03301416,16.0,19.0
whtspa,0.0124773495,16.0,19.0
rewbla,0.015942348,16.0,19.0
yelwar,0.010814556,16.0,19.0
norcar,0.8695095,16.0,19.0
lazbun,0.017044175,16.0,19.0
indbun,0.33308935,16.0,19.0
bird1,0.9999029,17.0,20.0
reevir1,0.015161086,17.0,20.0
houwre,0.010955155,17.0,20.0
carwre,0.98705214,17.0,20.0
grycat,0.010445155,17.0,20.0
amerob,0.020644542,17.0,20.0
cedwax,0.013855678,17.0,20.0
fiespa,0.012068956,17.0,20.0
rewbla,0.013844619,17.0,20.0
tropar,0.012308911,17.0,20.0
norcar,0.6682509,17.0,20.0
blugrb1,0.016343247,17.0,20.0
lazbun,0.015884463,17.0,20.0
indbun,0.7690105,17.0,20.0
bird1,0.9998735,18.0,21.0
whevir,0.0114205135,18.0,21.0
reevir1,0.015078703,18.0,21.0
amecro,0.011821579,18.0,21.0
tuftit,0.015166098,18.0,21.0
carwre,0.9758841,18.0,21.0
brnthr,0.03971888,18.0,21.0
normoc,0.018360255,18.0,21.0
amerob,0.027422458,18.0,21.0
amegfi,0.011691087,18.0,21.0
rewbla,0.015549999,18.0,21.0
amered,0.028797459,18.0,21.0
norcar,0.6443366,18.0,21.0
indbun,0.017977579,18.0,21.0
bird1,0.99996156,19.0,22.0
redjun,0.0141450055,19.0,22.0
whevir,0.0826781,19.0,22.0
reevir1,0.06388316,19.0,22.0
carwre,0.2767155,19.0,22.0
rubwre1,0.014265812,19.0,22.0
spbwre1,0.011277702,19.0,22.0
amerob,0.014969105,19.0,22.0
amegfi,0.08322142,19.0,22.0
ovenbi1,0.010409272,19.0,22.0
bawwar,0.027581759,19.0,22.0
amered,0.50324297,19.0,22.0
norcar,0.96339923,19.0,22.0
robgro,0.025585666,19.0,22.0
indbun,0.015737412,19.0,22.0
bird1,0.99997455,20.0,23.0
reevir1,0.085447185,20.0,23.0
amecro,0.014386209,20.0,23.0
amerob,0.020673744,20.0,23.0
amegfi,0.24440333,20.0,23.0
rewbla,0.01088565,20.0,23.0
bawwar,0.011556455,20.0,23.0
amered,0.6004237,20.0,23.0
bkbwar,0.011144004,20.0,23.0
norcar,0.9922351,20.0,23.0
indbun,0.95994765,20.0,23.0
bird1,0.9999884,21.0,24.0
reevir1,0.05644938,21.0,24.0
carchi,0.012261142,21.0,24.0
tuftit,0.022132544,21.0,24.0
carwre,0.85310405,21.0,24.0
amerob,0.13778847,21.0,24.0
cedwax,0.011846716,21.0,24.0
amegfi,0.021321295,21.0,24.0
ovenbi1,0.013205985,21.0,24.0
prowar,0.010249241,21.0,24.0
comyel,0.049865115,21.0,24.0
amered,0.62758464,21.0,24.0
yelwar,0.08094892,21.0,24.0
canwar,0.01387279,21.0,24.0
norcar,0.9768954,21.0,24.0
robgro,0.5527087,21.0,24.0
indbun,0.5073477,21.0,24.0
bird1,0.99998295,22.0,25.0
reevir1,0.070159346,22.0,25.0
carwre,0.9762466,22.0,25.0
grycat,0.016211875,22.0,25.0
amerob,0.0339272,22.0,25.0
houspa,0.026442105,22.0,25.0
amegfi,0.019410739,22.0,25.0
ovenbi1,0.030856866,22.0,25.0
bawwar,0.050906092,22.0,25.0
comyel,0.18212853,22.0,25.0
amered,0.088367224,22.0,25.0
yelwar,0.022085883,22.0,25.0
chswar,0.01013252,22.0,25.0
rucwar4,0.011440078,22.0,25.0
norcar,0.97271436,22.0,25.0
robgro,0.013663638,22.0,25.0
indbun,0.5144638,22.0,25.0
bird1,0.9999622,23.0,26.0
warvir,0.017698962,23.0,26.0
reevir1,0.39529055,23.0,26.0
chivir1,0.015759898,23.0,26.0
comtai1,0.013490576,23.0,26.0
houwre,0.01966925,23.0,26.0
carwre,0.98139995,23.0,26.0
grycat,0.015034153,23.0,26.0
amerob,0.04354051,23.0,26.0
houspa,0.014861597,23.0,26.0
amegfi,0.028176846,23.0,26.0
rewbla,0.0140301185,23.0,26.0
norwat,0.01143335,23.0,26.0
prowar,0.01761952,23.0,26.0
naswar,0.019905645,23.0,26.0
comyel,0.48010007,23.0,26.0
amered,0.3846865,23.0,26.0
yelwar,0.14210536,23.0,26.0
chswar,0.010786781,23.0,26.0
rucwar4,0.05079883,23.0,26.0
canwar,0.013639889,23.0,26.0
wlswar,0.016953738,23.0,26.0
norcar,0.7632498,23.0,26.0
lazbun,0.023164988,23.0,26.0
indbun,0.04476407,23.0,26.0
bird1,0.99991846,24.0,27.0
reevir1,0.5062158,24.0,27.0
tuftit,0.0149703715,24.0,27.0
houwre,0.010290307,24.0,27.0
carwre,0.98476183,24.0,27.0
amerob,0.04428399,24.0,27.0
amegfi,0.030754754,24.0,27.0
whtspa,0.0104255285,24.0,27.0
rewbla,0.011453951,24.0,27.0
bawwar,0.032821078,24.0,27.0
comyel,0.14427958,24.0,27.0
amered,0.43834123,24.0,27.0
prawar,0.012801458,24.0,27.0
btnwar,0.1291192,24.0,27.0
canwar,0.011414771,24.0,27.0
norcar,0.04314474,24.0,27.0
robgro,0.01799399,24.0,27.0
indbun,0.03172925,24.0,27.0
bird1,0.99681735,25.0,28.0
redjun,0.020708637,25.0,28.0
whtdov,0.031458594,25.0,28.0
reevir1,0.038785275,25.0,28.0
chivir1,0.040917907,25.0,28.0
comtai1,0.046842743,25.0,28.0
lobgna5,0.010482165,25.0,28.0
houwre4,0.016130162,25.0,28.0
carwre,0.040810518,25.0,28.0
spbwre1,0.011925496,25.0,28.0
peethr1,0.0153424535,25.0,28.0
obnthr1,0.01069626,25.0,28.0
amerob,0.013153319,25.0,28.0
rucspa1,0.018644009,25.0,28.0
eastow,0.01570797,25.0,28.0
scrbla1,0.020713337,25.0,28.0
prawar,0.83765066,25.0,28.0
thswar1,0.059069086,25.0,28.0
norcar,0.06719776,25.0,28.0
banana,0.012800524,25.0,28.0
gobsal1,0.016106388,25.0,28.0
bird1,0.9976081,26.0,29.0
reevir1,0.05483286,26.0,29.0
chivir1,0.015080559,26.0,29.0
winwre3,0.01029967,26.0,29.0
carwre,0.03737539,26.0,29.0
amerob,0.011881274,26.0,29.0
eastow,0.017792668,26.0,29.0
rewbla,0.0103305755,26.0,29.0
bawwar,0.24649742,26.0,29.0
amered,0.033249535,26.0,29.0
prawar,0.97186023,26.0,29.0
thswar1,0.055607058,26.0,29.0
norcar,0.41614714,26.0,29.0
indbun,0.02726312,26.0,29.0
bird1,0.99988896,27.0,30.0
taibar2,0.014521556,27.0,30.0
butwoo1,0.013458365,27.0,30.0
reevir1,0.034987617,27.0,30.0
carchi,0.015062701,27.0,30.0
carwre,0.9212502,27.0,30.0
eastow,0.012612383,27.0,30.0
bawwar,0.10844175,27.0,30.0
amered,0.13147484,27.0,30.0
prawar,0.6616139,27.0,30.0
gchwar,0.022725027,27.0,30.0
norcar,0.9113751,27.0,30.0
indbun,0.010189573,27.0,30.0
bird1,0.99988246,28.0,31.0
brdowl,0.03730335,28.0,31.0
ruckin,0.05740381,28.0,31.0
carwre,0.8200903,28.0,31.0
sonspa,0.010529384,28.0,31.0
eastow,0.012150839,28.0,31.0
balori,0.019989477,28.0,31.0
bnhcow,0.037056755,28.0,31.0
bawwar,0.22665757,28.0,31.0
amered,0.048961665,28.0,31.0
prawar,0.84469485,28.0,31.0
gchwar,0.041370243,28.0,31.0
norcar,0.98053247,28.0,31.0
bird1,0.9909757,29.0,32.0
whtdov,0.01644034,29.0,32.0
reevir1,0.013573158,29.0,32.0
blujay,0.020254979,29.0,32.0
carwre,0.7976924,29.0,32.0
grycat,0.013565984,29.0,32.0
amerob,0.01743635,29.0,32.0
balori,0.01940588,29.0,32.0
gowwar,0.012241461,29.0,32.0
amered,0.012828742,29.0,32.0
norcar,0.77671844,29.0,32.0
robgro,0.0375813,29.0,32.0
