species_code,score,start_offset_sec,end_offset_sec
eurbla,0.025326699,5.0,8.0
amerob,0.04873766,5.0,8.0
amegfi,0.9598116,5.0,8.0
rucspa1,0.012263816,5.0,8.0
sonspa,0.023556363,5.0,8.0
spotow,0.0132042,5.0,8.0
rewbla,0.03249275,5.0,8.0
comyel,0.021369532,5.0,8.0
norpar,0.010204719,5.0,8.0
towwar,0.011863033,5.0,8.0
norcar,0.23115636,5.0,8.0
bird1,0.9998527,6.0,9.0
sthant1,0.014176437,6.0,9.0
reevir1,0.011703853,6.0,9.0
grycat,0.14070399,6.0,9.0
amerob,0.011306812,6.0,9.0
eupfly1,0.010384482,6.0,9.0
eurgre1,0.022357948,6.0,9.0
amegfi,0.86151654,6.0,9.0
eastow,0.010223887,6.0,9.0
rewbla,0.044714,6.0,9.0
btbwar,0.029691668,6.0,9.0
yerwar,0.013571027,6.0,9.0
norcar,0.99329394,6.0,9.0
bird1,0.99978894,7.0,10.0
grycat,0.08215146,7.0,10.0
woothr,0.010767708,7.0,10.0
amerob,0.010915474,7.0,10.0
eupfly1,0.016778236,7.0,10.0
amegfi,0.8666658,7.0,10.0
sonspa,0.012629456,7.0,10.0
rewbla,0.39742574,7.0,10.0
lucwar,0.080530755,7.0,10.0
comyel,0.021036334,7.0,10.0
yelwar,0.02815028,7.0,10.0
yerwar,0.017256463,7.0,10.0
norcar,0.95824146,7.0,10.0
bird1,0.9999345,8.0,11.0
reevir1,0.01413108,8.0,11.0
amecro,0.012412083,8.0,11.0
houwre,0.010440273,8.0,11.0
grycat,0.12785508,8.0,11.0
woothr,0.013924393,8.0,11.0
amerob,0.029924585,8.0,11.0
amegfi,0.9021456,8.0,11.0
rewbla,0.8659604,8.0,11.0
comyel,0.37608674,8.0,11.0
yelwar,0.061848883,8.0,11.0
yerwar,0.014028978,8.0,11.0
norcar,0.97129244,8.0,11.0
bird1,0.9998749,9.0,12.0
amerob,0.03210231,9.0,12.0
amegfi,0.877334,9.0,12.0
swaspa,0.020981638,9.0,12.0
rewbla,0.9067561,9.0,12.0
comyel,0.34854698,9.0,12.0
yelwar,0.023468712,9.0,12.0
norcar,0.9596402,9.0,12.0
bird1,0.99961954,10.0,13.0
warvir,0.019669292,10.0,13.0
reevir1,0.0980472,10.0,13.0
carwre,0.01372598,10.0,13.0
grycat,0.017788813,10.0,13.0
amerob,0.05047997,10.0,13.0
amegfi,0.036961157,10.0,13.0
sonspa,0.014165432,10.0,13.0
swaspa,0.05311517,10.0,13.0
rewbla,0.95895916,10.0,13.0
comyel,0.6493569,10.0,13.0
yelwar,0.067024864,10.0,13.0
norcar,0.030154675,10.0,13.0
bkhgro,0.0177513,10.0,13.0
bird1,0.99988836,11.0,14.0
reevir1,0.103709795,11.0,14.0
amerob,0.045104437,11.0,14.0
amegfi,0.5628183,11.0,14.0
sonspa,0.021484988,11.0,14.0
swaspa,0.06136944,11.0,14.0
rewbla,0.927845,11.0,14.0
comyel,0.9819782,11.0,14.0
amered,0.010644915,11.0,14.0
yelwar,0.0747706,11.0,14.0
robgro,0.011529569,11.0,14.0
bird1,0.99946165,12.0,15.0
reevir1,0.06399547,12.0,15.0
barswa,0.0117109,12.0,15.0
amerob,0.020323347,12.0,15.0
cedwax,0.010467219,12.0,15.0
amegfi,0.81873494,12.0,15.0
whtspa,0.012644383,12.0,15.0
sonspa,0.103651896,12.0,15.0
rewbla,0.75300336,12.0,15.0
comyel,0.97897726,12.0,15.0
amered,0.014940936,12.0,15.0
yelwar,0.038588326,12.0,15.0
bird1,0.99686325,13.0,16.0
dowwoo,0.014247598,13.0,16.0
leafly,0.010459285,13.0,16.0
warvir,0.01413888,13.0,16.0
reevir1,0.098999314,13.0,16.0
houwre,0.013746633,13.0,16.0
grycat,0.021896746,13.0,16.0
amerob,0.014237911,13.0,16.0
cedwax,0.017537247,13.0,16.0
amegfi,0.41228873,13.0,16.0
chispa,0.024016159,13.0,16.0
whtspa,0.010725469,13.0,16.0
sonspa,0.18166062,13.0,16.0
swaspa,0.012734922,13.0,16.0
rewbla,0.5286049,13.0,16.0
bnhcow,0.019867303,13.0,16.0
comyel,0.9357159,13.0,16.0
yelwar,0.029186858,13.0,16.0
norcar,0.016422492,13.0,16.0
bird1,0.9996783,14.0,17.0
perwaa1,0.0108015,14.0,17.0
reevir1,0.03231353,14.0,17.0
grycat,0.021507112,14.0,17.0
amerob,0.01841761,14.0,17.0
thrnig1,0.012185096,14.0,17.0
amegfi,0.3689479,14.0,17.0
whtspa,0.011416445,14.0,17.0
sonspa,0.083837785,14.0,17.0
swaspa,0.010426665,14.0,17.0
orcori,0.044440452,14.0,17.0
rewbla,0.06923897,14.0,17.0
comyel,0.955017,14.0,17.0
yelwar,0.022648903,14.0,17.0
norcar,0.84451294,14.0,17.0
robgro,0.013679161,14.0,17.0
bird1,0.9998814,15.0,18.0
sposan,0.017884934,15.0,18.0
reevir1,0.027782934,15.0,18.0
amecro,0.013381965,15.0,18.0
brnthr,0.018755589,15.0,18.0
amerob,0.010494324,15.0,18.0
amegfi,0.8382642,15.0,18.0
chispa,0.010064824,15.0,18.0
whtspa,0.014336437,15.0,18.0
sonspa,0.049908746,15.0,18.0
rewbla,0.026963944,15.0,18.0
naswar,0.028601091,15.0,18.0
comyel,0.30782524,15.0,18.0
yelwar,0.025027059,15.0,18.0
yerwar,0.02240811,15.0,18.0
norcar,0.99457407,15.0,18.0
bird1,0.9998777,16.0,19.0
grycat,0.025349537,16.0,19.0
brnthr,0.03373155,16.0,19.0
normoc,0.012221453,16.0,19.0
amerob,0.016741745,16.0,19.0
houfin,0.014263089,16.0,19.0
amegfi,0.9761109,16.0,19.0
sonspa,0.023228185,16.0,19.0
rewbla,0.020116264,16.0,19.0
norcar,0.995795,16.0,19.0
bird1,0.9999459,17.0,20.0
amecro,0.0118502565,17.0,20.0
tuftit,0.038053606,17.0,20.0
amerob,0.014098361,17.0,20.0
houfin,0.0245803,17.0,20.0
amegfi,0.99887145,17.0,20.0
norcar,0.98958445,17.0,20.0
bird1,0.99993706,18.0,21.0
osprey,0.03208146,18.0,21.0
norfli,0.010870508,18.0,21.0
amecro,0.022039128,18.0,21.0
bkcchi,0.013350124,18.0,21.0
tuftit,0.038843494,18.0,21.0
canwre,0.011813671,18.0,21.0
carwre,0.02456795,18.0,21.0
amerob,0.024901535,18.0,21.0
amegfi,0.9993513,18.0,21.0
eastow,0.02512032,18.0,21.0
balori,0.022637777,18.0,21.0
rewbla,0.021049257,18.0,21.0
norcar,0.66840726,18.0,21.0
robgro,0.011082037,18.0,21.0
bird1,0.999728,19.0,22.0
osprey,0.038728386,19.0,22.0
amecro,0.010404228,19.0,22.0
whbnut,0.011516131,19.0,22.0
grycat,0.010095194,19.0,22.0
veery,0.018190417,19.0,22.0
amerob,0.026311712,19.0,22.0
amegfi,0.99653924,19.0,22.0
sonspa,0.018736733,19.0,22.0
eastow,0.035075236,19.0,22.0
balori,0.020944146,19.0,22.0
rewbla,0.032876004,19.0,22.0
comyel,0.6685767,19.0,22.0
yelwar,0.019679982,19.0,22.0
prawar,0.010122549,19.0,22.0
norcar,0.017814366,19.0,22.0
bird1,0.99971783,20.0,23.0
yetvir,0.010060353,20.0,23.0
reevir1,0.028562147,20.0,23.0
bkcchi,0.028264148,20.0,23.0
amerob,0.019311422,20.0,23.0
amegfi,0.9982547,20.0,23.0
chispa,0.010820964,20.0,23.0
sonspa,0.018552704,20.0,23.0
rewbla,0.018856283,20.0,23.0
comyel,0.62805676,20.0,23.0
scatan,0.022284687,20.0,23.0
norcar,0.068783686,20.0,23.0
robgro,0.0114555005,20.0,23.0
bird1,0.9995987,21.0,24.0
aldfly,0.025528226,21.0,24.0
yetvir,0.010880056,21.0,24.0
reevir1,0.05510481,21.0,24.0
bkcchi,0.016995378,21.0,24.0
amerob,0.013780711,21.0,24.0
purfin,0.0148945,21.0,24.0
amegfi,0.9975652,21.0,24.0
sonspa,0.0352978,21.0,24.0
rewbla,0.01941037,21.0,24.0
comyel,0.8164454,21.0,24.0
scatan,0.010056631,21.0,24.0
norcar,0.046127982,21.0,24.0
bird1,0.9979423,22.0,25.0
reevir1,0.50735307,22.0,25.0
amerob,0.012607071,22.0,25.0
amegfi,0.9424815,22.0,25.0
sonspa,0.016352471,22.0,25.0
rewbla,0.027131576,22.0,25.0
comyel,0.9542107,22.0,25.0
amered,0.010901443,22.0,25.0
yelwar,0.021608755,22.0,25.0
norcar,0.035631776,22.0,25.0
robgro,0.012383388,22.0,25.0
bird1,0.9916454,23.0,26.0
reevir1,0.86781114,23.0,26.0
amerob,0.011128282,23.0,26.0
amegfi,0.53778094,23.0,26.0
sonspa,0.015980868,23.0,26.0
comyel,0.066007994,23.0,26.0
norcar,0.013597523,23.0,26.0
bird1,0.98885965,24.0,27.0
leafly,0.010247552,24.0,27.0
yetvir,0.016978035,24.0,27.0
casvir,0.01131193,24.0,27.0
buhvir,0.06367365,24.0,27.0
warvir,0.012167654,24.0,27.0
reevir1,0.7862906,24.0,27.0
comtai1,0.011844384,24.0,27.0
eurnut2,0.014240299,24.0,27.0
buggna,0.011578814,24.0,27.0
carwre,0.2224125,24.0,27.0
swathr,0.013934374,24.0,27.0
amerob,0.015905654,24.0,27.0
cedwax,0.011169828,24.0,27.0
houspa,0.011229863,24.0,27.0
amegfi,0.016624393,24.0,27.0
sonspa,0.017340368,24.0,27.0
comyel,0.09964674,24.0,27.0
amered,0.012351256,24.0,27.0
norpar,0.02346582,24.0,27.0
norcar,0.04010336,24.0,27.0
bird1,0.9943318,25.0,28.0
whevir,0.010904251,25.0,28.0
yetvir,0.018259717,25.0,28.0
buhvir,0.021547852,25.0,28.0
reevir1,0.44881645,25.0,28.0
carwre,0.06195572,25.0,28.0
veery,0.010216319,25.0,28.0
amerob,0.019594176,25.0,28.0
cedwax,0.013468042,25.0,28.0
houspa,0.012876118,25.0,28.0
purfin,0.026178049,25.0,28.0
amegfi,0.027866311,25.0,28.0
sonspa,0.019829996,25.0,28.0
rewbla,0.017522456,25.0,28.0
comyel,0.81103057,25.0,28.0
amered,0.011862256,25.0,28.0
pinwar,0.011349493,25.0,28.0
norcar,0.036379505,25.0,28.0
robgro,0.010993919,25.0,28.0
banana,0.012014712,25.0,28.0
bird1,0.9989958,26.0,29.0
houwre4,0.016898112,26.0,29.0
carwre,0.09953154,26.0,29.0
amerob,0.01046561,26.0,29.0
sonspa,0.067600325,26.0,29.0
linspa,0.014279464,26.0,29.0
rewbla,0.033591516,26.0,29.0
comyel,0.9960815,26.0,29.0
norcar,0.025246443,26.0,29.0
banana,0.018505601,26.0,29.0
bird1,0.99788916,27.0,30.0
carchi,0.023401935,27.0,30.0
orisky1,0.011308895,27.0,30.0
houspa,0.020914473,27.0,30.0
rucspa1,0.010633221,27.0,30.0
sonspa,0.029097782,27.0,30.0
swaspa,0.010782757,27.0,30.0
rewbla,0.17805226,27.0,30.0
ovenbi1,0.011375177,27.0,30.0
comyel,0.9696111,27.0,30.0
norcar,0.47123146,27.0,30.0
bird1,0.9995286,28.0,31.0
amerob,0.013580649,28.0,31.0
amegfi,0.8934036,28.0,31.0
chispa,0.011196578,28.0,31.0
fiespa,0.02903837,28.0,31.0
sonspa,0.034167316,28.0,31.0
swaspa,0.011133888,28.0,31.0
rewbla,0.7925333,28.0,31.0
comyel,0.95265335,28.0,31.0
prawar,0.020879233,28.0,31.0
norcar,0.5088757,28.0,31.0
bird1,0.9950925,29.0,32.0
amerob,0.010274852,29.0,32.0
amegfi,0.6211608,29.0,32.0
corbun1,0.015399819,29.0,32.0
yellow2,0.010628627,29.0,32.0
sonspa,0.01955666,29.0,32.0
swaspa,0.015171405,29.0,32.0
rewbla,0.6130953,29.0,32.0
comyel,0.61991644,29.0,32.0
yelwar,0.019221138,29.0,32.0
yerwar,0.021185707,29.0,32.0
prawar,0.02748351,29.0,32.0
norcar,0.5971988,29.0,32.0
bird1,0.9194607,30.0,33.0
normoc,0.011504603,30.0,33.0
amerob,0.012486214,30.0,33.0
houspa,0.012159657,30.0,33.0
houfin,0.011092484,30.0,33.0
amegfi,0.5792965,30.0,33.0
rewbla,0.5381317,30.0,33.0
norcar,0.0127301505,30.0,33.0
bird1,0.57890064,31.0,34.0
houspa,0.016238375,31.0,34.0
redcro,0.022193933,31.0,34.0
norcar,0.010279255,31.0,34.0
bird1,0.7933309,32.0,35.0
reevir1,0.010283758,32.0,35.0
blabul1,0.010645724,32.0,35.0
normoc,0.025614254,32.0,35.0
eurbla,0.023996135,32.0,35.0
clcrob,0.010689384,32.0,35.0
houspa,0.106364384,32.0,35.0
eutspa,0.022402382,32.0,35.0
houfin,0.03097789,32.0,35.0
rewbla,0.024535319,32.0,35.0
norcar,0.03055913,32.0,35.0
