species_code,score,start_offset_sec,end_offset_sec
savspa,0.056360252,7.0,10.0
sonspa,0.11849484,7.0,10.0
rewbla,0.8272014,7.0,10.0
bkpwar,0.022524757,7.0,10.0
towwar,0.011830818,7.0,10.0
herwar,0.015658254,7.0,10.0
btnwar,0.110204026,7.0,10.0
norcar,0.011210904,7.0,10.0
robgro,0.15253988,7.0,10.0
bkhgro,0.047780152,7.0,10.0
bird1,0.9997908,8.0,11.0
wilsni1,0.01262111,8.0,11.0
yebsap,0.3136547,8.0,11.0
rebsap,0.117190525,8.0,11.0
reevir1,0.049539696,8.0,11.0
stejay,0.010279531,8.0,11.0
ruckin,0.052342914,8.0,11.0
gockin,0.08051659,8.0,11.0
houwre,0.010988191,8.0,11.0
easblu,0.012215991,8.0,11.0
amerob,0.5320509,8.0,11.0
houspa,0.01006621,8.0,11.0
savspa,0.9814126,8.0,11.0
sonspa,0.037143853,8.0,11.0
easmea,0.041981276,8.0,11.0
bulori,0.010278138,8.0,11.0
rewbla,0.8993342,8.0,11.0
norcar,0.02559123,8.0,11.0
robgro,0.060535464,8.0,11.0
bkhgro,0.03617681,8.0,11.0
bird1,0.99987984,9.0,12.0
moudov,0.11193023,9.0,12.0
yebsap,0.6907087,9.0,12.0
rebsap,0.18378259,9.0,12.0
haiwoo,0.014561216,9.0,12.0
pilwoo,0.01157458,9.0,12.0
reevir1,0.05537144,9.0,12.0
ruckin,0.014019575,9.0,12.0
gockin,0.101212665,9.0,12.0
amerob,0.26361674,9.0,12.0
savspa,0.9902328,9.0,12.0
sonspa,0.023562284,9.0,12.0
easmea,0.077132195,9.0,12.0
rewbla,0.964065,9.0,12.0
bkpwar,0.012776187,9.0,12.0
norcar,0.020849293,9.0,12.0
robgro,0.24768528,9.0,12.0
bkhgro,0.02145752,9.0,12.0
bird1,0.9999321,10.0,13.0
moudov,0.023262983,10.0,13.0
wilsni1,0.011048872,10.0,13.0
yebsap,0.5131929,10.0,13.0
rensap,0.032408845,10.0,13.0
rebsap,0.143997,10.0,13.0
reevir1,0.018919295,10.0,13.0
amerob,0.07613416,10.0,13.0
savspa,0.999445,10.0,13.0
sonspa,0.03156853,10.0,13.0
boboli,0.011587703,10.0,13.0
easmea,0.038877208,10.0,13.0
rewbla,0.7429428,10.0,13.0
comyel,0.024054518,10.0,13.0
norcar,0.016582288,10.0,13.0
robgro,0.49637032,10.0,13.0
bkhgro,0.07338245,10.0,13.0
bird1,0.99995065,11.0,14.0
moudov,0.011210623,11.0,14.0
wilsni1,0.011595641,11.0,14.0
yebsap,0.22191693,11.0,14.0
rensap,0.011936261,11.0,14.0
rebsap,0.048679356,11.0,14.0
reevir1,0.097751394,11.0,14.0
amerob,0.04052759,11.0,14.0
purfin,0.014647549,11.0,14.0
amegfi,0.010770216,11.0,14.0
savspa,0.99891984,11.0,14.0
sonspa,0.32409593,11.0,14.0
swaspa,0.013509596,11.0,14.0
boboli,0.013259494,11.0,14.0
easmea,0.037911233,11.0,14.0
orcori,0.021945287,11.0,14.0
rewbla,0.6484858,11.0,14.0
comyel,0.012883491,11.0,14.0
robgro,0.1364079,11.0,14.0
bkhgro,0.022597162,11.0,14.0
bird1,0.99985844,12.0,15.0
reevir1,0.05944466,12.0,15.0
grycat,0.06533277,12.0,15.0
amerob,0.085832976,12.0,15.0
savspa,0.99981964,12.0,15.0
sonspa,0.6191222,12.0,15.0
boboli,0.02865983,12.0,15.0
easmea,0.039605547,12.0,15.0
rewbla,0.8545356,12.0,15.0
robgro,0.14904703,12.0,15.0
bkhgro,0.21737349,12.0,15.0
bird1,0.99976295,13.0,16.0
reevir1,0.7499269,13.0,16.0
barswa,0.014603795,13.0,16.0
houwre,0.012456831,13.0,16.0
grycat,0.20695642,13.0,16.0
amerob,0.0910766,13.0,16.0
houfin,0.010058416,13.0,16.0
amegfi,0.011071194,13.0,16.0
savspa,0.9989264,13.0,16.0
sonspa,0.035878867,13.0,16.0
boboli,0.020414006,13.0,16.0
easmea,0.023485262,13.0,16.0
rewbla,0.680176,13.0,16.0
comyel,0.010141147,13.0,16.0
scatan,0.01001082,13.0,16.0
bird1,0.99992603,14.0,17.0
reevir1,0.78780556,14.0,17.0
grycat,0.017720208,14.0,17.0
woothr,0.01839195,14.0,17.0
graspa,0.9786947,14.0,17.0
lecspa,0.01513451,14.0,17.0
savspa,0.7304098,14.0,17.0
sonspa,0.01587318,14.0,17.0
wesmea,0.01177584,14.0,17.0
rewbla,0.16091983,14.0,17.0
tropar,0.025495864,14.0,17.0
bird1,0.999905,15.0,18.0
reevir1,0.32078192,15.0,18.0
graspa,0.9834829,15.0,18.0
sonspa,0.010481393,15.0,18.0
wesmea,0.015279126,15.0,18.0
bird1,0.99997526,16.0,19.0
reevir1,0.925241,16.0,19.0
houspa,0.0104802605,16.0,19.0
graspa,0.9427316,16.0,19.0
lecspa,0.016607713,16.0,19.0
savspa,0.50760746,16.0,19.0
sonspa,0.021505708,16.0,19.0
bird1,0.9999835,17.0,20.0
reevir1,0.9736535,17.0,20.0
blujay,0.01182952,17.0,20.0
graspa,0.88667005,17.0,20.0
lecspa,0.026197366,17.0,20.0
savspa,0.84366065,17.0,20.0
sonspa,0.012088985,17.0,20.0
bird1,0.9999749,18.0,21.0
reevir1,0.9389263,18.0,21.0
eursis,0.012107387,18.0,21.0
amegfi,0.089744166,18.0,21.0
graspa,0.9489768,18.0,21.0
graspa1,0.012266544,18.0,21.0
rucspa1,0.04656717,18.0,21.0
lecspa,0.011865419,18.0,21.0
savspa,0.90642214,18.0,21.0
sonspa,0.03591478,18.0,21.0
boboli,0.011431259,18.0,21.0
easmea,0.02833094,18.0,21.0
rewbla,0.049197976,18.0,21.0
bird1,0.9999513,19.0,22.0
killde,0.32654855,19.0,22.0
eawpew,0.012041011,19.0,22.0
blkpho,0.015725039,19.0,22.0
reevir1,0.93084073,19.0,22.0
bewwre,0.020870326,19.0,22.0
amerob,0.021239435,19.0,22.0
amegfi,0.014746935,19.0,22.0
graspa1,0.011422618,19.0,22.0
savspa,0.91447854,19.0,22.0
sonspa,0.07125152,19.0,22.0
easmea,0.013575814,19.0,22.0
rewbla,0.03969328,19.0,22.0
bkpwar,0.86245805,19.0,22.0
btnwar,0.044089243,19.0,22.0
bird1,0.9994871,20.0,23.0
killde,0.36895272,20.0,23.0
blkpho,0.013400974,20.0,23.0
grekis,0.01061706,20.0,23.0
reevir1,0.34369755,20.0,23.0
chivir1,0.044240315,20.0,23.0
savwar1,0.07929675,20.0,23.0
gockin,0.011515214,20.0,23.0
winwre3,0.0123603325,20.0,23.0
amerob,0.010881317,20.0,23.0
amegfi,0.024881642,20.0,23.0
casspa,0.018183451,20.0,23.0
graspa1,0.043978464,20.0,23.0
clcspa,0.04275854,20.0,23.0
harspa,0.043061618,20.0,23.0
whtspa,0.033363365,20.0,23.0
savspa,0.12863137,20.0,23.0
sonspa,0.035939813,20.0,23.0
rewbla,0.023649422,20.0,23.0
yelwar,0.01851309,20.0,23.0
bkpwar,0.79110914,20.0,23.0
btnwar,0.014012525,20.0,23.0
bird1,0.9998485,21.0,24.0
killde,0.5698612,21.0,24.0
reevir1,0.13903664,21.0,24.0
chivir1,0.011959949,21.0,24.0
houfin,0.01130662,21.0,24.0
graspa,0.9644827,21.0,24.0
whtspa,0.015223566,21.0,24.0
savspa,0.025592169,21.0,24.0
sonspa,0.024726754,21.0,24.0
yefgra1,0.012089787,21.0,24.0
bird1,0.9998948,22.0,25.0
reevir1,0.2542889,22.0,25.0
chivir1,0.010322803,22.0,25.0
amerob,0.31687167,22.0,25.0
graspa,0.9855812,22.0,25.0
savspa,0.018233387,22.0,25.0
wesmea,0.015606677,22.0,25.0
robgro,0.011674024,22.0,25.0
bird1,0.9998758,23.0,26.0
reevir1,0.051647805,23.0,26.0
amerob,0.15567687,23.0,26.0
graspa,0.9894644,23.0,26.0
savspa,0.1994672,23.0,26.0
wesmea,0.017490143,23.0,26.0
rewbla,0.017275257,23.0,26.0
robgro,0.124467395,23.0,26.0
bkhgro,0.0143585075,23.0,26.0
bird1,0.9999122,24.0,27.0
reevir1,0.16416389,24.0,27.0
woothr,0.037252076,24.0,27.0
amerob,0.24600121,24.0,27.0
graspa,0.9848307,24.0,27.0
fiespa,0.013569386,24.0,27.0
rucspa1,0.011071596,24.0,27.0
savspa,0.48051274,24.0,27.0
sonspa,0.39183646,24.0,27.0
easmea,0.017482271,24.0,27.0
norcar,0.034894615,24.0,27.0
robgro,0.18795024,24.0,27.0
bkhgro,0.017273234,24.0,27.0
bird1,0.99994147,25.0,28.0
eawpew,0.0295989,25.0,28.0
reevir1,0.08988098,25.0,28.0
gockin,0.012670245,25.0,28.0
houwre,0.014574202,25.0,28.0
amerob,0.12789714,25.0,28.0
graspa,0.874476,25.0,28.0
fiespa,0.015872182,25.0,28.0
lecspa,0.010896586,25.0,28.0
savspa,0.9916593,25.0,28.0
sonspa,0.8045412,25.0,28.0
easmea,0.018767532,25.0,28.0
norcar,0.04854593,25.0,28.0
robgro,0.30404162,25.0,28.0
bkhgro,0.30185997,25.0,28.0
bird1,0.9999254,26.0,29.0
reevir1,0.0346453,26.0,29.0
gockin,0.018187987,26.0,29.0
amerob,0.1116998,26.0,29.0
fiespa,0.025521856,26.0,29.0
savspa,0.98063016,26.0,29.0
sonspa,0.9766073,26.0,29.0
easmea,0.013175868,26.0,29.0
rewbla,0.018287309,26.0,29.0
yelwar,0.011213706,26.0,29.0
scatan,0.012577213,26.0,29.0
norcar,0.013456003,26.0,29.0
robgro,0.39964676,26.0,29.0
bkhgro,0.60250616,26.0,29.0
bird1,0.99989974,27.0,30.0
reevir1,0.027015718,27.0,30.0
amerob,0.12107597,27.0,30.0
fiespa,0.13443032,27.0,30.0
gocspa,0.011211448,27.0,30.0
savspa,0.99093705,27.0,30.0
sonspa,0.7115284,27.0,30.0
rewbla,0.043224864,27.0,30.0
robgro,0.121052854,27.0,30.0
bkhgro,0.43745595,27.0,30.0
bird1,0.9999495,28.0,31.0
whtdov,0.012989733,28.0,31.0
moudov,0.02030248,28.0,31.0
reevir1,0.11208664,28.0,31.0
amerob,0.024515636,28.0,31.0
houfin,0.03737708,28.0,31.0
amegfi,0.01612225,28.0,31.0
graspa,0.01908879,28.0,31.0
fiespa,0.75408906,28.0,31.0
savspa,0.99870527,28.0,31.0
sonspa,0.013486223,28.0,31.0
easmea,0.01756963,28.0,31.0
rewbla,0.11090192,28.0,31.0
robgro,0.03524618,28.0,31.0
bkhgro,0.14148985,28.0,31.0
blugrb1,0.026657479,28.0,31.0
bird1,0.9997189,29.0,32.0
whtdov,0.024527412,29.0,32.0
reevir1,0.76787496,29.0,32.0
bkcchi,0.077197626,29.0,32.0
amerob,0.14851849,29.0,32.0
graspa1,0.013826018,29.0,32.0
fiespa,0.075675495,29.0,32.0
lecspa,0.027809696,29.0,32.0
savspa,0.9946318,29.0,32.0
sonspa,0.045795187,29.0,32.0
easmea,0.045400914,29.0,32.0
rewbla,0.121433415,29.0,32.0
comyel,0.01317968,29.0,32.0
robgro,0.05418964,29.0,32.0
bkhgro,0.030423693,29.0,32.0
bird1,0.99947155,30.0,33.0
reevir1,0.061563857,30.0,33.0
bkcchi,0.7885733,30.0,33.0
amerob,0.033560187,30.0,33.0
amegfi,0.013321669,30.0,33.0
casspa,0.015579046,30.0,33.0
graspa1,0.09706191,30.0,33.0
fiespa,0.014913101,30.0,33.0
amtspa,0.017938022,30.0,33.0
whcspa,0.019714022,30.0,33.0
gocspa,0.37745535,30.0,33.0
whtspa,0.011539789,30.0,33.0
savspa,0.93702096,30.0,33.0
sonspa,0.1246948,30.0,33.0
eastow,0.010123328,30.0,33.0
easmea,0.030897664,30.0,33.0
rewbla,0.07501884,30.0,33.0
bird1,0.99994415,31.0,34.0
norfli,0.32591793,31.0,34.0
reevir1,0.04817522,31.0,34.0
chivir1,0.012405691,31.0,34.0
amecro,0.010990695,31.0,34.0
bkcchi,0.86822736,31.0,34.0
eursta,0.010810976,31.0,34.0
normoc,0.010350709,31.0,34.0
amerob,0.017745215,31.0,34.0
houfin,0.02836381,31.0,34.0
amegfi,0.013363193,31.0,34.0
fiespa,0.1404372,31.0,34.0
gocspa,0.06436807,31.0,34.0
savspa,0.045131903,31.0,34.0
sonspa,0.01919639,31.0,34.0
easmea,0.96524763,31.0,34.0
rewbla,0.03616435,31.0,34.0
norcar,0.030142047,31.0,34.0
bird1,0.99996555,32.0,35.0
grpchi,0.012252852,32.0,35.0
vauswi,0.010752531,32.0,35.0
reevir1,0.35386544,32.0,35.0
amecro,0.010577941,32.0,35.0
bkcchi,0.3991855,32.0,35.0
amerob,0.021382773,32.0,35.0
houspa,0.012459629,32.0,35.0
houfin,0.013732488,32.0,35.0
graspa,0.5405874,32.0,35.0
graspa1,0.013807248,32.0,35.0
fiespa,0.017536435,32.0,35.0
gocspa,0.23660488,32.0,35.0
whtspa,0.017036116,32.0,35.0
savspa,0.19505523,32.0,35.0
henspa,0.01399657,32.0,35.0
sonspa,0.06525327,32.0,35.0
easmea,0.97535765,32.0,35.0
rewbla,0.016500272,32.0,35.0
bkpwar,0.15761629,32.0,35.0
norcar,0.013693722,32.0,35.0
yefgra1,0.01819741,32.0,35.0
bird1,0.99995583,33.0,36.0
norfli,0.018516779,33.0,36.0
reevir1,0.29357722,33.0,36.0
brnthr,0.010568105,33.0,36.0
amerob,0.013145721,33.0,36.0
graspa,0.86714005,33.0,36.0
fiespa,0.04463158,33.0,36.0
rucspa1,0.010970592,33.0,36.0
savspa,0.09807675,33.0,36.0
sonspa,0.011120833,33.0,36.0
easmea,0.90730596,33.0,36.0
rewbla,0.030342204,33.0,36.0
norcar,0.010323815,33.0,36.0
yefgra1,0.01392753,33.0,36.0
bird1,0.9996724,34.0,37.0
moudov,0.027484069,34.0,37.0
reevir1,0.1840494,34.0,37.0
amerob,0.010110119,34.0,37.0
houspa,0.015730834,34.0,37.0
graspa,0.9553689,34.0,37.0
rucspa1,0.010343479,34.0,37.0
savspa,0.022745088,34.0,37.0
wesmea,0.013608727,34.0,37.0
easmea,0.027237747,34.0,37.0
rewbla,0.027115365,34.0,37.0
bird1,0.9999013,35.0,38.0
reevir1,0.23382775,35.0,38.0
chivir1,0.012916291,35.0,38.0
grycat,0.01999996,35.0,38.0
swathr,0.011082534,35.0,38.0
amerob,0.019859053,35.0,38.0
sprpip,0.012296732,35.0,38.0
graspa,0.9824192,35.0,38.0
savspa,0.5550094,35.0,38.0
sonspa,0.04145588,35.0,38.0
easmea,0.017079897,35.0,38.0
bird1,0.9999786,36.0,39.0
reevir1,0.83896136,36.0,39.0
grycat,0.023444206,36.0,39.0
woothr,0.01008254,36.0,39.0
graspa,0.9833019,36.0,39.0
fiespa,0.028677756,36.0,39.0
rucspa1,0.013908276,36.0,39.0
savspa,0.35385308,36.0,39.0
sonspa,0.84248996,36.0,39.0
easmea,0.049412746,36.0,39.0
hoowar,0.017543746,36.0,39.0
bird1,0.9999223,37.0,40.0
reevir1,0.77298373,37.0,40.0
houwre,0.01906615,37.0,40.0
grycat,0.031983055,37.0,40.0
amerob,0.02339245,37.0,40.0
houspa,0.010381037,37.0,40.0
savspa,0.8018767,37.0,40.0
sonspa,0.971248,37.0,40.0
rewbla,0.017360024,37.0,40.0
bird1,0.9999274,38.0,41.0
cangoo,0.0121430345,38.0,41.0
reevir1,0.46694073,38.0,41.0
tuftit,0.018341506,38.0,41.0
amerob,0.122447066,38.0,41.0
houspa,0.011133142,38.0,41.0
comcha,0.010391874,38.0,41.0
amegfi,0.011067749,38.0,41.0
rucspa1,0.012850385,38.0,41.0
savspa,0.84826565,38.0,41.0
sonspa,0.96713716,38.0,41.0
easmea,0.05682534,38.0,41.0
rewbla,0.022433387,38.0,41.0
sumtan,0.016508857,38.0,41.0
westan,0.011517684,38.0,41.0
norcar,0.022232894,38.0,41.0
robgro,0.16644582,38.0,41.0
bkhgro,0.22995907,38.0,41.0
bird1,0.99991804,39.0,42.0
reevir1,0.63609546,39.0,42.0
amecro,0.014343556,39.0,42.0
bkcchi,0.61630195,39.0,42.0
amerob,0.23860925,39.0,42.0
houspa,0.011410021,39.0,42.0
amegfi,0.023982832,39.0,42.0
savspa,0.9587228,39.0,42.0
sonspa,0.6511965,39.0,42.0
easmea,0.0835598,39.0,42.0
rewbla,0.01580078,39.0,42.0
canwar,0.010066486,39.0,42.0
sumtan,0.022115646,39.0,42.0
scatan,0.024522016,39.0,42.0
robgro,0.09281481,39.0,42.0
bkhgro,0.14208731,39.0,42.0
bird1,0.9999247,40.0,43.0
reevir1,0.46770653,40.0,43.0
bkcchi,0.83405834,40.0,43.0
horlar,0.011107291,40.0,43.0
amerob,0.32751024,40.0,43.0
savspa,0.99914795,40.0,43.0
sonspa,0.010155125,40.0,43.0
easmea,0.030821068,40.0,43.0
rewbla,0.022814572,40.0,43.0
scatan,0.10142471,40.0,43.0
robgro,0.06257788,40.0,43.0
bkhgro,0.05147517,40.0,43.0
bird1,0.99995184,41.0,44.0
reevir1,0.8513392,41.0,44.0
amecro,0.016024448,41.0,44.0
bkcchi,0.84841007,41.0,44.0
amerob,0.5032639,41.0,44.0
amegfi,0.016074764,41.0,44.0
lecspa,0.010725985,41.0,44.0
savspa,0.999243,41.0,44.0
easmea,0.0314343,41.0,44.0
rewbla,0.04324044,41.0,44.0
robgro,0.09131026,41.0,44.0
bird1,0.99993306,42.0,45.0
whwdov,0.020647392,42.0,45.0
reevir1,0.75529444,42.0,45.0
bkcchi,0.688791,42.0,45.0
amerob,0.21074592,42.0,45.0
savspa,0.99258566,42.0,45.0
sonspa,0.012013535,42.0,45.0
easmea,0.0212609,42.0,45.0
rewbla,0.03209349,42.0,45.0
robgro,0.17594309,42.0,45.0
bird1,0.99990803,43.0,46.0
reevir1,0.6329182,43.0,46.0
amecro,0.014231012,43.0,46.0
amerob,0.11720255,43.0,46.0
savspa,0.9951062,43.0,46.0
sonspa,0.018768892,43.0,46.0
easmea,0.01735294,43.0,46.0
rewbla,0.062181786,43.0,46.0
sumtan,0.056399766,43.0,46.0
robgro,0.13401246,43.0,46.0
bkhgro,0.14069378,43.0,46.0
bird1,0.9997556,44.0,47.0
moudov,0.076933555,44.0,47.0
reevir1,0.64700586,44.0,47.0
amerob,0.07896579,44.0,47.0
graspa,0.6217734,44.0,47.0
lecspa,0.034134723,44.0,47.0
savspa,0.9191136,44.0,47.0
baispa,0.012566966,44.0,47.0
sonspa,0.25198796,44.0,47.0
boboli,0.015915783,44.0,47.0
wesmea,0.010778191,44.0,47.0
easmea,0.011841711,44.0,47.0
rewbla,0.056309745,44.0,47.0
robgro,0.16553538,44.0,47.0
bkhgro,0.07021446,44.0,47.0
bird1,0.9998696,45.0,48.0
reevir1,0.15692739,45.0,48.0
swathr,0.010181564,45.0,48.0
woothr,0.022638958,45.0,48.0
amerob,0.04537568,45.0,48.0
graspa,0.9849422,45.0,48.0
fiespa,0.018628443,45.0,48.0
savspa,0.03517775,45.0,48.0
sonspa,0.28535244,45.0,48.0
wesmea,0.010939431,45.0,48.0
rewbla,0.02506258,45.0,48.0
norcar,0.030050192,45.0,48.0
robgro,0.031278666,45.0,48.0
bkhgro,0.064723454,45.0,48.0
bird1,0.9999111,46.0,49.0
reevir1,0.12420634,46.0,49.0
woothr,0.012234601,46.0,49.0
amerob,0.02474746,46.0,49.0
graspa,0.98765075,46.0,49.0
rucspa1,0.010637199,46.0,49.0
sonspa,0.27159512,46.0,49.0
wesmea,0.01032288,46.0,49.0
scatan,0.016086632,46.0,49.0
robgro,0.020339498,46.0,49.0
bkhgro,0.020031987,46.0,49.0
bird1,0.99981415,47.0,50.0
houwre,0.019133471,47.0,50.0
amerob,0.013867659,47.0,50.0
graspa,0.99337155,47.0,50.0
sonspa,0.3489452,47.0,50.0
wesmea,0.010966055,47.0,50.0
bird1,0.9997827,48.0,51.0
reevir1,0.48496985,48.0,51.0
chivir1,0.012868436,48.0,51.0
amegfi,0.013555708,48.0,51.0
graspa,0.9943356,48.0,51.0
fiespa,0.016562006,48.0,51.0
rucspa1,0.010985652,48.0,51.0
sonspa,0.07561854,48.0,51.0
wesmea,0.013829555,48.0,51.0
rewbla,0.012772204,48.0,51.0
comyel,0.010496895,48.0,51.0
hoowar,0.027650202,48.0,51.0
indbun,0.038784485,48.0,51.0
bird1,0.9990917,49.0,52.0
reevir1,0.97933793,49.0,52.0
houwre,0.025599489,49.0,52.0
marwre,0.024969587,49.0,52.0
amerob,0.012189837,49.0,52.0
amegfi,0.026236102,49.0,52.0
clcspa,0.040242843,49.0,52.0
nstspa,0.013122137,49.0,52.0
savspa,0.24888824,49.0,52.0
sonspa,0.4553149,49.0,52.0
rewbla,0.120940425,49.0,52.0
comyel,0.026091589,49.0,52.0
yelwar,0.012867194,49.0,52.0
bird1,0.99994636,50.0,53.0
comnig,0.017636357,50.0,53.0
savnig1,0.011781773,50.0,53.0
reevir1,0.95731807,50.0,53.0
amerob,0.019719515,50.0,53.0
savspa,0.9942357,50.0,53.0
easmea,0.7239004,50.0,53.0
lilmea2,0.034716036,50.0,53.0
rewbla,0.14698999,50.0,53.0
bird1,0.999947,51.0,54.0
grpchi,0.013684888,51.0,54.0
comnig,0.018251501,51.0,54.0
eawpew,0.01804909,51.0,54.0
reevir1,0.91514754,51.0,54.0
amerob,0.026983349,51.0,54.0
houfin,0.011201964,51.0,54.0
lecspa,0.017390275,51.0,54.0
savspa,0.97128075,51.0,54.0
easmea,0.8959609,51.0,54.0
lilmea2,0.038019393,51.0,54.0
rewbla,0.058040712,51.0,54.0
btnwar,0.012438772,51.0,54.0
bird1,0.9999723,52.0,55.0
attwoo1,0.029362397,52.0,55.0
grswoo,0.012651118,52.0,55.0
leswoo1,0.027985526,52.0,55.0
dowwoo,0.10084796,52.0,55.0
nutwoo,0.012371281,52.0,55.0
reevir1,0.65467167,52.0,55.0
amerob,0.019547125,52.0,55.0
houfin,0.010282398,52.0,55.0
gocspa,0.06634196,52.0,55.0
savspa,0.88689935,52.0,55.0
sonspa,0.07838133,52.0,55.0
easmea,0.9668333,52.0,55.0
lilmea2,0.043379817,52.0,55.0
rewbla,0.041603822,52.0,55.0
bird1,0.99996054,53.0,56.0
yebsap,0.27926424,53.0,56.0
rebsap,0.22854048,53.0,56.0
reevir1,0.23285417,53.0,56.0
chivir1,0.012893476,53.0,56.0
cliswa,0.018689327,53.0,56.0
eursta,0.10005819,53.0,56.0
amerob,0.012357789,53.0,56.0
houspa,0.018227788,53.0,56.0
houfin,0.021598278,53.0,56.0
gocspa,0.11339931,53.0,56.0
savspa,0.6865899,53.0,56.0
sonspa,0.051660154,53.0,56.0
easmea,0.06800587,53.0,56.0
rewbla,0.019181488,53.0,56.0
bnhcow,0.46211803,53.0,56.0
bird1,0.999849,54.0,57.0
yebsap,0.17013168,54.0,57.0
rebsap,0.16082281,54.0,57.0
reevir1,0.050410036,54.0,57.0
chivir1,0.04307356,54.0,57.0
cliswa,0.028833712,54.0,57.0
eursta,0.13715316,54.0,57.0
grycat,0.05453635,54.0,57.0
amerob,0.016781036,54.0,57.0
houspa,0.015676918,54.0,57.0
houfin,0.022273166,54.0,57.0
whcspa,0.013347509,54.0,57.0
gocspa,0.099068515,54.0,57.0
savspa,0.37224376,54.0,57.0
sonspa,0.0961899,54.0,57.0
easmea,0.047524553,54.0,57.0
rewbla,0.12793821,54.0,57.0
bnhcow,0.42972487,54.0,57.0
yelwar,0.010463446,54.0,57.0
bird1,0.99952865,55.0,58.0
yebsap,0.5834771,55.0,58.0
rensap,0.07846911,55.0,58.0
rebsap,0.06766235,55.0,58.0
reevir1,0.15025893,55.0,58.0
chivir1,0.011936981,55.0,58.0
cliswa,0.018247277,55.0,58.0
eursta,0.03261584,55.0,58.0
grycat,0.051838603,55.0,58.0
amerob,0.030491062,55.0,58.0
sonspa,0.31251574,55.0,58.0
rewbla,0.07321191,55.0,58.0
bnhcow,0.552174,55.0,58.0
yelwar,0.011971185,55.0,58.0
norcar,0.05244257,55.0,58.0
robgro,0.054638993,55.0,58.0
bkhgro,0.03794248,55.0,58.0
bird1,0.9990492,56.0,59.0
comnig,0.011798206,56.0,59.0
wewpew,0.027142664,56.0,59.0
reevir1,0.38494635,56.0,59.0
tuftit,0.014464409,56.0,59.0
grycat,0.015282569,56.0,59.0
amerob,0.12102993,56.0,59.0
amegfi,0.012773474,56.0,59.0
sonspa,0.9813577,56.0,59.0
rewbla,0.52289015,56.0,59.0
