species_code,score,start_offset_sec,end_offset_sec
bulori,0.020741506,6.0,9.0
comgra,0.013071793,6.0,9.0
norcar,0.27337492,6.0,9.0
bird1,0.9999797,7.0,10.0
rufgro,0.015851341,7.0,10.0
blujay,0.9418667,7.0,10.0
bkcchi,0.9957501,7.0,10.0
whbnut,0.015841153,7.0,10.0
rebnut,0.010148876,7.0,10.0
grycat,0.017096195,7.0,10.0
amegfi,0.9531669,7.0,10.0
rucspa1,0.0101587195,7.0,10.0
bulori,0.02343215,7.0,10.0
balori,0.011709226,7.0,10.0
comgra,0.025156947,7.0,10.0
norcar,0.09311518,7.0,10.0
bird1,0.9999105,8.0,11.0
shshaw,0.010416791,8.0,11.0
blujay,0.91680104,8.0,11.0
bkcchi,0.9954814,8.0,11.0
tuftit,0.043823674,8.0,11.0
whbnut,0.026682664,8.0,11.0
rebnut,0.011383132,8.0,11.0
grycat,0.05685615,8.0,11.0
amegfi,0.19533554,8.0,11.0
comgra,0.03520155,8.0,11.0
norcar,0.14623229,8.0,11.0
bird1,0.9997924,9.0,12.0
bkcchi,0.9514763,9.0,12.0
tuftit,0.0375363,9.0,12.0
whbnut,0.03243077,9.0,12.0
grycat,0.049940966,9.0,12.0
amegfi,0.9388409,9.0,12.0
comgra,0.029925507,9.0,12.0
norcar,0.34885395,9.0,12.0
bird1,0.999926,10.0,13.0
amhgul1,0.011488275,10.0,13.0
whevir,0.040852938,10.0,13.0
blujay,0.011889075,10.0,13.0
amecro,0.014108067,10.0,13.0
bkcchi,0.50289005,10.0,13.0
whbnut,0.05752506,10.0,13.0
grycat,0.029723553,10.0,13.0
amegfi,0.96976054,10.0,13.0
norcar,0.95452476,10.0,13.0
bird1,0.9999442,11.0,14.0
eucdov,0.014319958,11.0,14.0
blujay,0.34570184,11.0,14.0
bkcchi,0.799085,11.0,14.0
grycat,0.4587106,11.0,14.0
amegfi,0.9976115,11.0,14.0
comgra,0.026381686,11.0,14.0
norcar,0.83783627,11.0,14.0
bird1,0.9999572,12.0,15.0
rufgro,0.017274195,12.0,15.0
haiwoo,0.015114905,12.0,15.0
blujay,0.67802405,12.0,15.0
bkcchi,0.9209538,12.0,15.0
grycat,0.45002598,12.0,15.0
amegfi,0.99560064,12.0,15.0
comgra,0.041178994,12.0,15.0
norcar,0.80366844,12.0,15.0
bird1,0.9999818,13.0,16.0
eucdov,0.052004714,13.0,16.0
blujay,0.42806312,13.0,16.0
bkcchi,0.5150399,13.0,16.0
tuftit,0.036066316,13.0,16.0
grycat,0.983985,13.0,16.0
amerob,0.012114222,13.0,16.0
houfin,0.019800905,13.0,16.0
amegfi,0.9896507,13.0,16.0
sonspa,0.012492741,13.0,16.0
comgra,0.016277147,13.0,16.0
norcar,0.5875833,13.0,16.0
bird1,0.99991155,14.0,17.0
shthaw,0.011248251,14.0,17.0
grekis,0.01336623,14.0,17.0
blujay,0.96636766,14.0,17.0
bkcchi,0.77916706,14.0,17.0
tuftit,0.02147559,14.0,17.0
grycat,0.9495546,14.0,17.0
amegfi,0.94440395,14.0,17.0
norcar,0.7379639,14.0,17.0
bird1,0.999906,15.0,18.0
blujay,0.843446,15.0,18.0
carchi,0.014418023,15.0,18.0
bkcchi,0.8449257,15.0,18.0
tuftit,0.056908455,15.0,18.0
grycat,0.91191065,15.0,18.0
houfin,0.023482665,15.0,18.0
amegfi,0.6228378,15.0,18.0
sonspa,0.010727635,15.0,18.0
norcar,0.66063666,15.0,18.0
bird1,0.9999245,16.0,19.0
rebwoo,0.015097475,16.0,19.0
blujay,0.95983565,16.0,19.0
fiscro,0.01588075,16.0,19.0
carchi,0.30386508,16.0,19.0
bkcchi,0.76919305,16.0,19.0
tuftit,0.02494959,16.0,19.0
houspa,0.019625794,16.0,19.0
redpol1,0.014812786,16.0,19.0
norcar,0.8927412,16.0,19.0
bird1,0.99996066,17.0,20.0
rebwoo,0.010249236,17.0,20.0
blujay,0.9950559,17.0,20.0
carchi,0.6309433,17.0,20.0
bkcchi,0.29283708,17.0,20.0
tuftit,0.010030357,17.0,20.0
grycat,0.023007704,17.0,20.0
houspa,0.0132886525,17.0,20.0
comgra,0.0272317,17.0,20.0
norcar,0.98006123,17.0,20.0
bird1,0.9999746,18.0,21.0
blujay,0.8581126,18.0,21.0
carchi,0.26796246,18.0,21.0
bkcchi,0.19829307,18.0,21.0
tuftit,0.03196436,18.0,21.0
grycat,0.91414577,18.0,21.0
comgra,0.011232014,18.0,21.0
norcar,0.9640169,18.0,21.0
bird1,0.9999875,19.0,22.0
rebwoo,0.010890219,19.0,22.0
blujay,0.83831114,19.0,22.0
amecro,0.019227551,19.0,22.0
bkcchi,0.05329143,19.0,22.0
grycat,0.998691,19.0,22.0
comgra,0.064506724,19.0,22.0
norcar,0.97874475,19.0,22.0
bird1,0.9999956,20.0,23.0
rebwoo,0.023279475,20.0,23.0
blujay,0.9867146,20.0,23.0
amecro,0.117268026,20.0,23.0
bkcchi,0.16150248,20.0,23.0
grycat,0.99452895,20.0,23.0
comgra,0.083899766,20.0,23.0
norcar,0.9827508,20.0,23.0
bird1,0.999932,21.0,24.0
cangoo,0.010313531,21.0,24.0
rebwoo,0.09050275,21.0,24.0
blujay,0.99799687,21.0,24.0
amecro,0.118164085,21.0,24.0
bkcchi,0.047379658,21.0,24.0
houwre,0.01169534,21.0,24.0
houspa,0.010878571,21.0,24.0
amegfi,0.07491205,21.0,24.0
sonspa,0.010907429,21.0,24.0
comgra,0.033964947,21.0,24.0
norcar,0.9903741,21.0,24.0
bird1,0.9999908,22.0,25.0
blujay,0.9761383,22.0,25.0
amecro,0.114546776,22.0,25.0
bkcchi,0.24731262,22.0,25.0
grycat,0.99177724,22.0,25.0
amegfi,0.05395703,22.0,25.0
norcar,0.97697574,22.0,25.0
bird1,0.9999744,23.0,26.0
dowwoo,0.013041808,23.0,26.0
blujay,0.9512343,23.0,26.0
amecro,0.022644324,23.0,26.0
bkcchi,0.3038384,23.0,26.0
grycat,0.9911671,23.0,26.0
amegfi,0.09590552,23.0,26.0
norcar,0.9003096,23.0,26.0
bird1,0.999978,24.0,27.0
rinkin1,0.011195902,24.0,27.0
dowwoo,0.893811,24.0,27.0
y01036,0.011503072,24.0,27.0
blujay,0.5855969,24.0,27.0
bkcchi,0.3445296,24.0,27.0
grycat,0.99431014,24.0,27.0
amerob,0.012040715,24.0,27.0
sonspa,0.020387845,24.0,27.0
rewbla,0.010784736,24.0,27.0
norcar,0.6964375,24.0,27.0
bird1,0.99995106,25.0,28.0
rinkin1,0.012982394,25.0,28.0
dowwoo,0.98810315,25.0,28.0
blujay,0.96371377,25.0,28.0
amecro,0.015435911,25.0,28.0
bkcchi,0.25074202,25.0,28.0
jerbus2,0.021572838,25.0,28.0
swathr,0.017177064,25.0,28.0
amerob,0.0108284755,25.0,28.0
houspa,0.017508918,25.0,28.0
sonspa,0.7506211,25.0,28.0
rewbla,0.012505706,25.0,28.0
norcar,0.7985357,25.0,28.0
bird1,0.99999666,26.0,29.0
rinkin1,0.014292652,26.0,29.0
dowwoo,0.97832185,26.0,29.0
pilwoo,0.010536282,26.0,29.0
norfli,0.013340497,26.0,29.0
y01036,0.011581079,26.0,29.0
blujay,0.13330497,26.0,29.0
bkcchi,0.1385083,26.0,29.0
jerbus2,0.017624639,26.0,29.0
carwre,0.010994443,26.0,29.0
grycat,0.99582696,26.0,29.0
amerob,0.0147899175,26.0,29.0
sonspa,0.83284426,26.0,29.0
eastow,0.022145694,26.0,29.0
rewbla,0.023196278,26.0,29.0
norcar,0.10838589,26.0,29.0
bird1,0.9999955,27.0,30.0
dowwoo,0.31719628,27.0,30.0
blujay,0.19530994,27.0,30.0
amecro,0.010192449,27.0,30.0
bkcchi,0.017869271,27.0,30.0
houwre,0.014016523,27.0,30.0
grycat,0.99553674,27.0,30.0
amerob,0.010171496,27.0,30.0
houspa,0.015647365,27.0,30.0
sonspa,0.7504172,27.0,30.0
eastow,0.010389221,27.0,30.0
rewbla,0.016526751,27.0,30.0
norcar,0.93241197,27.0,30.0
bird1,0.9999907,28.0,31.0
blujay,0.17783768,28.0,31.0
amecro,0.010011198,28.0,31.0
bkcchi,0.036818814,28.0,31.0
grycat,0.9985054,28.0,31.0
sonspa,0.82579064,28.0,31.0
rewbla,0.011076182,28.0,31.0
norcar,0.9642535,28.0,31.0
bird1,0.99998355,29.0,32.0
blujay,0.9937718,29.0,32.0
amecro,0.023435088,29.0,32.0
comrav,0.012435492,29.0,32.0
carchi,0.020726593,29.0,32.0
bkcchi,0.8594819,29.0,32.0
tuftit,0.016245553,29.0,32.0
rebnut,0.012074495,29.0,32.0
grycat,0.044674635,29.0,32.0
sonspa,0.8971276,29.0,32.0
comgra,0.03469915,29.0,32.0
norcar,0.9062554,29.0,32.0
bird1,0.99993795,30.0,33.0
norshr4,0.0118187545,30.0,33.0
blujay,0.853969,30.0,33.0
bkcchi,0.9720396,30.0,33.0
rebnut,0.013038685,30.0,33.0
grycat,0.25073636,30.0,33.0
sonspa,0.99164677,30.0,33.0
norcar,0.17993228,30.0,33.0
bird1,0.9997084,31.0,34.0
norshr4,0.013020092,31.0,34.0
blujay,0.65665644,31.0,34.0
amecro,0.013481245,31.0,34.0
carchi,0.031637225,31.0,34.0
bkcchi,0.88592434,31.0,34.0
tuftit,0.020155469,31.0,34.0
grycat,0.9266075,31.0,34.0
houspa,0.010814224,31.0,34.0
sonspa,0.15085764,31.0,34.0
swaspa,0.011342191,31.0,34.0
norcar,0.1005569,31.0,34.0
bird1,0.999765,32.0,35.0
blujay,0.23396192,32.0,35.0
amecro,0.015390497,32.0,35.0
carchi,0.03661091,32.0,35.0
bkcchi,0.17334226,32.0,35.0
tuftit,0.011775169,32.0,35.0
carwre,0.020249043,32.0,35.0
grycat,0.9965095,32.0,35.0
sonspa,0.108469866,32.0,35.0
norcar,0.06514702,32.0,35.0
bird1,0.99995244,33.0,36.0
amecro,0.012334457,33.0,36.0
carchi,0.020819893,33.0,36.0
bkcchi,0.18076974,33.0,36.0
tuftit,0.02456786,33.0,36.0
carwre,0.010640622,33.0,36.0
grycat,0.9988095,33.0,36.0
sonspa,0.33365157,33.0,36.0
rewbla,0.013292605,33.0,36.0
norcar,0.33586583,33.0,36.0
bird1,0.9998366,34.0,37.0
easowl1,0.018863853,34.0,37.0
blujay,0.020961631,34.0,37.0
bkcchi,0.6465307,34.0,37.0
tuftit,0.024325075,34.0,37.0
carwre,0.023209829,34.0,37.0
grycat,0.9896249,34.0,37.0
sonspa,0.4681272,34.0,37.0
comgra,0.017729273,34.0,37.0
norcar,0.584709,34.0,37.0
bird1,0.99971783,35.0,38.0
cangoo,0.017027294,35.0,38.0
greegr,0.025791157,35.0,38.0
easowl1,0.015780784,35.0,38.0
blujay,0.9415635,35.0,38.0
bkcchi,0.40292782,35.0,38.0
tuftit,0.03259218,35.0,38.0
rebnut,0.021043183,35.0,38.0
sonspa,0.87874115,35.0,38.0
comgra,0.031124398,35.0,38.0
conwar,0.011725992,35.0,38.0
norcar,0.718989,35.0,38.0
bird1,0.999609,36.0,39.0
cangoo,0.029502925,36.0,39.0
mallar3,0.018939843,36.0,39.0
wiltur,0.010383874,36.0,39.0
blujay,0.9750727,36.0,39.0
carchi,0.105535,36.0,39.0
bkcchi,0.65186787,36.0,39.0
tuftit,0.025726404,36.0,39.0
rebnut,0.012546398,36.0,39.0
sonspa,0.030817792,36.0,39.0
comgra,0.017888118,36.0,39.0
norcar,0.20845598,36.0,39.0
bird1,0.99985003,37.0,40.0
cangoo,0.20028931,37.0,40.0
wiltur,0.01051658,37.0,40.0
blujay,0.98989904,37.0,40.0
comrav,0.011159683,37.0,40.0
carchi,0.05514751,37.0,40.0
bkcchi,0.8763748,37.0,40.0
rebnut,0.01455049,37.0,40.0
winwre3,0.027239721,37.0,40.0
sonspa,0.50595784,37.0,40.0
comgra,0.010526022,37.0,40.0
norcar,0.06969437,37.0,40.0
bird1,0.99997383,38.0,41.0
cangoo,0.03219421,38.0,41.0
blujay,0.98643,38.0,41.0
carchi,0.010099684,38.0,41.0
bkcchi,0.9629617,38.0,41.0
rebnut,0.025376176,38.0,41.0
sonspa,0.9314664,38.0,41.0
comgra,0.011451619,38.0,41.0
norcar,0.6047313,38.0,41.0
bird1,0.99998254,39.0,42.0
cangoo,0.0142612,39.0,42.0
wiltur,0.010646578,39.0,42.0
whepar2,0.023138894,39.0,42.0
norshr4,0.22343993,39.0,42.0
blujay,0.9459295,39.0,42.0
bkcchi,0.99792963,39.0,42.0
tuftit,0.10019659,39.0,42.0
whbnut,0.014702081,39.0,42.0
grycat,0.02355663,39.0,42.0
sonspa,0.760433,39.0,42.0
comgra,0.036606148,39.0,42.0
norcar,0.6414103,39.0,42.0
bird1,0.99994975,40.0,43.0
blujay,0.67178893,40.0,43.0
bkcchi,0.8945078,40.0,43.0
tuftit,0.041323055,40.0,43.0
rebnut,0.012389847,40.0,43.0
grycat,0.9901603,40.0,43.0
sonspa,0.68011683,40.0,43.0
rewbla,0.010492611,40.0,43.0
comgra,0.02355055,40.0,43.0
norcar,0.5540181,40.0,43.0
bird1,0.99991953,41.0,44.0
blujay,0.013270959,41.0,44.0
bkcchi,0.86940134,41.0,44.0
grycat,0.99769086,41.0,44.0
sonspa,0.5024297,41.0,44.0
rewbla,0.010121837,41.0,44.0
comgra,0.012367303,41.0,44.0
norcar,0.5686352,41.0,44.0
bird1,0.9999102,42.0,45.0
blujay,0.0251091,42.0,45.0
bkcchi,0.7804948,42.0,45.0
rebnut,0.01579283,42.0,45.0
grycat,0.99907374,42.0,45.0
amerob,0.011261623,42.0,45.0
houspa,0.010484554,42.0,45.0
sonspa,0.43988678,42.0,45.0
rewbla,0.011933585,42.0,45.0
norcar,0.7167287,42.0,45.0
bird1,0.99969643,43.0,46.0
wiltur,0.01570365,43.0,46.0
plupig2,0.012580263,43.0,46.0
eucdov,0.045943845,43.0,46.0
spodov,0.012234008,43.0,46.0
whwdov,0.026158353,43.0,46.0
moudov,0.015937181,43.0,46.0
norshr4,0.012846624,43.0,46.0
blujay,0.031501792,43.0,46.0
bkcchi,0.95550543,43.0,46.0
grycat,0.48034707,43.0,46.0
amerob,0.010206222,43.0,46.0
houspa,0.015977157,43.0,46.0
sonspa,0.7853196,43.0,46.0
comgra,0.03290476,43.0,46.0
norcar,0.92418844,43.0,46.0
bird1,0.999781,44.0,47.0
blujay,0.011553177,44.0,47.0
bkcchi,0.9913348,44.0,47.0
tuftit,0.010763599,44.0,47.0
grycat,0.9649463,44.0,47.0
amerob,0.010362013,44.0,47.0
sonspa,0.053131707,44.0,47.0
comgra,0.023415467,44.0,47.0
norcar,0.88834906,44.0,47.0
bird1,0.99954563,45.0,48.0
blujay,0.91710985,45.0,48.0
bkcchi,0.9316601,45.0,48.0
rebnut,0.010135726,45.0,48.0
grycat,0.0906625,45.0,48.0
whtspa,0.010328488,45.0,48.0
sonspa,0.052270506,45.0,48.0
swaspa,0.0121832015,45.0,48.0
rewbla,0.016499717,45.0,48.0
comgra,0.034767333,45.0,48.0
norcar,0.87170255,45.0,48.0
bird1,0.9998239,46.0,49.0
rebwoo,0.010407451,46.0,49.0
blujay,0.9412877,46.0,49.0
bkcchi,0.9715229,46.0,49.0
tuftit,0.015087466,46.0,49.0
rebnut,0.011969283,46.0,49.0
houspa,0.010306728,46.0,49.0
comgra,0.056404803,46.0,49.0
norcar,0.70408905,46.0,49.0
bird1,0.9999857,47.0,50.0
blujay,0.9820871,47.0,50.0
bkcchi,0.9097121,47.0,50.0
tuftit,0.011427736,47.0,50.0
grycat,0.9554746,47.0,50.0
comgra,0.011032982,47.0,50.0
norcar,0.61673534,47.0,50.0
bird1,0.9999361,48.0,51.0
blujay,0.55133724,48.0,51.0
bkcchi,0.97029996,48.0,51.0
tuftit,0.011928138,48.0,51.0
whbnut,0.013873444,48.0,51.0
rebnut,0.015347229,48.0,51.0
grycat,0.9845801,48.0,51.0
norcar,0.04365192,48.0,51.0
bird1,0.9999797,49.0,52.0
blujay,0.87417144,49.0,52.0
grycat,0.97978127,49.0,52.0
whtspa,0.010936786,49.0,52.0
norcar,0.975376,49.0,52.0
bird1,0.99991924,50.0,53.0
blujay,0.9871133,50.0,53.0
bkcchi,0.6574482,50.0,53.0
whbnut,0.016039688,50.0,53.0
houspa,0.012252996,50.0,53.0
norcar,0.9637763,50.0,53.0
bird1,0.9997914,51.0,54.0
easowl1,0.010448823,51.0,54.0
blujay,0.9669513,51.0,54.0
bkcchi,0.96023065,51.0,54.0
grycat,0.012320134,51.0,54.0
houspa,0.010152383,51.0,54.0
comgra,0.015840173,51.0,54.0
norcar,0.82719284,51.0,54.0
bird1,0.99838346,52.0,55.0
blujay,0.06591381,52.0,55.0
bkcchi,0.9954141,52.0,55.0
rebnut,0.01158293,52.0,55.0
grycat,0.42721736,52.0,55.0
amerob,0.011223802,52.0,55.0
purfin,0.02240339,52.0,55.0
swaspa,0.025679428,52.0,55.0
comgra,0.021851258,52.0,55.0
norcar,0.017566051,52.0,55.0
bird1,0.9953284,53.0,56.0
sancra,0.010360966,53.0,56.0
blujay,0.30639485,53.0,56.0
bkcchi,0.9877361,53.0,56.0
rebnut,0.019304281,53.0,56.0
grycat,0.33941805,53.0,56.0
swaspa,0.0106627615,53.0,56.0
comgra,0.01602432,53.0,56.0
norcar,0.027118983,53.0,56.0
bird1,0.7567968,54.0,57.0
blujay,0.07177914,54.0,57.0
bkcchi,0.41108966,54.0,57.0
grycat,0.19561434,54.0,57.0
norcar,0.011917582,54.0,57.0
