species_code,score,start_offset_sec,end_offset_sec
buhvir,0.011150115,6.0,9.0
reevir1,0.025838736,6.0,9.0
blujay,0.010242398,6.0,9.0
bkcchi,0.011276228,6.0,9.0
tuftit,0.39307547,6.0,9.0
woothr,0.93156683,6.0,9.0
eurbla,0.023242487,6.0,9.0
eastow,0.010119912,6.0,9.0
ovenbi1,0.013574621,6.0,9.0
woewar1,0.9953297,6.0,9.0
buwwar,0.012560714,6.0,9.0
kenwar,0.010797531,6.0,9.0
hoowar,0.01222323,6.0,9.0
scatan,0.011457715,6.0,9.0
norcar,0.041321892,6.0,9.0
robgro,0.03425457,6.0,9.0
bird1,0.99986506,7.0,10.0
eawpew,0.03106371,7.0,10.0
reevir1,0.048744094,7.0,10.0
bkcchi,0.014320651,7.0,10.0
tuftit,0.62604487,7.0,10.0
woothr,0.74776125,7.0,10.0
amerob,0.012750319,7.0,10.0
rewbla,0.035210423,7.0,10.0
ovenbi1,0.013511484,7.0,10.0
woewar1,0.99105096,7.0,10.0
buwwar,0.014050489,7.0,10.0
norcar,0.027803743,7.0,10.0
robgro,0.011611538,7.0,10.0
bird1,0.9995969,8.0,11.0
reevir1,0.054071367,8.0,11.0
tuftit,0.40092418,8.0,11.0
woothr,0.8965908,8.0,11.0
amerob,0.030258905,8.0,11.0
woewar1,0.99054015,8.0,11.0
buwwar,0.018042354,8.0,11.0
kenwar,0.013542402,8.0,11.0
norcar,0.07524507,8.0,11.0
robgro,0.016189933,8.0,11.0
bird1,0.99964315,9.0,12.0
reevir1,0.08282927,9.0,12.0
bkcchi,0.010215204,9.0,12.0
tuftit,0.09875806,9.0,12.0
woothr,0.9767722,9.0,12.0
amerob,0.08680116,9.0,12.0
houspa,0.012174029,9.0,12.0
fiespa,0.029805398,9.0,12.0
sonspa,0.6550705,9.0,12.0
rewbla,0.010035893,9.0,12.0
ovenbi1,0.010624931,9.0,12.0
woewar1,0.95462465,9.0,12.0
buwwar,0.021913795,9.0,12.0
kenwar,0.011413512,9.0,12.0
hoowar,0.013330114,9.0,12.0
norcar,0.056212585,9.0,12.0
robgro,0.07022182,9.0,12.0
bird1,0.9992322,10.0,13.0
reevir1,0.048941873,10.0,13.0
grycat,0.011602173,10.0,13.0
veery,0.012098836,10.0,13.0
woothr,0.22459197,10.0,13.0
amerob,0.05238067,10.0,13.0
houspa,0.015633138,10.0,13.0
rucspa1,0.010493962,10.0,13.0
sonspa,0.88811827,10.0,13.0
rewbla,0.020275906,10.0,13.0
norcar,0.11002656,10.0,13.0
bird1,0.999849,11.0,14.0
eucdov,0.03252625,11.0,14.0
whtdov,0.010435155,11.0,14.0
grfdov1,0.018361477,11.0,14.0
moudov,0.09508877,11.0,14.0
whcbar1,0.0122584915,11.0,14.0
reevir1,0.027662696,11.0,14.0
comrav,0.018026168,11.0,14.0
whesib1,0.02052543,11.0,14.0
woothr,0.16818443,11.0,14.0
amerob,0.05290849,11.0,14.0
rucspa1,0.01070522,11.0,14.0
sonspa,0.7204991,11.0,14.0
rewbla,0.024923384,11.0,14.0
norcar,0.021843916,11.0,14.0
grwsal1,0.027471028,11.0,14.0
bird1,0.9999265,12.0,15.0
moudov,0.38340807,12.0,15.0
whcbar1,0.021153608,12.0,15.0
warvir,0.011321859,12.0,15.0
reevir1,0.01662943,12.0,15.0
amecro,0.010485385,12.0,15.0
bkcchi,0.0172379,12.0,15.0
tuftit,0.8893138,12.0,15.0
amegfi,0.012390575,12.0,15.0
rucspa1,0.010529141,12.0,15.0
sonspa,0.88708943,12.0,15.0
rewbla,0.016018245,12.0,15.0
comyel,0.010413718,12.0,15.0
norcar,0.02312933,12.0,15.0
indbun,0.23782836,12.0,15.0
bird1,0.999748,13.0,16.0
moudov,0.33820775,13.0,16.0
whcbar1,0.011711087,13.0,16.0
reevir1,0.010024065,13.0,16.0
amecro,0.054568864,13.0,16.0
bkcchi,0.032818273,13.0,16.0
tuftit,0.88997453,13.0,16.0
grycat,0.020931803,13.0,16.0
woothr,0.01326717,13.0,16.0
amerob,0.0205927,13.0,16.0
amegfi,0.013633898,13.0,16.0
rucspa1,0.013502836,13.0,16.0
sonspa,0.9161752,13.0,16.0
eastow,0.011661465,13.0,16.0
balori,0.015452921,13.0,16.0
rewbla,0.018851783,13.0,16.0
bnhcow,0.011855527,13.0,16.0
louwat,0.022785578,13.0,16.0
hoowar,0.011070902,13.0,16.0
yelwar,0.015632052,13.0,16.0
norcar,0.029485773,13.0,16.0
indbun,0.29922983,13.0,16.0
bird1,0.9996527,14.0,17.0
moudov,0.039738134,14.0,17.0
eawpew,0.010798321,14.0,17.0
reevir1,0.020758068,14.0,17.0
bkcchi,0.0102487225,14.0,17.0
tuftit,0.919544,14.0,17.0
carwre,0.013966759,14.0,17.0
obnthr1,0.012346865,14.0,17.0
woothr,0.76413655,14.0,17.0
eastow,0.018800188,14.0,17.0
louwat,0.023001885,14.0,17.0
kenwar,0.012326815,14.0,17.0
hoowar,0.028196333,14.0,17.0
scatan,0.010632433,14.0,17.0
norcar,0.037509248,14.0,17.0
indbun,0.8240102,14.0,17.0
bird1,0.99722403,15.0,18.0
whtdov,0.013468586,15.0,18.0
moudov,0.28128695,15.0,18.0
osprey,0.010176967,15.0,18.0
rethaw,0.041850545,15.0,18.0
leafly,0.022100372,15.0,18.0
whevir,0.010984953,15.0,18.0
reevir1,0.011724539,15.0,18.0
tuftit,0.017807735,15.0,18.0
carwre,0.02505537,15.0,18.0
eursta,0.0102349855,15.0,18.0
grycat,0.010417149,15.0,18.0
slcsol1,0.010050448,15.0,18.0
obnthr1,0.025812741,15.0,18.0
swathr,0.023315148,15.0,18.0
herthr,0.020673806,15.0,18.0
woothr,0.8753035,15.0,18.0
eurbla,0.04648553,15.0,18.0
whtrob1,0.02378625,15.0,18.0
amerob,0.023929967,15.0,18.0
sonspa,0.011709806,15.0,18.0
eastow,0.01646134,15.0,18.0
orcori,0.011053881,15.0,18.0
rewbla,0.013958834,15.0,18.0
louwat,0.052872017,15.0,18.0
norwat,0.01753572,15.0,18.0
conwar,0.010161875,15.0,18.0
comyel,0.011239441,15.0,18.0
hoowar,0.0118872775,15.0,18.0
yelwar,0.016244493,15.0,18.0
scatan,0.018098839,15.0,18.0
norcar,0.0537512,15.0,18.0
robgro,0.012255502,15.0,18.0
indbun,0.30621645,15.0,18.0
bird1,0.99911755,16.0,19.0
moudov,0.40619683,16.0,19.0
rethaw,0.012373932,16.0,19.0
grepew,0.014781726,16.0,19.0
eawpew,0.013540529,16.0,19.0
acafly,0.014399867,16.0,19.0
buhvir,0.010708049,16.0,19.0
reevir1,0.01810596,16.0,19.0
carchi,0.012499077,16.0,19.0
tuftit,0.15182604,16.0,19.0
carwre,0.019511651,16.0,19.0
obnthr1,0.01444027,16.0,19.0
swathr,0.011598641,16.0,19.0
herthr,0.027319368,16.0,19.0
woothr,0.49871373,16.0,19.0
eurbla,0.013139857,16.0,19.0
amerob,0.026947765,16.0,19.0
eastow,0.01398546,16.0,19.0
woewar1,0.97521555,16.0,19.0
norpar,0.013422002,16.0,19.0
scatan,0.017734995,16.0,19.0
norcar,0.046329632,16.0,19.0
robgro,0.021645742,16.0,19.0
bird1,0.9997096,17.0,20.0
moudov,0.37151498,17.0,20.0
reevir1,0.020359995,17.0,20.0
tuftit,0.18174314,17.0,20.0
carwre,0.015030497,17.0,20.0
herthr,0.029707154,17.0,20.0
woothr,0.46294215,17.0,20.0
eurbla,0.017516425,17.0,20.0
amerob,0.01429745,17.0,20.0
eastow,0.012689981,17.0,20.0
wesmea,0.024055619,17.0,20.0
woewar1,0.9929807,17.0,20.0
scatan,0.018368812,17.0,20.0
norcar,0.017859975,17.0,20.0
robgro,0.029900923,17.0,20.0
bird1,0.9997228,18.0,21.0
eucdov,0.011802656,18.0,21.0
moudov,0.07088772,18.0,21.0
whttou1,0.010847231,18.0,21.0
brofly1,0.010656407,18.0,21.0
reevir1,0.027255319,18.0,21.0
tuftit,0.03025609,18.0,21.0
carwre,0.012846364,18.0,21.0
woothr,0.7022358,18.0,21.0
eurbla,0.011694978,18.0,21.0
amerob,0.08960726,18.0,21.0
woewar1,0.9915756,18.0,21.0
scatan,0.011114321,18.0,21.0
norcar,0.012386241,18.0,21.0
robgro,0.06596365,18.0,21.0
bird1,0.99864703,19.0,22.0
moudov,0.013924662,19.0,22.0
reevir1,0.035153314,19.0,22.0
woothr,0.7903446,19.0,22.0
eurbla,0.012074638,19.0,22.0
amerob,0.1067878,19.0,22.0
wesmea,0.012642799,19.0,22.0
woewar1,0.99224305,19.0,22.0
hoowar,0.010186456,19.0,22.0
norcar,0.0126338685,19.0,22.0
robgro,0.015647748,19.0,22.0
bird1,0.98622334,20.0,23.0
reevir1,0.017331868,20.0,23.0
tuftit,0.011221783,20.0,23.0
woothr,0.49115774,20.0,23.0
eurbla,0.029484736,20.0,23.0
clcrob,0.014999524,20.0,23.0
amerob,0.13794997,20.0,23.0
chispa,0.01760247,20.0,23.0
woewar1,0.8971608,20.0,23.0
buwwar,0.012550002,20.0,23.0
amered,0.011897127,20.0,23.0
cerwar,0.024317393,20.0,23.0
norcar,0.017024884,20.0,23.0
robgro,0.02522166,20.0,23.0
bird1,0.32594126,21.0,24.0
