species_code,score,start_offset_sec,end_offset_sec
blttit2,0.0102905305,4.0,7.0
taiyuh1,0.0117547065,4.0,7.0
swiwhe1,0.016880415,4.0,7.0
whesib1,0.010992145,4.0,7.0
stelio1,0.030658722,4.0,7.0
eursta,0.073880784,4.0,7.0
normoc,0.20050836,4.0,7.0
houspa,0.017184084,4.0,7.0
eutspa,0.52275276,4.0,7.0
norcar,0.0105459755,4.0,7.0
dickci,0.010599243,4.0,7.0
bird1,0.9993829,5.0,8.0
virrai,0.02606557,5.0,8.0
santer1,0.04247251,5.0,8.0
eleter1,0.012865928,5.0,8.0
logshr,0.017168887,5.0,8.0
taiwrb1,0.032316636,5.0,8.0
rufwar1,0.08541957,5.0,8.0
taiyuh1,0.012424668,5.0,8.0
rucbab1,0.011703716,5.0,8.0
whesib1,0.011217661,5.0,8.0
stelio1,0.087536074,5.0,8.0
eursta,0.060573883,5.0,8.0
grycat,0.08696718,5.0,8.0
chbmoc1,0.012014276,5.0,8.0
normoc,0.5567152,5.0,8.0
amerob,0.018510008,5.0,8.0
slathr2,0.016412875,5.0,8.0
blueth,0.024144456,5.0,8.0
houspa,0.013246125,5.0,8.0
eutspa,0.11393317,5.0,8.0
sonspa,0.038628273,5.0,8.0
rewbla,0.037042916,5.0,8.0
norcar,0.02999659,5.0,8.0
dickci,0.015804583,5.0,8.0
bird1,0.99990416,6.0,9.0
rufwar1,0.08896178,6.0,9.0
whesib1,0.01635709,6.0,9.0
eursta,0.010577887,6.0,9.0
grycat,0.03816728,6.0,9.0
normoc,0.32928166,6.0,9.0
amerob,0.020341318,6.0,9.0
blueth,0.018608877,6.0,9.0
houspa,0.010005765,6.0,9.0
eutspa,0.019392211,6.0,9.0
sonspa,0.04734146,6.0,9.0
boboli,0.06474817,6.0,9.0
easmea,0.014468964,6.0,9.0
rewbla,0.3904146,6.0,9.0
comyel,0.024411425,6.0,9.0
norcar,0.015843747,6.0,9.0
dickci,0.9538828,6.0,9.0
bird1,0.9999873,7.0,10.0
undtin1,0.015170038,7.0,10.0
resque1,0.011738874,7.0,10.0
bncfly,0.011338257,7.0,10.0
amecro,0.015105355,7.0,10.0
rufwar1,0.027257215,7.0,10.0
whesib1,0.011166248,7.0,10.0
stelio1,0.012119713,7.0,10.0
carwre,0.014900708,7.0,10.0
normoc,0.29328474,7.0,10.0
amerob,0.04797681,7.0,10.0
houspa,0.02146674,7.0,10.0
eutspa,0.019061748,7.0,10.0
sonspa,0.02141123,7.0,10.0
rewbla,0.38353807,7.0,10.0
grtgra,0.010977004,7.0,10.0
comyel,0.018655924,7.0,10.0
norcar,0.02558471,7.0,10.0
dickci,0.9772816,7.0,10.0
bird1,0.9999037,8.0,11.0
cangoo,0.010433151,8.0,11.0
resque1,0.011112531,8.0,11.0
rufwar1,0.052150622,8.0,11.0
blttit2,0.010908082,8.0,11.0
stelio1,0.013583715,8.0,11.0
eursta,0.6103709,8.0,11.0
normoc,0.01744938,8.0,11.0
amerob,0.016969005,8.0,11.0
houspa,0.019802017,8.0,11.0
eutspa,0.02443787,8.0,11.0
sonspa,0.103279844,8.0,11.0
rewbla,0.5891054,8.0,11.0
comyel,0.020649228,8.0,11.0
norcar,0.011404208,8.0,11.0
dickci,0.97196126,8.0,11.0
bird1,0.99998266,9.0,12.0
undtin1,0.031148767,9.0,12.0
cangoo,0.011053411,9.0,12.0
skylar,0.030128373,9.0,12.0
rufwar1,0.010202565,9.0,12.0
eursta,0.6575411,9.0,12.0
normoc,0.019835895,9.0,12.0
amerob,0.023529286,9.0,12.0
houspa,0.030100489,9.0,12.0
sonspa,0.014953295,9.0,12.0
wesmea,0.011268603,9.0,12.0
rewbla,0.4837429,9.0,12.0
comyel,0.018665483,9.0,12.0
norcar,0.011280445,9.0,12.0
dickci,0.9826113,9.0,12.0
bird1,0.9995246,10.0,13.0
comswi,0.016966857,10.0,13.0
sora,0.013984992,10.0,13.0
eugplo,0.022220615,10.0,13.0
wilsni1,0.011106113,10.0,13.0
eurspa1,0.015311351,10.0,13.0
skylar,0.18706425,10.0,13.0
callar1,0.012143572,10.0,13.0
eursta,0.25446013,10.0,13.0
sposta1,0.019660752,10.0,13.0
amerob,0.010051244,10.0,13.0
houspa,0.011400423,10.0,13.0
eurbul,0.029367631,10.0,13.0
sonspa,0.02610638,10.0,13.0
swaspa,0.010664287,10.0,13.0
rewbla,0.94804806,10.0,13.0
comyel,0.012466391,10.0,13.0
bird1,0.999975,11.0,14.0
sora,0.012603307,11.0,14.0
skylar,0.020032935,11.0,14.0
treswa,0.013210924,11.0,14.0
rufwar1,0.010769663,11.0,14.0
stelio1,0.034040842,11.0,14.0
houspa,0.05513731,11.0,14.0
eutspa,0.050452612,11.0,14.0
seaspa,0.022663696,11.0,14.0
sonspa,0.026993992,11.0,14.0
yehbla,0.011733,11.0,14.0
rewbla,0.9949377,11.0,14.0
comyel,0.010062984,11.0,14.0
bird1,0.9998586,12.0,15.0
corcra,0.031767625,12.0,15.0
sora,0.010080427,12.0,15.0
treswa,0.010411906,12.0,15.0
rufwar1,0.0105546955,12.0,15.0
amerob,0.011499137,12.0,15.0
blueth,0.015401984,12.0,15.0
houspa,0.0151755875,12.0,15.0
sonspa,0.013253063,12.0,15.0
swaspa,0.013163771,12.0,15.0
rewbla,0.97636425,12.0,15.0
norcar,0.010258019,12.0,15.0
bird1,0.9999296,13.0,16.0
treswa,0.03393679,13.0,16.0
rufwar1,0.033101313,13.0,16.0
marwre,0.010372542,13.0,16.0
amerob,0.011485887,13.0,16.0
blueth,0.031129329,13.0,16.0
houspa,0.21083795,13.0,16.0
eutspa,0.040114928,13.0,16.0
sonspa,0.1851008,13.0,16.0
swaspa,0.013545726,13.0,16.0
rewbla,0.98148,13.0,16.0
bird1,0.9999759,14.0,17.0
yetvir,0.015416928,14.0,17.0
blujay,0.02824459,14.0,17.0
normoc,0.024576867,14.0,17.0
woothr,0.036087427,14.0,17.0
amerob,0.012240048,14.0,17.0
houspa,0.052227847,14.0,17.0
sonspa,0.015699515,14.0,17.0
boboli,0.6687741,14.0,17.0
easmea,0.017540855,14.0,17.0
rewbla,0.9597908,14.0,17.0
comyel,0.012569298,14.0,17.0
dickci,0.9400062,14.0,17.0
bird1,0.99996585,15.0,18.0
resque1,0.01193689,15.0,18.0
normoc,0.06082384,15.0,18.0
amerob,0.01962878,15.0,18.0
houspa,0.099449396,15.0,18.0
eutspa,0.016540801,15.0,18.0
sonspa,0.022263214,15.0,18.0
boboli,0.036639143,15.0,18.0
easmea,0.016606092,15.0,18.0
rewbla,0.67784566,15.0,18.0
comyel,0.016527116,15.0,18.0
norcar,0.011100008,15.0,18.0
dickci,0.9882009,15.0,18.0
bird1,0.9999007,16.0,19.0
grycat,0.011104876,16.0,19.0
normoc,0.013781203,16.0,19.0
amerob,0.019715793,16.0,19.0
houspa,0.010933661,16.0,19.0
eutspa,0.013352553,16.0,19.0
boboli,0.04602814,16.0,19.0
easmea,0.0136650335,16.0,19.0
rewbla,0.29660946,16.0,19.0
comyel,0.014462084,16.0,19.0
dickci,0.9493039,16.0,19.0
bird1,0.99962574,17.0,20.0
rewbla,0.09282262,17.0,20.0
comyel,0.024920328,17.0,20.0
norcar,0.011152409,17.0,20.0
dickci,0.97842366,17.0,20.0
bird1,0.60341126,18.0,21.0
eurbla,0.011825123,18.0,21.0
amerob,0.015823558,18.0,21.0
blueth,0.010962565,18.0,21.0
