species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966484,31.0,34.0
brwhaw,0.021619257,31.0,34.0
eawpew,0.02142858,31.0,34.0
reevir1,0.9637755,31.0,34.0
veery,0.014804495,31.0,34.0
herthr,0.04130635,31.0,34.0
amerob,0.05589422,31.0,34.0
houspa,0.014120549,31.0,34.0
whtspa,0.026232652,31.0,34.0
sonspa,0.013785189,31.0,34.0
eastow,0.018125257,31.0,34.0
comyel,0.011689853,31.0,34.0
btnwar,0.030049333,31.0,34.0
bird1,0.9277915,32.0,35.0
osprey,0.01084541,32.0,35.0
rethaw,0.08405008,32.0,35.0
reevir1,0.016388154,32.0,35.0
blujay,0.0925294,32.0,35.0
rufwar1,0.013579536,32.0,35.0
carwre,0.0127723785,32.0,35.0
grycat,0.015668187,32.0,35.0
amerob,0.1988976,32.0,35.0
houspa,0.013120135,32.0,35.0
eutspa,0.013122729,32.0,35.0
comcha,0.010493541,32.0,35.0
sonspa,0.025538933,32.0,35.0
rewbla,0.015055111,32.0,35.0
norcar,0.0149298385,32.0,35.0
