species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996583,39.0,42.0
grhowl,0.83327466,39.0,42.0
eueowl1,0.01420951,39.0,42.0
grgowl,0.025879389,39.0,42.0
houspa,0.012872082,39.0,42.0
cobtan1,0.010192353,39.0,42.0
rucspa1,0.010185048,39.0,42.0
norcar,0.0156183075,39.0,42.0
bird1,0.99959207,40.0,43.0
grhowl,0.8444526,40.0,43.0
eueowl1,0.014517428,40.0,43.0
grgowl,0.021582838,40.0,43.0
whcbar1,0.032937314,40.0,43.0
blujay,0.015368906,40.0,43.0
houspa,0.012331245,40.0,43.0
rewbla,0.012572523,40.0,43.0
norcar,0.013868035,40.0,43.0
bird1,0.99803805,41.0,44.0
kinrai4,0.014344721,41.0,44.0
coohaw,0.012681065,41.0,44.0
rethaw,0.016987603,41.0,44.0
grhowl,0.5535675,41.0,44.0
eueowl1,0.0124381045,41.0,44.0
grgowl,0.014431729,41.0,44.0
blujay,0.022276158,41.0,44.0
rewbla,0.017564174,41.0,44.0
norcar,0.014838382,41.0,44.0
bird1,0.78297514,42.0,45.0
rucspa1,0.010269877,42.0,45.0
rewbla,0.013195921,42.0,45.0
norcar,0.012083662,42.0,45.0
bird1,0.8343738,43.0,46.0
swahaw,0.012309305,43.0,46.0
rethaw,0.014068084,43.0,46.0
taibar2,0.021721836,43.0,46.0
tuftit,0.04052642,43.0,46.0
rucspa1,0.010482996,43.0,46.0
norcar,0.014401214,43.0,46.0
bird1,0.871426,44.0,47.0
brotin1,0.0727985,44.0,47.0
chbant1,0.015869085,44.0,47.0
tuftit,0.018397078,44.0,47.0
norcar,0.010231083,44.0,47.0
bird1,0.88027155,45.0,48.0
brotin1,0.13271779,45.0,48.0
chbant1,0.010667589,45.0,48.0
tuftit,0.012809832,45.0,48.0
norcar,0.012263596,45.0,48.0
bird1,0.7642926,46.0,49.0
blujay,0.021117745,46.0,49.0
tuftit,0.014074065,46.0,49.0
norcar,0.014170023,46.0,49.0
bird1,0.78814006,47.0,50.0
moudov,0.013146445,47.0,50.0
norcar,0.013619208,47.0,50.0
bird1,0.77910966,48.0,51.0
blujay,0.0112334285,48.0,51.0
rewbla,0.010646075,48.0,51.0
norcar,0.017515898,48.0,51.0
bird1,0.7507664,49.0,52.0
norcar,0.01265698,49.0,52.0
bird1,0.6951127,50.0,53.0
bird1,0.76004016,51.0,54.0
taibar2,0.0149273,51.0,54.0
tuftit,0.0101322,51.0,54.0
bird1,0.9330682,52.0,55.0
savnig1,0.011924419,52.0,55.0
rethaw,0.05113337,52.0,55.0
thwbel,0.059102077,52.0,55.0
grycat,0.011049101,52.0,55.0
spotow,0.021414762,52.0,55.0
eastow,0.02933014,52.0,55.0
rewbla,0.012611636,52.0,55.0
norcar,0.012094323,52.0,55.0
bird1,0.99970573,53.0,56.0
grhowl,0.936898,53.0,56.0
grgowl,0.011314959,53.0,56.0
houspa,0.011720262,53.0,56.0
rewbla,0.01060379,53.0,56.0
norcar,0.018651068,53.0,56.0
bird1,0.9996575,54.0,57.0
grhowl,0.951982,54.0,57.0
grgowl,0.010793636,54.0,57.0
houspa,0.010719946,54.0,57.0
norcar,0.013901497,54.0,57.0
bird1,0.99982846,55.0,58.0
grhowl,0.98254377,55.0,58.0
houspa,0.0140755735,55.0,58.0
rewbla,0.010761095,55.0,58.0
norcar,0.02099446,55.0,58.0
bird1,0.55117685,56.0,59.0
bird1,0.49203318,57.0,60.0
bird1,0.45025903,58.0,61.0
