species_code,score,start_offset_sec,end_offset_sec
gbbgul,0.028825426,15.0,18.0
whfibi,0.11908481,15.0,18.0
libher,0.012026203,15.0,18.0
graher1,0.010803248,15.0,18.0
grbher3,0.0465581,15.0,18.0
eueowl1,0.010457958,15.0,18.0
y00678,0.022108713,15.0,18.0
fiscro,0.01303234,15.0,18.0
houspa,0.010303383,15.0,18.0
yebcha,0.15107018,15.0,18.0
rewbla,0.11804859,15.0,18.0
comyel,0.010071734,15.0,18.0
bird1,0.9997077,16.0,19.0
mallar3,0.053065933,16.0,19.0
gbbgul,0.010648039,16.0,19.0
whfibi,0.47238138,16.0,19.0
grbher3,0.06279677,16.0,19.0
eueowl1,0.014970976,16.0,19.0
swiwhe1,0.011645384,16.0,19.0
houspa,0.012885206,16.0,19.0
rucspa1,0.011429384,16.0,19.0
sonspa,0.010014643,16.0,19.0
yebcha,0.5434003,16.0,19.0
bkvori,0.025105491,16.0,19.0
rewbla,0.7722003,16.0,19.0
comyel,0.013489193,16.0,19.0
yelwar,0.010369585,16.0,19.0
bird1,0.9985958,17.0,20.0
rebwoo,0.020237315,17.0,20.0
leafly,0.01793793,17.0,20.0
normoc,0.01064601,17.0,20.0
rucspa1,0.010070735,17.0,20.0
yebcha,0.028647713,17.0,20.0
bkvori,0.6928673,17.0,20.0
rewbla,0.53265357,17.0,20.0
norcar,0.24105714,17.0,20.0
bird1,0.9992958,18.0,21.0
rufgro,0.012000045,18.0,21.0
alpswi1,0.021699935,18.0,21.0
killde,0.022427533,18.0,21.0
skylar,0.020503603,18.0,21.0
carwre,0.013969209,18.0,21.0
amerob,0.016109122,18.0,21.0
houspa,0.013748396,18.0,21.0
trepip,0.010834713,18.0,21.0
amegfi,0.010068942,18.0,21.0
smilon,0.010649864,18.0,21.0
fiespa,0.015159875,18.0,21.0
rucspa1,0.034715675,18.0,21.0
yebcha,0.023187773,18.0,21.0
rewbla,0.8660874,18.0,21.0
grtgra,0.04397481,18.0,21.0
norcar,0.70596886,18.0,21.0
bird1,0.99340177,19.0,22.0
alpswi1,0.015814442,19.0,22.0
rebwoo,0.010359764,19.0,22.0
carwre,0.019523839,19.0,22.0
normoc,0.0415892,19.0,22.0
clcrob,0.020676825,19.0,22.0
amerob,0.025367234,19.0,22.0
yellow2,0.012747571,19.0,22.0
yebcha,0.31837317,19.0,22.0
rewbla,0.028078504,19.0,22.0
grtgra,0.046149738,19.0,22.0
comyel,0.014520908,19.0,22.0
norcar,0.83949786,19.0,22.0
indbun,0.010586974,19.0,22.0
bird1,0.9910399,20.0,23.0
alpswi1,0.010146562,20.0,23.0
killde,0.013450205,20.0,23.0
blkpho,0.03649327,20.0,23.0
easpho,0.22689106,20.0,23.0
skylar,0.012879239,20.0,23.0
normoc,0.016947739,20.0,23.0
clcrob,0.0498268,20.0,23.0
amerob,0.011984163,20.0,23.0
houspa,0.011531475,20.0,23.0
amegfi,0.57830447,20.0,23.0
yellow2,0.010788491,20.0,23.0
yebcha,0.041896246,20.0,23.0
rewbla,0.043753643,20.0,23.0
grtgra,0.06206902,20.0,23.0
comyel,0.014978038,20.0,23.0
gcrwar,0.04925362,20.0,23.0
norcar,0.11486931,20.0,23.0
lazbun,0.024118034,20.0,23.0
indbun,0.026665164,20.0,23.0
bird1,0.9998492,21.0,24.0
blkpho,0.013387748,21.0,24.0
easpho,0.4724851,21.0,24.0
houfin,0.01027313,21.0,24.0
amegfi,0.3337795,21.0,24.0
sonspa,0.9909799,21.0,24.0
rewbla,0.21917886,21.0,24.0
rusbla,0.012059783,21.0,24.0
comgra,0.45527238,21.0,24.0
comyel,0.0143272495,21.0,24.0
norcar,0.02560365,21.0,24.0
bird1,0.9997125,22.0,25.0
easpho,0.4589422,22.0,25.0
amegfi,0.6217691,22.0,25.0
sonspa,0.99138594,22.0,25.0
rewbla,0.22343637,22.0,25.0
comgra,0.30256614,22.0,25.0
grtgra,0.02318177,22.0,25.0
norcar,0.13375017,22.0,25.0
bird1,0.9999436,23.0,26.0
helman1,0.12241392,23.0,26.0
belvir,0.024806062,23.0,26.0
yetvir,0.018298596,23.0,26.0
carwre,0.026111346,23.0,26.0
normoc,0.026060317,23.0,26.0
houfin,0.015362022,23.0,26.0
amegfi,0.042364776,23.0,26.0
sonspa,0.9915597,23.0,26.0
yebcha,0.9941569,23.0,26.0
bkvori,0.0129689835,23.0,26.0
rewbla,0.028523616,23.0,26.0
comgra,0.014517736,23.0,26.0
grtgra,0.023352738,23.0,26.0
comyel,0.01083638,23.0,26.0
norcar,0.041406512,23.0,26.0
bird1,0.99987906,24.0,27.0
carwre,0.077088386,24.0,27.0
normoc,0.016117211,24.0,27.0
amegfi,0.09373654,24.0,27.0
sonspa,0.9825821,24.0,27.0
yebcha,0.9988771,24.0,27.0
comyel,0.015773216,24.0,27.0
norcar,0.095719665,24.0,27.0
bkhgro,0.010441474,24.0,27.0
bird1,0.99958533,25.0,28.0
whwdov,0.014676628,25.0,28.0
carchi,0.011115906,25.0,28.0
carwre,0.14148998,25.0,28.0
normoc,0.05853309,25.0,28.0
lesgol,0.011160873,25.0,28.0
amegfi,0.12335195,25.0,28.0
fiespa,0.010343751,25.0,28.0
sonspa,0.44068527,25.0,28.0
yebcha,0.9990891,25.0,28.0
bkvori,0.01889725,25.0,28.0
grtgra,0.01207817,25.0,28.0
comyel,0.014892338,25.0,28.0
norcar,0.17038785,25.0,28.0
bird1,0.99957997,26.0,29.0
mallar3,0.013726236,26.0,29.0
gbbgul,0.014604117,26.0,29.0
whfibi,0.20260037,26.0,29.0
carchi,0.030821098,26.0,29.0
carwre,0.45456022,26.0,29.0
amerob,0.010375127,26.0,29.0
amegfi,0.18530753,26.0,29.0
sonspa,0.784638,26.0,29.0
yebcha,0.9227707,26.0,29.0
rewbla,0.047198307,26.0,29.0
comyel,0.010217899,26.0,29.0
norcar,0.07187129,26.0,29.0
bird1,0.9994648,27.0,30.0
gbbgul,0.013052609,27.0,30.0
sheowl,0.023030775,27.0,30.0
blujay,0.013746528,27.0,30.0
amecro,0.030406363,27.0,30.0
fiscro,0.015397897,27.0,30.0
carchi,0.14923339,27.0,30.0
tuftit,0.010118885,27.0,30.0
amerob,0.01058584,27.0,30.0
amegfi,0.551075,27.0,30.0
sonspa,0.75678015,27.0,30.0
yebcha,0.88002354,27.0,30.0
rewbla,0.0147059,27.0,30.0
norcar,0.016263906,27.0,30.0
bird1,0.99701196,28.0,31.0
whfibi,0.016661532,28.0,31.0
amecro,0.055551153,28.0,31.0
fiscro,0.010739985,28.0,31.0
amegfi,0.6041858,28.0,31.0
yebcha,0.4960892,28.0,31.0
rewbla,0.03511997,28.0,31.0
norcar,0.014492855,28.0,31.0
bird1,0.9700906,29.0,32.0
cangoo,0.01632398,29.0,32.0
blujay,0.01341131,29.0,32.0
amecro,0.19362319,29.0,32.0
amerob,0.015948595,29.0,32.0
houfin,0.019986084,29.0,32.0
amegfi,0.59873444,29.0,32.0
rewbla,0.71918577,29.0,32.0
norcar,0.012450604,29.0,32.0
bird1,0.9028023,30.0,33.0
cangoo,0.032537423,30.0,33.0
amecro,0.09673144,30.0,33.0
comrav,0.013612697,30.0,33.0
houspa,0.010841222,30.0,33.0
rewbla,0.7052853,30.0,33.0
norcar,0.012058204,30.0,33.0
bird1,0.868331,31.0,34.0
amecro,0.4199696,31.0,34.0
rewbla,0.5428564,31.0,34.0
norcar,0.010528765,31.0,34.0
bird1,0.4666851,32.0,35.0
rewbla,0.0218531,32.0,35.0
