species_code,score,start_offset_sec,end_offset_sec
leafly,0.9885568,17.0,20.0
buhvir,0.026055349,17.0,20.0
reevir1,0.80901265,17.0,20.0
blujay,0.012929422,17.0,20.0
bkcchi,0.38604534,17.0,20.0
veery,0.012356115,17.0,20.0
amerob,0.013434206,17.0,20.0
whtspa,0.022313267,17.0,20.0
sonspa,0.0401177,17.0,20.0
rewbla,0.0362137,17.0,20.0
ovenbi1,0.017076183,17.0,20.0
robgro,0.011825617,17.0,20.0
bird1,0.9997154,18.0,21.0
yebsap,0.0138886655,18.0,21.0
leafly,0.9093072,18.0,21.0
buhvir,0.012988212,18.0,21.0
warvir,0.010486899,18.0,21.0
reevir1,0.53562886,18.0,21.0
bkcchi,0.91466177,18.0,21.0
grycat,0.011466596,18.0,21.0
veery,0.01673527,18.0,21.0
amerob,0.030995868,18.0,21.0
whtspa,0.010417385,18.0,21.0
sonspa,0.019553619,18.0,21.0
rewbla,0.033413224,18.0,21.0
ovenbi1,0.010403929,18.0,21.0
scatan,0.011199206,18.0,21.0
robgro,0.01760269,18.0,21.0
bird1,0.999894,19.0,22.0
reevir1,0.22390424,19.0,22.0
bkcchi,0.5209467,19.0,22.0
amerob,0.012205418,19.0,22.0
sonspa,0.030652324,19.0,22.0
rewbla,0.0128604295,19.0,22.0
yelwar,0.32637462,19.0,22.0
chswar,0.84446037,19.0,22.0
yerwar,0.011679258,19.0,22.0
robgro,0.011814795,19.0,22.0
bird1,0.9999096,20.0,23.0
maghor2,0.023670247,20.0,23.0
stbkin1,0.01721586,20.0,23.0
whbwoo1,0.013358139,20.0,23.0
reevir1,0.0747901,20.0,23.0
bkcchi,0.42994568,20.0,23.0
sonspa,0.014831606,20.0,23.0
ovenbi1,0.014811269,20.0,23.0
chswar,0.9867317,20.0,23.0
bird1,0.9999197,21.0,24.0
maghor2,0.012431054,21.0,24.0
leafly,0.78521186,21.0,24.0
reevir1,0.027685907,21.0,24.0
grycat,0.013835657,21.0,24.0
rewbla,0.018654237,21.0,24.0
yelwar,0.017010486,21.0,24.0
chswar,0.97449464,21.0,24.0
robgro,0.010425409,21.0,24.0
bird1,0.99987835,22.0,25.0
maghor2,0.010435495,22.0,25.0
leafly,0.7262365,22.0,25.0
reevir1,0.10834329,22.0,25.0
grnwar1,0.010214858,22.0,25.0
chswar,0.89888215,22.0,25.0
bird1,0.9997376,23.0,26.0
yebsap,0.018943543,23.0,26.0
nartap2,0.011868942,23.0,26.0
sobtyr1,0.024656208,23.0,26.0
leafly,0.9820838,23.0,26.0
buhvir,0.011162609,23.0,26.0
reevir1,0.8894401,23.0,26.0
veery,0.013845974,23.0,26.0
amerob,0.016374722,23.0,26.0
daejun,0.027329646,23.0,26.0
rucspa1,0.011251073,23.0,26.0
whtspa,0.016438615,23.0,26.0
sonspa,0.018084994,23.0,26.0
rewbla,0.014099189,23.0,26.0
bird1,0.9987188,24.0,27.0
warvir,0.011795727,24.0,27.0
reevir1,0.832949,24.0,27.0
blujay,0.011235351,24.0,27.0
bkcchi,0.3941792,24.0,27.0
bewwre,0.016744468,24.0,27.0
amerob,0.013720338,24.0,27.0
lesgol,0.038785193,24.0,27.0
amegfi,0.010150409,24.0,27.0
daejun,0.010260914,24.0,27.0
sonspa,0.018288806,24.0,27.0
rewbla,0.82527775,24.0,27.0
ovenbi1,0.0127212955,24.0,27.0
comyel,0.014244316,24.0,27.0
yelwar,0.012175962,24.0,27.0
bird1,0.9967157,25.0,28.0
sobtyr1,0.02037727,25.0,28.0
reevir1,0.25702608,25.0,28.0
bkcchi,0.5132031,25.0,28.0
bewwre,0.012806383,25.0,28.0
veery,0.011384478,25.0,28.0
amerob,0.01839077,25.0,28.0
houspa,0.021071825,25.0,28.0
lesgol,0.013117845,25.0,28.0
sonspa,0.1005956,25.0,28.0
rewbla,0.74183655,25.0,28.0
yelwar,0.0114839915,25.0,28.0
norcar,0.022748696,25.0,28.0
indbun,0.024245553,25.0,28.0
bird1,0.9996508,26.0,29.0
leafly,0.9237152,26.0,29.0
warvir,0.012307874,26.0,29.0
reevir1,0.19226702,26.0,29.0
wiltit1,0.020839883,26.0,29.0
bkcchi,0.41451204,26.0,29.0
veery,0.015326354,26.0,29.0
amerob,0.017459752,26.0,29.0
amegfi,0.01681722,26.0,29.0
fiespa,0.010385574,26.0,29.0
rucspa1,0.09538344,26.0,29.0
whtspa,0.019330803,26.0,29.0
sonspa,0.017229734,26.0,29.0
balori,0.011148418,26.0,29.0
rewbla,0.85448986,26.0,29.0
comyel,0.014436457,26.0,29.0
yelwar,0.018337121,26.0,29.0
norcar,0.01016273,26.0,29.0
indbun,0.010108145,26.0,29.0
bird1,0.9995747,27.0,30.0
yebsap,0.021366904,27.0,30.0
leafly,0.9863322,27.0,30.0
reevir1,0.72678196,27.0,30.0
bkcchi,0.08633691,27.0,30.0
veery,0.011872942,27.0,30.0
amerob,0.012952965,27.0,30.0
amegfi,0.017073903,27.0,30.0
rucspa1,0.038401958,27.0,30.0
whtspa,0.019034214,27.0,30.0
sonspa,0.017488668,27.0,30.0
rewbla,0.017306905,27.0,30.0
ovenbi1,0.014068805,27.0,30.0
mouwar,0.017507745,27.0,30.0
comyel,0.011831889,27.0,30.0
chswar,0.012571542,27.0,30.0
robgro,0.01100885,27.0,30.0
indbun,0.010391233,27.0,30.0
bird1,0.9981891,28.0,31.0
yebsap,0.011548745,28.0,31.0
leafly,0.98767704,28.0,31.0
warvir,0.012036762,28.0,31.0
reevir1,0.2822984,28.0,31.0
blujay,0.010965182,28.0,31.0
grycat,0.011967411,28.0,31.0
veery,0.01987598,28.0,31.0
amerob,0.023681682,28.0,31.0
daejun,0.012576573,28.0,31.0
rucspa1,0.029439287,28.0,31.0
whtspa,0.014340407,28.0,31.0
sonspa,0.010847978,28.0,31.0
rewbla,0.035207182,28.0,31.0
comyel,0.021094833,28.0,31.0
yelwar,0.028560955,28.0,31.0
bird1,0.9998708,29.0,32.0
leafly,0.96688616,29.0,32.0
reevir1,0.103935085,29.0,32.0
amerob,0.019175187,29.0,32.0
whtspa,0.013640416,29.0,32.0
rewbla,0.023157058,29.0,32.0
magwar,0.022870295,29.0,32.0
yelwar,0.8756125,29.0,32.0
chswar,0.14229096,29.0,32.0
bkpwar,0.011707544,29.0,32.0
yerwar,0.031441085,29.0,32.0
bird1,0.9998137,30.0,33.0
maghor2,0.01226533,30.0,33.0
leafly,0.6591561,30.0,33.0
reevir1,0.16472177,30.0,33.0
cedwax,0.01195542,30.0,33.0
sonspa,0.011252601,30.0,33.0
chswar,0.9652026,30.0,33.0
bird1,0.9994539,31.0,34.0
styowl1,0.0122008035,31.0,34.0
maghor2,0.027205206,31.0,34.0
whbwoo1,0.015323354,31.0,34.0
yelfly1,0.010387187,31.0,34.0
warvir,0.012614397,31.0,34.0
reevir1,0.017858908,31.0,34.0
grnwar1,0.010427943,31.0,34.0
cedwax,0.02845169,31.0,34.0
sonspa,0.016066222,31.0,34.0
chswar,0.9040391,31.0,34.0
bird1,0.99977016,32.0,35.0
styowl1,0.017287347,32.0,35.0
maghor2,0.024423681,32.0,35.0
stbkin1,0.016763022,32.0,35.0
whbwoo1,0.013891193,32.0,35.0
leafly,0.43176493,32.0,35.0
reevir1,0.02762815,32.0,35.0
grnwar1,0.011427413,32.0,35.0
grycat,0.012085135,32.0,35.0
cedwax,0.01565909,32.0,35.0
sonspa,0.016317885,32.0,35.0
chswar,0.9070943,32.0,35.0
bird1,0.99954164,33.0,36.0
yebsap,0.017399047,33.0,36.0
leafly,0.9358519,33.0,36.0
dusfly,0.013698687,33.0,36.0
reevir1,0.47809967,33.0,36.0
bkcchi,0.4394194,33.0,36.0
winwre3,0.014633275,33.0,36.0
veery,0.010022897,33.0,36.0
herthr,0.010542577,33.0,36.0
amerob,0.013314401,33.0,36.0
whtspa,0.07261425,33.0,36.0
sonspa,0.07877644,33.0,36.0
magwar,0.021639938,33.0,36.0
bkbwar,0.016182423,33.0,36.0
yelwar,0.010706043,33.0,36.0
btbwar,0.015637863,33.0,36.0
btnwar,0.017056234,33.0,36.0
bird1,0.9997956,34.0,37.0
yebsap,0.028378481,34.0,37.0
eawpew,0.013789449,34.0,37.0
leafly,0.9936832,34.0,37.0
buhvir,0.017811237,34.0,37.0
reevir1,0.48984894,34.0,37.0
bkcchi,0.3527529,34.0,37.0
veery,0.015804442,34.0,37.0
herthr,0.01434309,34.0,37.0
amerob,0.012839811,34.0,37.0
whtspa,0.04119112,34.0,37.0
bkbwar,0.010459669,34.0,37.0
norcar,0.035072148,34.0,37.0
robgro,0.016277216,34.0,37.0
bird1,0.999331,35.0,38.0
yebsap,0.018528715,35.0,38.0
leafly,0.98943853,35.0,38.0
buhvir,0.022163019,35.0,38.0
reevir1,0.16277067,35.0,38.0
bkcchi,0.44503933,35.0,38.0
veery,0.011870709,35.0,38.0
herthr,0.019300792,35.0,38.0
amerob,0.01285064,35.0,38.0
puteup1,0.01104932,35.0,38.0
amegfi,0.03983367,35.0,38.0
daejun,0.016828733,35.0,38.0
rucspa1,0.013256667,35.0,38.0
whtspa,0.059409473,35.0,38.0
sonspa,0.016210703,35.0,38.0
swaspa,0.013299876,35.0,38.0
rewbla,0.012704376,35.0,38.0
yelwar,0.011909477,35.0,38.0
norcar,0.017531531,35.0,38.0
robgro,0.012737613,35.0,38.0
bird1,0.9988988,36.0,39.0
leafly,0.929655,36.0,39.0
buhvir,0.03153746,36.0,39.0
reevir1,0.06340717,36.0,39.0
bkcchi,0.19199136,36.0,39.0
veery,0.083200365,36.0,39.0
amerob,0.012568393,36.0,39.0
houspa,0.015436179,36.0,39.0
amegfi,0.0669964,36.0,39.0
rucspa1,0.010786837,36.0,39.0
whtspa,0.010668161,36.0,39.0
swaspa,0.052633382,36.0,39.0
rewbla,0.77517414,36.0,39.0
amered,0.011915381,36.0,39.0
bkbwar,0.011896119,36.0,39.0
yelwar,0.039233398,36.0,39.0
norcar,0.035862524,36.0,39.0
bird1,0.9988017,37.0,40.0
leafly,0.6870917,37.0,40.0
buhvir,0.012124944,37.0,40.0
warvir,0.02615687,37.0,40.0
reevir1,0.14154898,37.0,40.0
bkcchi,0.45123097,37.0,40.0
veery,0.043347377,37.0,40.0
amerob,0.02232743,37.0,40.0
houspa,0.02958888,37.0,40.0
amegfi,0.03404472,37.0,40.0
rucspa1,0.010767641,37.0,40.0
whtspa,0.012543497,37.0,40.0
sonspa,0.01199028,37.0,40.0
swaspa,0.022480598,37.0,40.0
rewbla,0.8177901,37.0,40.0
yelwar,0.048918046,37.0,40.0
norcar,0.056270517,37.0,40.0
bird1,0.9997579,38.0,41.0
yebsap,0.01639678,38.0,41.0
leafly,0.9868442,38.0,41.0
buhvir,0.017678043,38.0,41.0
reevir1,0.345046,38.0,41.0
bkcchi,0.19437118,38.0,41.0
veery,0.10342186,38.0,41.0
amerob,0.01921661,38.0,41.0
houspa,0.010546145,38.0,41.0
rucspa1,0.01163028,38.0,41.0
whtspa,0.0192005,38.0,41.0
rewbla,0.7850345,38.0,41.0
comyel,0.010550051,38.0,41.0
yelwar,0.029046142,38.0,41.0
norcar,0.038230512,38.0,41.0
bird1,0.99918026,39.0,42.0
yebsap,0.021293586,39.0,42.0
eawpew,0.03356398,39.0,42.0
leafly,0.9783153,39.0,42.0
dusfly,0.010382193,39.0,42.0
reevir1,0.6033347,39.0,42.0
bkcchi,0.2135073,39.0,42.0
winwre3,0.02422343,39.0,42.0
veery,0.015249788,39.0,42.0
amerob,0.01429104,39.0,42.0
whtspa,0.033522442,39.0,42.0
sonspa,0.0129854055,39.0,42.0
rewbla,0.04514047,39.0,42.0
bird1,0.9998333,40.0,43.0
eawpew,0.036323175,40.0,43.0
leafly,0.97442657,40.0,43.0
dusfly,0.011670846,40.0,43.0
reevir1,0.11700916,40.0,43.0
bkcchi,0.13416739,40.0,43.0
amerob,0.015900943,40.0,43.0
whtspa,0.12163526,40.0,43.0
sonspa,0.014681302,40.0,43.0
comyel,0.11396945,40.0,43.0
magwar,0.04981108,40.0,43.0
yelwar,0.038873874,40.0,43.0
chswar,0.4722913,40.0,43.0
canwar,0.012307869,40.0,43.0
robgro,0.010066552,40.0,43.0
bird1,0.9998797,41.0,44.0
eawpew,0.020581005,41.0,44.0
leafly,0.9113322,41.0,44.0
reevir1,0.080669455,41.0,44.0
bkcchi,0.02621587,41.0,44.0
amerob,0.014734441,41.0,44.0
whtspa,0.041198455,41.0,44.0
sonspa,0.017808761,41.0,44.0
yelwar,0.03722218,41.0,44.0
chswar,0.9378969,41.0,44.0
robgro,0.013310574,41.0,44.0
bird1,0.99973273,42.0,45.0
leafly,0.7585145,42.0,45.0
reevir1,0.28908816,42.0,45.0
bkcchi,0.01895704,42.0,45.0
whtspa,0.023238424,42.0,45.0
sonspa,0.021368414,42.0,45.0
chswar,0.88534236,42.0,45.0
bird1,0.99979144,43.0,46.0
whttou1,0.010098025,43.0,46.0
leafly,0.8425775,43.0,46.0
warvir,0.03588692,43.0,46.0
reevir1,0.31107432,43.0,46.0
bkcchi,0.10328532,43.0,46.0
whtspa,0.01214562,43.0,46.0
chswar,0.9249744,43.0,46.0
bird1,0.99990904,44.0,47.0
leafly,0.94434315,44.0,47.0
reevir1,0.333629,44.0,47.0
bkcchi,0.24466681,44.0,47.0
amerob,0.012761195,44.0,47.0
whtspa,0.013436717,44.0,47.0
sonspa,0.010937116,44.0,47.0
virwar,0.010620511,44.0,47.0
comyel,0.018813154,44.0,47.0
yelwar,0.031520765,44.0,47.0
chswar,0.95745915,44.0,47.0
robgro,0.020445729,44.0,47.0
bird1,0.99969655,45.0,48.0
yebsap,0.018548874,45.0,48.0
leafly,0.9906137,45.0,48.0
buhvir,0.010778373,45.0,48.0
warvir,0.011040788,45.0,48.0
reevir1,0.56488335,45.0,48.0
bkcchi,0.67212325,45.0,48.0
veery,0.012512769,45.0,48.0
amerob,0.019948415,45.0,48.0
whtspa,0.011374351,45.0,48.0
rewbla,0.010930237,45.0,48.0
robgro,0.010589122,45.0,48.0
bird1,0.99904454,46.0,49.0
leafly,0.8597554,46.0,49.0
warvir,0.0107244225,46.0,49.0
reevir1,0.19437242,46.0,49.0
blujay,0.010251819,46.0,49.0
bkcchi,0.2932394,46.0,49.0
chbchi,0.012462422,46.0,49.0
strlau1,0.01826842,46.0,49.0
whesib1,0.020069942,46.0,49.0
stelio1,0.019339278,46.0,49.0
houwre4,0.01844784,46.0,49.0
winwre3,0.012487371,46.0,49.0
veery,0.483561,46.0,49.0
amerob,0.019143494,46.0,49.0
comcha,0.021571001,46.0,49.0
clcspa,0.012821853,46.0,49.0
daejun,0.017278172,46.0,49.0
rucspa1,0.11704835,46.0,49.0
sonspa,0.01958752,46.0,49.0
rewbla,0.030096961,46.0,49.0
comyel,0.012491553,46.0,49.0
yelwar,0.01028069,46.0,49.0
btbwar,0.0150786545,46.0,49.0
bird1,0.9941072,47.0,50.0
larhac2,0.0203112,47.0,50.0
goftyr1,0.017703822,47.0,50.0
olsfly,0.012086822,47.0,50.0
eawpew,0.015215306,47.0,50.0
reevir1,0.1863572,47.0,50.0
whtfan1,0.010743294,47.0,50.0
pywbab1,0.010687015,47.0,50.0
bfbwar1,0.014079842,47.0,50.0
strlau1,0.047314454,47.0,50.0
whesib1,0.06716093,47.0,50.0
rufsib1,0.03430661,47.0,50.0
stelio1,0.05650321,47.0,50.0
bewwre,0.011912413,47.0,50.0
veery,0.018610084,47.0,50.0
amerob,0.010125813,47.0,50.0
houspa,0.01932226,47.0,50.0
rucspa1,0.04532919,47.0,50.0
whtspa,0.037607796,47.0,50.0
sonspa,0.010954601,47.0,50.0
caltow,0.025088843,47.0,50.0
rewbla,0.026319293,47.0,50.0
bbmtan1,0.010130484,47.0,50.0
bird1,0.99945533,48.0,51.0
leafly,0.96424574,48.0,51.0
dusfly,0.017389731,48.0,51.0
buhvir,0.010391801,48.0,51.0
warvir,0.01197677,48.0,51.0
reevir1,0.31639305,48.0,51.0
bkcchi,0.2127828,48.0,51.0
stelio1,0.024169974,48.0,51.0
houwre,0.011166064,48.0,51.0
houwre4,0.010574758,48.0,51.0
veery,0.10160982,48.0,51.0
amerob,0.0116281975,48.0,51.0
amegfi,0.028354758,48.0,51.0
rucspa1,0.36719832,48.0,51.0
whtspa,0.15652032,48.0,51.0
sonspa,0.014972826,48.0,51.0
caltow,0.013311601,48.0,51.0
rewbla,0.031821683,48.0,51.0
comyel,0.012002724,48.0,51.0
yelwar,0.010880358,48.0,51.0
robgro,0.010626175,48.0,51.0
bird1,0.9993606,49.0,52.0
yebsap,0.016010493,49.0,52.0
leafly,0.99513733,49.0,52.0
dusfly,0.0131497225,49.0,52.0
buhvir,0.027883451,49.0,52.0
warvir,0.012960282,49.0,52.0
reevir1,0.32021153,49.0,52.0
bkcchi,0.27665466,49.0,52.0
winwre3,0.014069162,49.0,52.0
veery,0.010940347,49.0,52.0
amerob,0.012569824,49.0,52.0
amegfi,0.034755576,49.0,52.0
daejun,0.053410478,49.0,52.0
whtspa,0.540906,49.0,52.0
sonspa,0.030861167,49.0,52.0
rewbla,0.014481352,49.0,52.0
norcar,0.010044058,49.0,52.0
robgro,0.010154391,49.0,52.0
bird1,0.9988815,50.0,53.0
yebsap,0.013055809,50.0,53.0
leafly,0.9816192,50.0,53.0
dusfly,0.015348953,50.0,53.0
wesfly,0.017500626,50.0,53.0
blkpho,0.030243369,50.0,53.0
easpho,0.04292502,50.0,53.0
reevir1,0.24280733,50.0,53.0
bkcchi,0.42945814,50.0,53.0
winwre3,0.010375914,50.0,53.0
veery,0.012442164,50.0,53.0
amerob,0.011102144,50.0,53.0
amegfi,0.05754204,50.0,53.0
daejun,0.014427328,50.0,53.0
rucspa1,0.010586069,50.0,53.0
whtspa,0.02330806,50.0,53.0
sonspa,0.05452481,50.0,53.0
rewbla,0.021720976,50.0,53.0
yelwar,0.010385604,50.0,53.0
bird1,0.999535,51.0,54.0
yebsap,0.01270321,51.0,54.0
leafly,0.9879371,51.0,54.0
easpho,0.065913536,51.0,54.0
buhvir,0.010937348,51.0,54.0
reevir1,0.0927172,51.0,54.0
bkcchi,0.08948064,51.0,54.0
treswa,0.012032482,51.0,54.0
veery,0.02302263,51.0,54.0
amerob,0.015322952,51.0,54.0
daejun,0.0135932015,51.0,54.0
whtspa,0.016460834,51.0,54.0
sonspa,0.014082384,51.0,54.0
swaspa,0.013941847,51.0,54.0
rewbla,0.8851528,51.0,54.0
yelwar,0.015537564,51.0,54.0
bird1,0.99961346,52.0,55.0
cangoo,0.010806234,52.0,55.0
yebsap,0.011799062,52.0,55.0
leafly,0.9937852,52.0,55.0
buhvir,0.0126345055,52.0,55.0
reevir1,0.053920288,52.0,55.0
bkcchi,0.045299344,52.0,55.0
veery,0.021583186,52.0,55.0
amerob,0.017523533,52.0,55.0
houspa,0.013674119,52.0,55.0
amegfi,0.01102582,52.0,55.0
whtspa,0.012359396,52.0,55.0
sonspa,0.04121387,52.0,55.0
rewbla,0.8939914,52.0,55.0
yelwar,0.023062557,52.0,55.0
bird1,0.999597,53.0,56.0
yebsap,0.01192612,53.0,56.0
leafly,0.9787879,53.0,56.0
dusfly,0.011858077,53.0,56.0
buhvir,0.011415875,53.0,56.0
reevir1,0.22785504,53.0,56.0
bkcchi,0.15831587,53.0,56.0
veery,0.018501814,53.0,56.0
amerob,0.017420793,53.0,56.0
amegfi,0.01125563,53.0,56.0
whtspa,0.011753093,53.0,56.0
sonspa,0.035592645,53.0,56.0
swaspa,0.021041531,53.0,56.0
