species_code,score,start_offset_sec,end_offset_sec
comyel,0.99191064,6.0,9.0
whbwar2,0.0117910355,6.0,9.0
indbun,0.01243079,6.0,9.0
bird1,0.999896,7.0,10.0
reevir1,0.9922829,7.0,10.0
blujay,0.6125527,7.0,10.0
bkcchi,0.026074529,7.0,10.0
houspa,0.013331594,7.0,10.0
whtspa,0.028932203,7.0,10.0
sonspa,0.022073852,7.0,10.0
yebcha,0.010625949,7.0,10.0
comyel,0.9662583,7.0,10.0
btnwar,0.011576413,7.0,10.0
gcrwar,0.010109986,7.0,10.0
whbwar2,0.011530476,7.0,10.0
bird1,0.9999134,8.0,11.0
undtin1,0.010090244,8.0,11.0
eawpew,0.01492071,8.0,11.0
reevir1,0.99011374,8.0,11.0
blujay,0.6751488,8.0,11.0
bkcchi,0.057071872,8.0,11.0
veery,0.016445955,8.0,11.0
amerob,0.010760106,8.0,11.0
amegfi,0.025083732,8.0,11.0
sonspa,0.018975649,8.0,11.0
comyel,0.9627262,8.0,11.0
amered,0.019628642,8.0,11.0
yelwar,0.015264226,8.0,11.0
chswar,0.02498078,8.0,11.0
bird1,0.99996233,9.0,12.0
eawpew,0.021802625,9.0,12.0
reevir1,0.9886771,9.0,12.0
blujay,0.5443472,9.0,12.0
bkcchi,0.0130060855,9.0,12.0
rebnut,0.010780051,9.0,12.0
houwre,0.016889274,9.0,12.0
winwre3,0.9609697,9.0,12.0
veery,0.028322494,9.0,12.0
amerob,0.012699884,9.0,12.0
amegfi,0.010079699,9.0,12.0
daejun,0.016978018,9.0,12.0
sonspa,0.023668967,9.0,12.0
comyel,0.0213618,9.0,12.0
btbwar,0.016970254,9.0,12.0
btnwar,0.0113609005,9.0,12.0
canwar,0.011978609,9.0,12.0
bird1,0.9999029,10.0,13.0
buhvir,0.011317147,10.0,13.0
reevir1,0.9516839,10.0,13.0
winwre3,0.9936942,10.0,13.0
amerob,0.046148054,10.0,13.0
daejun,0.019035457,10.0,13.0
sonspa,0.045536626,10.0,13.0
norcar,0.011525682,10.0,13.0
indbun,0.013448927,10.0,13.0
bird1,0.9999452,11.0,14.0
buhvir,0.010849625,11.0,14.0
reevir1,0.9808501,11.0,14.0
tuftit,0.034993816,11.0,14.0
winwre3,0.9969358,11.0,14.0
easblu,0.050391592,11.0,14.0
veery,0.2511182,11.0,14.0
amerob,0.01730453,11.0,14.0
daejun,0.021294983,11.0,14.0
norcar,0.04069976,11.0,14.0
bird1,0.99997306,12.0,15.0
buhvir,0.010816673,12.0,15.0
reevir1,0.964459,12.0,15.0
blujay,0.010742842,12.0,15.0
tuftit,0.011665896,12.0,15.0
winwre3,0.99995285,12.0,15.0
carwre,0.01146296,12.0,15.0
easblu,0.02545352,12.0,15.0
veery,0.025162462,12.0,15.0
daejun,0.013738961,12.0,15.0
norcar,0.018753747,12.0,15.0
bird1,0.99985665,13.0,16.0
reevir1,0.9559053,13.0,16.0
blujay,0.027763968,13.0,16.0
tuftit,0.013282846,13.0,16.0
winwre3,0.9976603,13.0,16.0
easblu,0.026397776,13.0,16.0
veery,0.017273016,13.0,16.0
daejun,0.019020496,13.0,16.0
norcar,0.015905585,13.0,16.0
bird1,0.9999569,14.0,17.0
aldfly,0.3060143,14.0,17.0
easpho,0.8252022,14.0,17.0
reevir1,0.9912605,14.0,17.0
blujay,0.011497625,14.0,17.0
winwre3,0.9925402,14.0,17.0
veery,0.015512485,14.0,17.0
amerob,0.012531813,14.0,17.0
amegfi,0.011984376,14.0,17.0
daejun,0.010144062,14.0,17.0
whtspa,0.017604398,14.0,17.0
sonspa,0.010357906,14.0,17.0
bird1,0.9998806,15.0,18.0
yebfly,0.01231949,15.0,18.0
aldfly,0.81956756,15.0,18.0
easpho,0.6020965,15.0,18.0
buhvir,0.013691331,15.0,18.0
reevir1,0.93794125,15.0,18.0
blujay,0.10633059,15.0,18.0
bkcchi,0.010818562,15.0,18.0
winwre3,0.9984832,15.0,18.0
veery,0.0107678445,15.0,18.0
woothr,0.03978002,15.0,18.0
amerob,0.015868973,15.0,18.0
amegfi,0.012360473,15.0,18.0
daejun,0.012689863,15.0,18.0
whtspa,0.013624257,15.0,18.0
bird1,0.995811,16.0,19.0
aldfly,0.60582787,16.0,19.0
easpho,0.74843574,16.0,19.0
warvir,0.017999766,16.0,19.0
reevir1,0.23556842,16.0,19.0
carwre,0.0142025305,16.0,19.0
amerob,0.030978767,16.0,19.0
purfin,0.036805928,16.0,19.0
amegfi,0.37534645,16.0,19.0
sonspa,0.052393604,16.0,19.0
indbun,0.085635796,16.0,19.0
bird1,0.41929668,17.0,20.0
