species_code,score,start_offset_sec,end_offset_sec
bird1,0.998225,22.0,25.0
solsan,0.012973892,22.0,25.0
wilwag1,0.014529161,22.0,25.0
houwre,0.10317845,22.0,25.0
marwre,0.028503152,22.0,25.0
carwre,0.7271572,22.0,25.0
grycat,0.0354965,22.0,25.0
brnthr,0.023008317,22.0,25.0
thrnig1,0.011029887,22.0,25.0
comnig1,0.01469913,22.0,25.0
eastow,0.023410873,22.0,25.0
rewbla,0.14109784,22.0,25.0
norcar,0.5127613,22.0,25.0
bird1,0.98837143,23.0,26.0
clarai11,0.03946117,23.0,26.0
reevir1,0.03533666,23.0,26.0
blujay,0.011680601,23.0,26.0
carwre,0.53247917,23.0,26.0
amerob,0.010317707,23.0,26.0
houspa,0.011243183,23.0,26.0
houfin,0.011979009,23.0,26.0
eastow,0.093090996,23.0,26.0
rewbla,0.0489697,23.0,26.0
norcar,0.01634617,23.0,26.0
bird1,0.99944824,24.0,27.0
norbob,0.023456005,24.0,27.0
carwre,0.07070283,24.0,27.0
houspa,0.02048707,24.0,27.0
eastow,0.057423968,24.0,27.0
yebcha,0.43893763,24.0,27.0
rewbla,0.056056306,24.0,27.0
norcar,0.80658996,24.0,27.0
bird1,0.99977314,25.0,28.0
carwre,0.02058451,25.0,28.0
houspa,0.023574179,25.0,28.0
rewbla,0.026320895,25.0,28.0
botgra,0.09013814,25.0,28.0
norcar,0.95818335,25.0,28.0
bird1,0.99984837,26.0,29.0
houspa,0.02211765,26.0,29.0
rewbla,0.01162572,26.0,29.0
botgra,0.02286474,26.0,29.0
norcar,0.9664429,26.0,29.0
bird1,0.99994123,27.0,30.0
carwre,0.0122894775,27.0,30.0
houspa,0.012128096,27.0,30.0
rewbla,0.01190416,27.0,30.0
norcar,0.98611915,27.0,30.0
bird1,0.99997276,28.0,31.0
houspa,0.013669096,28.0,31.0
norcar,0.9818767,28.0,31.0
bird1,0.9996763,29.0,32.0
carwre,0.018084532,29.0,32.0
houspa,0.011083428,29.0,32.0
norcar,0.94884276,29.0,32.0
bird1,0.99923986,30.0,33.0
carwre,0.01294459,30.0,33.0
houspa,0.010634846,30.0,33.0
norcar,0.9618163,30.0,33.0
bird1,0.5240924,31.0,34.0
