species_code,score,start_offset_sec,end_offset_sec
fiespa,0.016328797,3.0,6.0
rucspa1,0.012954512,3.0,6.0
sonspa,0.060982406,3.0,6.0
yebcha,0.015011914,3.0,6.0
orcori,0.024163203,3.0,6.0
rewbla,0.104073614,3.0,6.0
comyel,0.03431195,3.0,6.0
norcar,0.02214724,3.0,6.0
blugrb1,0.027768614,3.0,6.0
indbun,0.8939605,3.0,6.0
varbun,0.0106436545,3.0,6.0
dickci,0.014211353,3.0,6.0
blbgra1,0.013277423,3.0,6.0
bird1,0.9990903,4.0,7.0
slbrai1,0.04810137,4.0,7.0
gohcis1,0.018874053,4.0,7.0
strgra1,0.01594276,4.0,7.0
commyn,0.013404265,4.0,7.0
piebus1,0.011051148,4.0,7.0
houfin,0.03803996,4.0,7.0
amegfi,0.018037848,4.0,7.0
yebcha,0.010075409,4.0,7.0
rewbla,0.038963668,4.0,7.0
comyel,0.028913397,4.0,7.0
norcar,0.010852076,4.0,7.0
indbun,0.92767906,4.0,7.0
bird1,0.99746907,5.0,8.0
pywbab1,0.01076172,5.0,8.0
sedwre1,0.985638,5.0,8.0
amerob,0.010666894,5.0,8.0
bird1,0.9966858,6.0,9.0
pywbab1,0.0104096,6.0,9.0
sedwre1,0.98244447,6.0,9.0
houspa,0.06545496,6.0,9.0
blugrb1,0.018377345,6.0,9.0
bird1,0.99847335,7.0,10.0
barswa,0.0101768505,7.0,10.0
sedwre1,0.9946764,7.0,10.0
houspa,0.03238821,7.0,10.0
amegfi,0.022678113,7.0,10.0
rewbla,0.022704173,7.0,10.0
comyel,0.010902481,7.0,10.0
norcar,0.010591205,7.0,10.0
blugrb1,0.034273695,7.0,10.0
bird1,0.95418084,8.0,11.0
whcswi,0.045970324,8.0,11.0
orisky1,0.017261581,8.0,11.0
yebpri1,0.012304907,8.0,11.0
swiwhe1,0.05244141,8.0,11.0
normoc,0.030413907,8.0,11.0
amerob,0.012274444,8.0,11.0
houspa,0.07858439,8.0,11.0
houfin,0.029611876,8.0,11.0
amegfi,0.053929817,8.0,11.0
rucspa1,0.0104341805,8.0,11.0
norcar,0.012012042,8.0,11.0
blugrb1,0.05684506,8.0,11.0
indbun,0.016319977,8.0,11.0
bird1,0.99701136,9.0,12.0
ridrai1,0.019005729,9.0,12.0
kinrai4,0.03036251,9.0,12.0
clarai11,0.077734694,9.0,12.0
slbrai1,0.56175524,9.0,12.0
killde,0.31497625,9.0,12.0
sposan,0.01795425,9.0,12.0
grebit1,0.010049485,9.0,12.0
sctfly,0.049561862,9.0,12.0
gohcis1,0.012550693,9.0,12.0
strgra1,0.041675404,9.0,12.0
carwre,0.023488345,9.0,12.0
normoc,0.027807357,9.0,12.0
amerob,0.011145243,9.0,12.0
houspa,0.016468344,9.0,12.0
eutspa,0.048977688,9.0,12.0
amegfi,0.022998849,9.0,12.0
rewbla,0.1249421,9.0,12.0
norcar,0.017656429,9.0,12.0
blugrb1,0.018494979,9.0,12.0
dickci,0.0646045,9.0,12.0
bird1,0.99930733,10.0,13.0
ridrai1,0.032559015,10.0,13.0
slbrai1,0.016248312,10.0,13.0
ameoys,0.016475854,10.0,13.0
reevir1,0.010219042,10.0,13.0
yebpri1,0.013448339,10.0,13.0
sedwre1,0.9734619,10.0,13.0
amerob,0.016336925,10.0,13.0
amegfi,0.01176212,10.0,13.0
rucspa1,0.010262232,10.0,13.0
rewbla,0.083754204,10.0,13.0
bird1,0.9997481,11.0,14.0
ridrai1,0.018270466,11.0,14.0
killde,0.013766259,11.0,14.0
reevir1,0.011854087,11.0,14.0
sedwre1,0.98694247,11.0,14.0
amerob,0.014090059,11.0,14.0
amegfi,0.022064328,11.0,14.0
sonspa,0.013844593,11.0,14.0
rewbla,0.49160442,11.0,14.0
comyel,0.011584147,11.0,14.0
bird1,0.99982524,12.0,15.0
cangoo,0.011649134,12.0,15.0
barswa,0.013159125,12.0,15.0
houwre,0.015846886,12.0,15.0
sedwre1,0.9928207,12.0,15.0
amerob,0.012871967,12.0,15.0
houspa,0.02355189,12.0,15.0
amegfi,0.0503212,12.0,15.0
rewbla,0.4665191,12.0,15.0
comyel,0.015514007,12.0,15.0
norcar,0.0107047,12.0,15.0
bird1,0.9996833,13.0,16.0
cangoo,0.0104419375,13.0,16.0
barswa,0.01941349,13.0,16.0
sedwre1,0.99088687,13.0,16.0
amerob,0.012023755,13.0,16.0
cedwax,0.015397601,13.0,16.0
houspa,0.01186726,13.0,16.0
houfin,0.010492894,13.0,16.0
amegfi,0.042839494,13.0,16.0
sonspa,0.023863792,13.0,16.0
rewbla,0.6527089,13.0,16.0
comyel,0.03680329,13.0,16.0
blugrb1,0.01690819,13.0,16.0
bird1,0.99882084,14.0,17.0
moudov,0.08091894,14.0,17.0
barswa,0.2547497,14.0,17.0
gockin,0.010822537,14.0,17.0
normoc,0.012959866,14.0,17.0
amerob,0.039254703,14.0,17.0
houspa,0.026475497,14.0,17.0
houfin,0.010572061,14.0,17.0
amegfi,0.037529085,14.0,17.0
sonspa,0.23167826,14.0,17.0
rewbla,0.9199985,14.0,17.0
bird1,0.9982831,15.0,18.0
moudov,0.0105185695,15.0,18.0
barswa,0.031701367,15.0,18.0
amerob,0.021923158,15.0,18.0
cedwax,0.0149431,15.0,18.0
houspa,0.019562619,15.0,18.0
houfin,0.017367354,15.0,18.0
amegfi,0.5441022,15.0,18.0
sonspa,0.5194966,15.0,18.0
rewbla,0.9321911,15.0,18.0
comgra,0.017479796,15.0,18.0
comyel,0.04182664,15.0,18.0
bird1,0.9885275,16.0,19.0
grnbee3,0.014607762,16.0,19.0
brnshr,0.22710428,16.0,19.0
plapri1,0.011584814,16.0,19.0
amerob,0.012962551,16.0,19.0
amegfi,0.16742526,16.0,19.0
sonspa,0.11246671,16.0,19.0
rewbla,0.09520395,16.0,19.0
bird1,0.9443691,17.0,20.0
killde,0.038654838,17.0,20.0
houwre,0.014915232,17.0,20.0
houspa,0.014877333,17.0,20.0
houfin,0.018857457,17.0,20.0
redcro,0.01836173,17.0,20.0
amegfi,0.24408844,17.0,20.0
sonspa,0.47550276,17.0,20.0
rewbla,0.039257728,17.0,20.0
bird1,0.9765304,18.0,21.0
ridrai1,0.017083772,18.0,21.0
clarai11,0.049802236,18.0,21.0
slbrai1,0.023262324,18.0,21.0
grbcra1,0.01894131,18.0,21.0
killde,0.013918737,18.0,21.0
lirplo,0.010956885,18.0,21.0
woosan,0.019772507,18.0,21.0
semsan,0.01099294,18.0,21.0
purher1,0.018849252,18.0,21.0
strgra1,0.042599287,18.0,21.0
houfin,0.0147887,18.0,21.0
amegfi,0.026760794,18.0,21.0
sonspa,0.1804081,18.0,21.0
easmea,0.020489471,18.0,21.0
rewbla,0.027746983,18.0,21.0
botgra,0.029767752,18.0,21.0
grtgra,0.012891995,18.0,21.0
chcbla2,0.01098267,18.0,21.0
comyel,0.020428086,18.0,21.0
blugrb1,0.014454059,18.0,21.0
dickci,0.030689351,18.0,21.0
bird1,0.9835246,19.0,22.0
comnig,0.012022498,19.0,22.0
antnig,0.01089826,19.0,22.0
clarai11,0.01335941,19.0,22.0
slbrai1,0.013917658,19.0,22.0
killde,0.029180642,19.0,22.0
semsan,0.012254457,19.0,22.0
tacpyt1,0.020289352,19.0,22.0
whevir,0.018385896,19.0,22.0
amecro,0.010311658,19.0,22.0
yebpri1,0.047729176,19.0,22.0
strgra1,0.010012786,19.0,22.0
bnhnut,0.046168495,19.0,22.0
houwre,0.022653783,19.0,22.0
houwre4,0.013851281,19.0,22.0
marwre,0.014307164,19.0,22.0
amegfi,0.028504658,19.0,22.0
botspa,0.015246654,19.0,22.0
rucspa1,0.010333291,19.0,22.0
sonspa,0.1467544,19.0,22.0
rewbla,0.06088464,19.0,22.0
comyel,0.010392403,19.0,22.0
norcar,0.02199144,19.0,22.0
bird1,0.97234964,20.0,23.0
eucdov,0.016630864,20.0,23.0
whtdov,0.010222246,20.0,23.0
moudov,0.03852339,20.0,23.0
whevir,0.029354645,20.0,23.0
strgra1,0.108538345,20.0,23.0
houwre,0.048354454,20.0,23.0
marwre,0.017194226,20.0,23.0
norwhe,0.018423975,20.0,23.0
rewbla,0.019288724,20.0,23.0
norcar,0.01230373,20.0,23.0
bird1,0.9941694,21.0,24.0
woosan,0.032467164,21.0,24.0
orisky1,0.061101988,21.0,24.0
ashpri1,0.028701905,21.0,24.0
gohcis1,0.010815367,21.0,24.0
strgra1,0.0102844415,21.0,24.0
yeebab1,0.014612244,21.0,24.0
houwre,0.022761744,21.0,24.0
houwre4,0.028726662,21.0,24.0
redwin,0.014937211,21.0,24.0
rutscr1,0.01449932,21.0,24.0
eurrob1,0.010897198,21.0,24.0
piebus1,0.013087792,21.0,24.0
norwhe,0.010696936,21.0,24.0
houfin,0.021482442,21.0,24.0
purfin,0.015423176,21.0,24.0
casfin,0.012367752,21.0,24.0
amegfi,0.025662526,21.0,24.0
rucspa1,0.011603557,21.0,24.0
sonspa,0.01403475,21.0,24.0
masyel5,0.34866682,21.0,24.0
norcar,0.0128868865,21.0,24.0
blugrb1,0.038254987,21.0,24.0
banana,0.010874171,21.0,24.0
bird1,0.99112815,22.0,25.0
phecuc1,0.012238104,22.0,25.0
whbnut,0.0140878735,22.0,25.0
normoc,0.010155392,22.0,25.0
amegfi,0.021427881,22.0,25.0
rucspa1,0.012169276,22.0,25.0
yebcha,0.011062589,22.0,25.0
rewbla,0.011060905,22.0,25.0
masyel5,0.093216814,22.0,25.0
comyel,0.026671303,22.0,25.0
norcar,0.02400454,22.0,25.0
blugrb1,0.0207176,22.0,25.0
indbun,0.73376375,22.0,25.0
bird1,0.995656,23.0,26.0
orisky1,0.053064805,23.0,26.0
houfin,0.019184282,23.0,26.0
amegfi,0.20294811,23.0,26.0
rucspa1,0.010399477,23.0,26.0
masyel5,0.10726055,23.0,26.0
comyel,0.012029098,23.0,26.0
norcar,0.0114624025,23.0,26.0
blugrb1,0.017097926,23.0,26.0
indbun,0.42650783,23.0,26.0
varbun,0.010207638,23.0,26.0
bird1,0.99587876,24.0,27.0
orisky1,0.024087327,24.0,27.0
comtai1,0.014303701,24.0,27.0
strgra1,0.012806962,24.0,27.0
barswa,0.036215946,24.0,27.0
commyn,0.011530258,24.0,27.0
normoc,0.011249195,24.0,27.0
piebus1,0.01028516,24.0,27.0
houfin,0.045330413,24.0,27.0
amegfi,0.27133927,24.0,27.0
larspa,0.017136417,24.0,27.0
sonspa,0.02385685,24.0,27.0
orcori,0.015785383,24.0,27.0
rewbla,0.031192662,24.0,27.0
comyel,0.15276651,24.0,27.0
norcar,0.03655081,24.0,27.0
blugrb1,0.018353911,24.0,27.0
indbun,0.4242548,24.0,27.0
varbun,0.012660239,24.0,27.0
dickci,0.01268856,24.0,27.0
bird1,0.9961329,25.0,28.0
wilsni1,0.015011652,25.0,28.0
barswa,0.010545851,25.0,28.0
amerob,0.016006256,25.0,28.0
houfin,0.011570343,25.0,28.0
amegfi,0.18781896,25.0,28.0
sonspa,0.901753,25.0,28.0
rewbla,0.20874515,25.0,28.0
comyel,0.0216323,25.0,28.0
norcar,0.02410364,25.0,28.0
indbun,0.41683888,25.0,28.0
bird1,0.99799633,26.0,29.0
comsni,0.014347647,26.0,29.0
wilsni1,0.08249847,26.0,29.0
sctfly,0.010636779,26.0,29.0
bkcchi,0.014249815,26.0,29.0
barswa,0.010084396,26.0,29.0
amerob,0.013099344,26.0,29.0
houspa,0.029396074,26.0,29.0
amegfi,0.019136667,26.0,29.0
graspa,0.012904944,26.0,29.0
sonspa,0.90097016,26.0,29.0
rewbla,0.12497452,26.0,29.0
brebla,0.01585791,26.0,29.0
comgra,0.019485818,26.0,29.0
comyel,0.08557077,26.0,29.0
norcar,0.14052828,26.0,29.0
indbun,0.09647911,26.0,29.0
dickci,0.03764182,26.0,29.0
bird1,0.99958956,27.0,30.0
sedwre1,0.9748788,27.0,30.0
amerob,0.012941963,27.0,30.0
houspa,0.016560445,27.0,30.0
amegfi,0.014327929,27.0,30.0
sonspa,0.88908786,27.0,30.0
rewbla,0.020607112,27.0,30.0
norcar,0.04447355,27.0,30.0
bird1,0.99822867,28.0,31.0
sora,0.012065619,28.0,31.0
sedwre1,0.9902732,28.0,31.0
amerob,0.013802763,28.0,31.0
houspa,0.030125044,28.0,31.0
sonspa,0.0413221,28.0,31.0
rewbla,0.010926702,28.0,31.0
norcar,0.051330637,28.0,31.0
bird1,0.9997829,29.0,32.0
sedwre1,0.98960125,29.0,32.0
fiespa,0.6238839,29.0,32.0
sonspa,0.024936115,29.0,32.0
bird1,0.998878,30.0,33.0
piggui,0.012574686,30.0,33.0
sedwre1,0.9936718,30.0,33.0
fiespa,0.268826,30.0,33.0
sonspa,0.06906624,30.0,33.0
easmea,0.038575344,30.0,33.0
dickci,0.011165889,30.0,33.0
bird1,0.98772115,31.0,34.0
semsan,0.020265033,31.0,34.0
grnbee3,0.052016377,31.0,34.0
houfin,0.011526923,31.0,34.0
laplon,0.022532936,31.0,34.0
graspa,0.033547647,31.0,34.0
fiespa,0.7933887,31.0,34.0
sonspa,0.027016513,31.0,34.0
wesmea,0.010501709,31.0,34.0
rewbla,0.019036824,31.0,34.0
blugrb1,0.03158904,31.0,34.0
indbun,0.018355435,31.0,34.0
dickci,0.23581643,31.0,34.0
bird1,0.99899864,32.0,35.0
gybpri1,0.010032415,32.0,35.0
sedwre1,0.9697908,32.0,35.0
amerob,0.011235351,32.0,35.0
houfin,0.012951897,32.0,35.0
amegfi,0.014653337,32.0,35.0
rucspa1,0.012471781,32.0,35.0
sonspa,0.016282408,32.0,35.0
dickci,0.010490759,32.0,35.0
bird1,0.9952415,33.0,36.0
gybpri1,0.012439323,33.0,36.0
sedwre1,0.86752075,33.0,36.0
carwre,0.011312165,33.0,36.0
eurbla,0.010682334,33.0,36.0
amerob,0.015352462,33.0,36.0
houspa,0.010246281,33.0,36.0
houfin,0.05446664,33.0,36.0
rucspa1,0.01133396,33.0,36.0
rewbla,0.019710802,33.0,36.0
norcar,0.01531153,33.0,36.0
dickci,0.011085493,33.0,36.0
bird1,0.99841315,34.0,37.0
cangoo,0.010054708,34.0,37.0
blujay,0.02317593,34.0,37.0
subwar6,0.01477586,34.0,37.0
sedwre1,0.9563507,34.0,37.0
grycat,0.061198294,34.0,37.0
rewbla,0.014045502,34.0,37.0
norcar,0.017897595,34.0,37.0
bird1,0.99907595,35.0,38.0
subwar6,0.010437035,35.0,38.0
sedwre1,0.9776929,35.0,38.0
grycat,0.010685488,35.0,38.0
norcar,0.012010711,35.0,38.0
bird1,0.96783185,36.0,39.0
rewlap1,0.02157153,36.0,39.0
purher1,0.018987658,36.0,39.0
orisky1,0.116246544,36.0,39.0
yebpri1,0.0135971205,36.0,39.0
ashpri1,0.030709706,36.0,39.0
gohcis1,0.029450297,36.0,39.0
lagbab2,0.015184969,36.0,39.0
grycat,0.011792754,36.0,39.0
whcspa,0.03272666,36.0,39.0
sonspa,0.02842874,36.0,39.0
comyel,0.022773616,36.0,39.0
indbun,0.0185019,36.0,39.0
bird1,0.9987634,37.0,40.0
cangoo,0.012602003,37.0,40.0
mallar3,0.011008519,37.0,40.0
placha,0.019841405,37.0,40.0
killde,0.010504118,37.0,40.0
grbher3,0.010527501,37.0,40.0
ashpri1,0.018407863,37.0,40.0
sedwre1,0.90122634,37.0,40.0
amerob,0.011451003,37.0,40.0
amegfi,0.016379733,37.0,40.0
sonspa,0.06594593,37.0,40.0
rewbla,0.03214507,37.0,40.0
comyel,0.0318031,37.0,40.0
norcar,0.019071229,37.0,40.0
bird1,0.99775726,38.0,41.0
cangoo,0.014011412,38.0,41.0
pywbab1,0.013133905,38.0,41.0
sedwre1,0.9769083,38.0,41.0
amerob,0.013527101,38.0,41.0
amegfi,0.012796133,38.0,41.0
whcspa,0.015538891,38.0,41.0
sonspa,0.052493755,38.0,41.0
rewbla,0.04751304,38.0,41.0
comyel,0.017487708,38.0,41.0
norcar,0.016108437,38.0,41.0
indbun,0.013533327,38.0,41.0
bird1,0.9995805,39.0,42.0
sedwre1,0.9842821,39.0,42.0
amerob,0.014415692,39.0,42.0
amegfi,0.08762261,39.0,42.0
fiespa,0.36782584,39.0,42.0
sonspa,0.04045532,39.0,42.0
easmea,0.017565284,39.0,42.0
rewbla,0.07928002,39.0,42.0
comyel,0.034280844,39.0,42.0
norcar,0.011705255,39.0,42.0
bird1,0.9997111,40.0,43.0
litegr,0.0103837615,40.0,43.0
purher1,0.014961471,40.0,43.0
chfmac1,0.020511888,40.0,43.0
thwbel,0.016533045,40.0,43.0
gybpri1,0.01106885,40.0,43.0
sedwre1,0.961949,40.0,43.0
amegfi,0.033999298,40.0,43.0
fiespa,0.58875394,40.0,43.0
rucspa1,0.010738627,40.0,43.0
sonspa,0.017795755,40.0,43.0
rewbla,0.01030851,40.0,43.0
masyel5,0.04621969,40.0,43.0
comyel,0.010249096,40.0,43.0
norcar,0.012753249,40.0,43.0
blugrb1,0.04044705,40.0,43.0
dickci,0.0127335545,40.0,43.0
bird1,0.9977754,41.0,44.0
caster1,0.02524007,41.0,44.0
litegr,0.059545364,41.0,44.0
graher1,0.030954145,41.0,44.0
purher1,0.026224451,41.0,44.0
rinkin1,0.01132495,41.0,44.0
chfmac1,0.060065906,41.0,44.0
houspa,0.0147634605,41.0,44.0
graspa1,0.011178679,41.0,44.0
fiespa,0.9113048,41.0,44.0
sonspa,0.027832488,41.0,44.0
masyel5,0.014940235,41.0,44.0
norcar,0.011848346,41.0,44.0
blugrb1,0.06558099,41.0,44.0
bird1,0.99231946,42.0,45.0
whtdov,0.023295406,42.0,45.0
grfdov1,0.43630132,42.0,45.0
whbhum1,0.043383658,42.0,45.0
litegr,0.089077994,42.0,45.0
graher1,0.02061785,42.0,45.0
purher1,0.080349684,42.0,45.0
chfmac1,0.116669476,42.0,45.0
thwbel,0.01055909,42.0,45.0
orisky1,0.022844413,42.0,45.0
houspa,0.034214035,42.0,45.0
houfin,0.014752417,42.0,45.0
amegfi,0.011545747,42.0,45.0
rucspa1,0.037439562,42.0,45.0
masyel5,0.039130807,42.0,45.0
ultgro1,0.011297381,42.0,45.0
bird1,0.96399266,43.0,46.0
grfdov1,0.5428121,43.0,46.0
whbhum1,0.037979368,43.0,46.0
barswa,0.02956339,43.0,46.0
houspa,0.2535345,43.0,46.0
houfin,0.014832751,43.0,46.0
rucspa1,0.011977169,43.0,46.0
norcar,0.011181284,43.0,46.0
bird1,0.9354172,44.0,47.0
grfdov1,0.5749113,44.0,47.0
reevir1,0.01588608,44.0,47.0
tuftit,0.011378915,44.0,47.0
carwre,0.04555757,44.0,47.0
houspa,0.15178211,44.0,47.0
corbun1,0.012545476,44.0,47.0
norcar,0.02451658,44.0,47.0
blugrb1,0.02629846,44.0,47.0
bird1,0.9739945,45.0,48.0
slbrai1,0.019291995,45.0,48.0
rubcra1,0.013031709,45.0,48.0
ruscra1,0.029622294,45.0,48.0
trokin,0.046401072,45.0,48.0
orisky1,0.016037399,45.0,48.0
zitcis1,0.018782018,45.0,48.0
strgra1,0.01946824,45.0,48.0
bkcdon,0.010835266,45.0,48.0
houwre4,0.021348525,45.0,48.0
piebus1,0.019191928,45.0,48.0
houspa,0.10632952,45.0,48.0
orcori,0.04252837,45.0,48.0
rewbla,0.0123406155,45.0,48.0
norcar,0.010641356,45.0,48.0
bird1,0.9979857,46.0,49.0
zitcis1,0.011019208,46.0,49.0
normoc,0.013421232,46.0,49.0
amerob,0.016751409,46.0,49.0
houspa,0.1155559,46.0,49.0
houfin,0.08948564,46.0,49.0
amegfi,0.02543385,46.0,49.0
sonspa,0.93396425,46.0,49.0
orcori,0.049438022,46.0,49.0
rewbla,0.07376433,46.0,49.0
norcar,0.04188339,46.0,49.0
indbun,0.030619817,46.0,49.0
bird1,0.99927783,47.0,50.0
piggui,0.018575668,47.0,50.0
gybpri1,0.056366112,47.0,50.0
yebpri1,0.012767136,47.0,50.0
sedwre1,0.9684833,47.0,50.0
amerob,0.014978023,47.0,50.0
houspa,0.01187692,47.0,50.0
amegfi,0.012671612,47.0,50.0
sthspa1,0.010036466,47.0,50.0
sonspa,0.15386376,47.0,50.0
orcori,0.011857998,47.0,50.0
rewbla,0.01626644,47.0,50.0
comyel,0.011856108,47.0,50.0
norcar,0.02570173,47.0,50.0
dickci,0.040803142,47.0,50.0
bird1,0.9992031,48.0,51.0
zitcis1,0.0337355,48.0,51.0
sedwre1,0.97766733,48.0,51.0
amerob,0.021868732,48.0,51.0
amegfi,0.026253814,48.0,51.0
fiespa,0.012266126,48.0,51.0
sonspa,0.20743479,48.0,51.0
rewbla,0.0138837155,48.0,51.0
comyel,0.013275512,48.0,51.0
norcar,0.019634258,48.0,51.0
bird1,0.99985445,49.0,52.0
grekis,0.012829752,49.0,52.0
yebpri1,0.016413545,49.0,52.0
sedwre1,0.9908235,49.0,52.0
amerob,0.012633654,49.0,52.0
amegfi,0.039958946,49.0,52.0
fiespa,0.014587925,49.0,52.0
sonspa,0.044850457,49.0,52.0
rewbla,0.010577832,49.0,52.0
comyel,0.03555547,49.0,52.0
norcar,0.2991338,49.0,52.0
blugrb1,0.023158519,49.0,52.0
indbun,0.20390044,49.0,52.0
bird1,0.99980676,50.0,53.0
sedwre1,0.9969742,50.0,53.0
amerob,0.011203924,50.0,53.0
amegfi,0.14839269,50.0,53.0
fiespa,0.024821904,50.0,53.0
sonspa,0.013610185,50.0,53.0
masyel5,0.01482203,50.0,53.0
norcar,0.65973157,50.0,53.0
blugrb1,0.047534477,50.0,53.0
indbun,0.044474635,50.0,53.0
bird1,0.9979561,51.0,54.0
zitcis1,0.0196525,51.0,54.0
houwre,0.010093364,51.0,54.0
normoc,0.012712811,51.0,54.0
amegfi,0.013528495,51.0,54.0
fiespa,0.041406285,51.0,54.0
sonspa,0.023685448,51.0,54.0
rewbla,0.019490067,51.0,54.0
masyel5,0.010050964,51.0,54.0
norcar,0.8835222,51.0,54.0
blugrb1,0.07100815,51.0,54.0
indbun,0.51605046,51.0,54.0
varbun,0.20241521,51.0,54.0
paibun,0.033632457,51.0,54.0
dickci,0.019312475,51.0,54.0
bird1,0.9991908,52.0,55.0
treswa,0.017469784,52.0,55.0
amerob,0.010540051,52.0,55.0
amegfi,0.3259978,52.0,55.0
fiespa,0.97461784,52.0,55.0
sonspa,0.034187507,52.0,55.0
sumtan,0.073988095,52.0,55.0
norcar,0.91901237,52.0,55.0
indbun,0.015850969,52.0,55.0
dickci,0.0138644045,52.0,55.0
bird1,0.99956965,53.0,56.0
sedwre1,0.970193,53.0,56.0
amegfi,0.09377686,53.0,56.0
fiespa,0.8169765,53.0,56.0
rucspa1,0.010251088,53.0,56.0
sonspa,0.013780852,53.0,56.0
norcar,0.44523025,53.0,56.0
dickci,0.037194718,53.0,56.0
bird1,0.9995473,54.0,57.0
bkcchi,0.011896152,54.0,57.0
sedwre1,0.9851774,54.0,57.0
amegfi,0.07172913,54.0,57.0
fiespa,0.753573,54.0,57.0
vesspa,0.014962236,54.0,57.0
sonspa,0.034949183,54.0,57.0
norcar,0.19455618,54.0,57.0
dickci,0.020255448,54.0,57.0
bird1,0.9984681,55.0,58.0
lobcur,0.017089434,55.0,58.0
sedwre1,0.9820486,55.0,58.0
sonspa,0.011633031,55.0,58.0
norcar,0.04985452,55.0,58.0
bird1,0.9982797,56.0,59.0
sedwre1,0.99384564,56.0,59.0
amerob,0.0133265145,56.0,59.0
sonspa,0.011068225,56.0,59.0
rewbla,0.063613586,56.0,59.0
norcar,0.12673385,56.0,59.0
bird1,0.99523276,57.0,60.0
gryfra,0.030004786,57.0,60.0
whbwat1,0.072640084,57.0,60.0
woosan,0.020608392,57.0,60.0
tuftit,0.015807,57.0,60.0
orisky1,0.61785376,57.0,60.0
gohcis1,0.012894373,57.0,60.0
strgra1,0.010939144,57.0,60.0
houwre,0.010501947,57.0,60.0
commyn,0.012760166,57.0,60.0
nutman,0.011358747,57.0,60.0
sonspa,0.017468851,57.0,60.0
rewbla,0.027664185,57.0,60.0
norcar,0.014557329,57.0,60.0
bird1,0.9968413,58.0,61.0
whbwat1,0.010682645,58.0,61.0
lirplo,0.011904826,58.0,61.0
woosan,0.026946923,58.0,61.0
purher1,0.011268421,58.0,61.0
orisky1,0.9805307,58.0,61.0
ashpri1,0.035266377,58.0,61.0
zitcis1,0.014297818,58.0,61.0
gohcis1,0.011049123,58.0,61.0
sonspa,0.021759044,58.0,61.0
rewbla,0.023290377,58.0,61.0
indbun,0.016193245,58.0,61.0
bird1,0.9995627,59.0,62.0
orisky1,0.20119655,59.0,62.0
gybpri1,0.018296348,59.0,62.0
ashpri1,0.022121562,59.0,62.0
zitcis1,0.028279671,59.0,62.0
sedwre1,0.91504383,59.0,62.0
comyel,0.015727777,59.0,62.0
dickci,0.0121020675,59.0,62.0
bird1,0.99873894,60.0,63.0
orisky1,0.0100762695,60.0,63.0
ashpri1,0.020854868,60.0,63.0
sedwre1,0.97960687,60.0,63.0
amerob,0.0110938065,60.0,63.0
amegfi,0.03298991,60.0,63.0
sonspa,0.017627578,60.0,63.0
