species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012503358,14.0,17.0
sonspa,0.3428423,14.0,17.0
eastow,0.020292008,14.0,17.0
yebcha,0.12381939,14.0,17.0
easmea,0.014910602,14.0,17.0
rewbla,0.04821717,14.0,17.0
comyel,0.1164562,14.0,17.0
yelwar,0.04244726,14.0,17.0
norcar,0.025724001,14.0,17.0
blugrb1,0.015290007,14.0,17.0
indbun,0.16588649,14.0,17.0
bird1,0.9999582,15.0,18.0
lesgre1,0.0490788,15.0,18.0
reevir1,0.85795224,15.0,18.0
houwre,0.020716775,15.0,18.0
amerob,0.011007064,15.0,18.0
houspa,0.010430487,15.0,18.0
sonspa,0.011153824,15.0,18.0
yebcha,0.01772826,15.0,18.0
rewbla,0.014166258,15.0,18.0
amered,0.02083665,15.0,18.0
yelwar,0.1552368,15.0,18.0
norcar,0.9330506,15.0,18.0
indbun,0.0252482,15.0,18.0
bird1,0.99997663,16.0,19.0
reevir1,0.9709217,16.0,19.0
blujay,0.011214472,16.0,19.0
carwre,0.012061886,16.0,19.0
grycat,0.015416125,16.0,19.0
norcar,0.9323489,16.0,19.0
bird1,0.9999779,17.0,20.0
reevir1,0.9734388,17.0,20.0
yegvir,0.012438168,17.0,20.0
tuftit,0.022909088,17.0,20.0
carwre,0.011047069,17.0,20.0
amerob,0.01811904,17.0,20.0
houspa,0.014308448,17.0,20.0
sonspa,0.014293787,17.0,20.0
rewbla,0.010078045,17.0,20.0
norcar,0.92988765,17.0,20.0
bird1,0.9999926,18.0,21.0
reevir1,0.9755266,18.0,21.0
blujay,0.02390706,18.0,21.0
sonspa,0.01199341,18.0,21.0
rewbla,0.01033315,18.0,21.0
norcar,0.93832463,18.0,21.0
bird1,0.99995524,19.0,22.0
leafly,0.0102264,19.0,22.0
reevir1,0.75670165,19.0,22.0
blujay,0.013350336,19.0,22.0
normoc,0.014716177,19.0,22.0
amerob,0.08325645,19.0,22.0
houspa,0.4705793,19.0,22.0
rucspa1,0.010419429,19.0,22.0
sonspa,0.040219262,19.0,22.0
rewbla,0.01070772,19.0,22.0
norcar,0.01096211,19.0,22.0
robgro,0.022157205,19.0,22.0
bkhgro,0.062824674,19.0,22.0
bird1,0.9998187,20.0,23.0
reevir1,0.7308252,20.0,23.0
yegvir,0.048492886,20.0,23.0
amerob,0.058358457,20.0,23.0
houspa,0.14800937,20.0,23.0
rucspa1,0.0141365025,20.0,23.0
sonspa,0.013037292,20.0,23.0
norcar,0.015664488,20.0,23.0
robgro,0.021758294,20.0,23.0
bkhgro,0.097747646,20.0,23.0
bird1,0.99970114,21.0,24.0
norbob,0.16152142,21.0,24.0
reevir1,0.75028205,21.0,24.0
blujay,0.027403591,21.0,24.0
tuftit,0.026100885,21.0,24.0
houwre,0.016800292,21.0,24.0
winwre4,0.024612514,21.0,24.0
bewwre,0.015676895,21.0,24.0
sinwre1,0.015946949,21.0,24.0
amerob,0.25582594,21.0,24.0
rucspa1,0.011189448,21.0,24.0
yebcha,0.1171952,21.0,24.0
yehbla,0.02162068,21.0,24.0
rewbla,0.021270042,21.0,24.0
amered,0.024205256,21.0,24.0
yelwar,0.016900687,21.0,24.0
sumtan,0.01010698,21.0,24.0
norcar,0.01832456,21.0,24.0
robgro,0.010046933,21.0,24.0
bkhgro,0.026675018,21.0,24.0
indbun,0.7285675,21.0,24.0
paibun,0.010231271,21.0,24.0
bird1,0.9999822,22.0,25.0
norbob,0.92553794,22.0,25.0
reevir1,0.8964373,22.0,25.0
blujay,0.016361188,22.0,25.0
amerob,0.013601335,22.0,25.0
rucspa1,0.011469213,22.0,25.0
sonspa,0.012792187,22.0,25.0
yebcha,0.12776853,22.0,25.0
easmea,0.013902628,22.0,25.0
rewbla,0.016452504,22.0,25.0
comyel,0.020621326,22.0,25.0
norcar,0.030182866,22.0,25.0
indbun,0.5282125,22.0,25.0
bird1,0.9999548,23.0,26.0
norbob,0.99014527,23.0,26.0
reevir1,0.8094797,23.0,26.0
blujay,0.043487314,23.0,26.0
carchi,0.010446772,23.0,26.0
houwre,0.027306223,23.0,26.0
amerob,0.018204387,23.0,26.0
sonspa,0.020006785,23.0,26.0
eastow,0.010102038,23.0,26.0
yebcha,0.060432624,23.0,26.0
easmea,0.01807132,23.0,26.0
rewbla,0.025917247,23.0,26.0
comyel,0.024809454,23.0,26.0
norcar,0.024450637,23.0,26.0
indbun,0.6649666,23.0,26.0
bird1,0.9999143,24.0,27.0
norbob,0.77887034,24.0,27.0
aldfly,0.0132474145,24.0,27.0
reevir1,0.7789537,24.0,27.0
amecro,0.011544658,24.0,27.0
carchi,0.014164787,24.0,27.0
houwre,0.054229878,24.0,27.0
carwre,0.012853283,24.0,27.0
eursta,0.010101495,24.0,27.0
amerob,0.019334903,24.0,27.0
sonspa,0.017735751,24.0,27.0
yebcha,0.0224561,24.0,27.0
easmea,0.013842172,24.0,27.0
rewbla,0.016794572,24.0,27.0
comyel,0.03395384,24.0,27.0
yelwar,0.013607862,24.0,27.0
norcar,0.4283795,24.0,27.0
indbun,0.47818545,24.0,27.0
bird1,0.9999884,25.0,28.0
norbob,0.68328327,25.0,28.0
crebob2,0.010804359,25.0,28.0
reevir1,0.90412253,25.0,28.0
amecro,0.011231897,25.0,28.0
carchi,0.024640601,25.0,28.0
gretit1,0.012921415,25.0,28.0
amerob,0.017019548,25.0,28.0
houspa,0.01295364,25.0,28.0
rucspa1,0.014996552,25.0,28.0
sonspa,0.014717347,25.0,28.0
easmea,0.020616435,25.0,28.0
rewbla,0.016327303,25.0,28.0
norcar,0.8504691,25.0,28.0
indbun,0.050052848,25.0,28.0
bird1,0.99999195,26.0,29.0
yebfly,0.011272141,26.0,29.0
acafly,0.023926152,26.0,29.0
leafly,0.022314038,26.0,29.0
whevir,0.01495342,26.0,29.0
reevir1,0.96617025,26.0,29.0
amecro,0.010661369,26.0,29.0
carwre,0.010711792,26.0,29.0
amerob,0.014548309,26.0,29.0
norcar,0.9532844,26.0,29.0
indbun,0.012629022,26.0,29.0
bird1,0.999992,27.0,30.0
ornfly1,0.0135822985,27.0,30.0
yebfly,0.011897285,27.0,30.0
acafly,0.027416302,27.0,30.0
reevir1,0.9692663,27.0,30.0
norcar,0.95510894,27.0,30.0
bird1,0.9999779,28.0,31.0
varant1,0.014302826,28.0,31.0
olsfly,0.5782569,28.0,31.0
acafly,0.04286144,28.0,31.0
whevir,0.016220905,28.0,31.0
reevir1,0.91492647,28.0,31.0
chivir1,0.01035821,28.0,31.0
whesib1,0.026619997,28.0,31.0
carwre,0.013687618,28.0,31.0
rucspa1,0.011668888,28.0,31.0
comyel,0.060291607,28.0,31.0
norcar,0.80255544,28.0,31.0
bird1,0.999897,29.0,32.0
roahaw,0.11356383,29.0,32.0
olsfly,0.69237137,29.0,32.0
reevir1,0.84946954,29.0,32.0
whesib1,0.041935008,29.0,32.0
amerob,0.010907332,29.0,32.0
rucspa1,0.011304439,29.0,32.0
bird1,0.9997834,30.0,33.0
olsfly,0.25629625,30.0,33.0
reevir1,0.8233564,30.0,33.0
bird1,0.99984723,31.0,34.0
reevir1,0.9582213,31.0,34.0
bkcchi,0.02312276,31.0,34.0
rucspa1,0.01397945,31.0,34.0
bird1,0.9999615,32.0,35.0
reevir1,0.9806936,32.0,35.0
amegfi,0.020425038,32.0,35.0
sonspa,0.011013508,32.0,35.0
chswar,0.011222966,32.0,35.0
norcar,0.010187172,32.0,35.0
indbun,0.93289524,32.0,35.0
bird1,0.99985045,33.0,36.0
reevir1,0.9675641,33.0,36.0
blujay,0.040936604,33.0,36.0
carwre,0.041269705,33.0,36.0
grycat,0.034440376,33.0,36.0
woothr,0.014689956,33.0,36.0
amerob,0.011311238,33.0,36.0
amegfi,0.015547138,33.0,36.0
yebcha,0.01030922,33.0,36.0
rewbla,0.020479122,33.0,36.0
comyel,0.015618703,33.0,36.0
norcar,0.023349531,33.0,36.0
indbun,0.8639032,33.0,36.0
bird1,0.9999715,34.0,37.0
norbob,0.79902005,34.0,37.0
reevir1,0.8319699,34.0,37.0
blujay,0.014553022,34.0,37.0
whiwre1,0.038571585,34.0,37.0
sinwre1,0.064377025,34.0,37.0
andsol1,0.014658207,34.0,37.0
amerob,0.013678435,34.0,37.0
rucspa1,0.010456354,34.0,37.0
yebcha,0.40715256,34.0,37.0
rewbla,0.01256541,34.0,37.0
comyel,0.017189538,34.0,37.0
norcar,0.014534411,34.0,37.0
indbun,0.96415955,34.0,37.0
bird1,0.99987906,35.0,38.0
norbob,0.98074204,35.0,38.0
cogdov,0.014825213,35.0,38.0
slftyr1,0.010799869,35.0,38.0
reevir1,0.07273848,35.0,38.0
blujay,0.019848906,35.0,38.0
carwre,0.010028221,35.0,38.0
normoc,0.010801408,35.0,38.0
andsol1,0.010506968,35.0,38.0
amerob,0.017678952,35.0,38.0
houfin,0.013402481,35.0,38.0
sonspa,0.010596064,35.0,38.0
eastow,0.041788932,35.0,38.0
yebcha,0.019626657,35.0,38.0
easmea,0.018337047,35.0,38.0
rewbla,0.029182825,35.0,38.0
norcar,0.030822968,35.0,38.0
blugrb1,0.013382822,35.0,38.0
indbun,0.9077632,35.0,38.0
bird1,0.99994844,36.0,39.0
norbob,0.83447474,36.0,39.0
reevir1,0.7633685,36.0,39.0
chivir1,0.021351963,36.0,39.0
carwre,0.025323095,36.0,39.0
normoc,0.021895466,36.0,39.0
amerob,0.0111201,36.0,39.0
daejun,0.038777366,36.0,39.0
rucspa1,0.010197669,36.0,39.0
sonspa,0.035837416,36.0,39.0
eastow,0.011805069,36.0,39.0
yebcha,0.010147247,36.0,39.0
easmea,0.021117343,36.0,39.0
rewbla,0.017996,36.0,39.0
comyel,0.021177622,36.0,39.0
norcar,0.36494696,36.0,39.0
indbun,0.1650976,36.0,39.0
bird1,0.9999857,37.0,40.0
norbob,0.76409763,37.0,40.0
slftyr1,0.0189194,37.0,40.0
reevir1,0.76917154,37.0,40.0
yegvir,0.011647756,37.0,40.0
carchi,0.01538715,37.0,40.0
lecthr,0.011607812,37.0,40.0
normoc,0.0104204435,37.0,40.0
yebcha,0.011438789,37.0,40.0
easmea,0.017062455,37.0,40.0
rewbla,0.014088065,37.0,40.0
norcar,0.9163739,37.0,40.0
blugrb1,0.035963032,37.0,40.0
indbun,0.055824094,37.0,40.0
bird1,0.9999689,38.0,41.0
wilfly,0.014777409,38.0,41.0
bkcvir1,0.19121769,38.0,41.0
whevir,0.03779508,38.0,41.0
reevir1,0.33852044,38.0,41.0
blujay,0.0119044725,38.0,41.0
tuftit,0.015797382,38.0,41.0
carwre,0.012033978,38.0,41.0
normoc,0.03661824,38.0,41.0
herthr,0.10385771,38.0,41.0
woothr,0.01447901,38.0,41.0
amerob,0.044665206,38.0,41.0
houspa,0.013564682,38.0,41.0
foxspa,0.029651579,38.0,41.0
comyel,0.013170493,38.0,41.0
magwar,0.010074658,38.0,41.0
norcar,0.9679383,38.0,41.0
bird1,0.9999323,39.0,42.0
easkin,0.010062743,39.0,42.0
bkcvir1,0.1864456,39.0,42.0
whevir,0.012106059,39.0,42.0
reevir1,0.67725664,39.0,42.0
yegvir,0.013337447,39.0,42.0
blujay,0.017432878,39.0,42.0
tuftit,0.04672044,39.0,42.0
grycat,0.021467045,39.0,42.0
normoc,0.012615354,39.0,42.0
herthr,0.037276972,39.0,42.0
woothr,0.0146122305,39.0,42.0
eurbla,0.0108772535,39.0,42.0
amerob,0.04245379,39.0,42.0
eastow,0.020385318,39.0,42.0
norcar,0.92221195,39.0,42.0
paibun,0.01038754,39.0,42.0
bird1,0.9999035,40.0,43.0
lesgre1,0.27113798,40.0,43.0
reevir1,0.695256,40.0,43.0
tuftit,0.042816747,40.0,43.0
normoc,0.026696475,40.0,43.0
herthr,0.024502061,40.0,43.0
woothr,0.010052574,40.0,43.0
eurbla,0.011048617,40.0,43.0
amerob,0.070319496,40.0,43.0
swaspa,0.019545557,40.0,43.0
naswar,0.016189957,40.0,43.0
amered,0.018950574,40.0,43.0
yelwar,0.012986305,40.0,43.0
norcar,0.3313805,40.0,43.0
bird1,0.999944,41.0,44.0
reevir1,0.9623361,41.0,44.0
bkcchi,0.018187411,41.0,44.0
eastow,0.018706378,41.0,44.0
norcar,0.010391501,41.0,44.0
bird1,0.9997502,42.0,45.0
lesgre1,0.013736473,42.0,45.0
yetvir,0.010514694,42.0,45.0
buhvir,0.025691427,42.0,45.0
reevir1,0.6492577,42.0,45.0
revbul,0.045773596,42.0,45.0
brnthr,0.03939377,42.0,45.0
benthr,0.010371289,42.0,45.0
lecthr,0.047918975,42.0,45.0
crithr,0.02017497,42.0,45.0
normoc,0.050218333,42.0,45.0
amerob,0.018119596,42.0,45.0
purfin,0.0143533945,42.0,45.0
bird1,0.9999286,43.0,46.0
whevir,0.023143081,43.0,46.0
reevir1,0.8908907,43.0,46.0
yegvir,0.011615796,43.0,46.0
brnthr,0.075986326,43.0,46.0
crithr,0.011932792,43.0,46.0
normoc,0.08025102,43.0,46.0
amerob,0.01035051,43.0,46.0
yebcha,0.010594225,43.0,46.0
norcar,0.011539849,43.0,46.0
bird1,0.9999954,44.0,47.0
rubpep1,0.011447813,44.0,47.0
whevir,0.14896582,44.0,47.0
reevir1,0.94902027,44.0,47.0
revbul,0.020529393,44.0,47.0
garwar1,0.017402332,44.0,47.0
barwar1,0.018254563,44.0,47.0
weowar2,0.112931624,44.0,47.0
cacwre,0.012504594,44.0,47.0
lecthr,0.3677821,44.0,47.0
sagthr,0.023367647,44.0,47.0
wesmea,0.13793613,44.0,47.0
bird1,0.9999401,45.0,48.0
reevir1,0.9563518,45.0,48.0
arcwar1,0.011025768,45.0,48.0
bird1,0.99997556,46.0,49.0
aldfly,0.010336051,46.0,49.0
reevir1,0.935106,46.0,49.0
arcwar1,0.033685207,46.0,49.0
amerob,0.013192674,46.0,49.0
watpip1,0.012360246,46.0,49.0
norcar,0.30787012,46.0,49.0
bird1,0.99998915,47.0,50.0
reevir1,0.89977235,47.0,50.0
blujay,0.02180087,47.0,50.0
amecro,0.011964914,47.0,50.0
winwre3,0.024256917,47.0,50.0
amerob,0.011265363,47.0,50.0
yebcha,0.010684944,47.0,50.0
rewbla,0.053607564,47.0,50.0
comyel,0.11795946,47.0,50.0
amered,0.022131372,47.0,50.0
magwar,0.011336782,47.0,50.0
canwar,0.014407713,47.0,50.0
norcar,0.9800439,47.0,50.0
indbun,0.2240159,47.0,50.0
bird1,0.9999951,48.0,51.0
norbob,0.932854,48.0,51.0
reevir1,0.9321159,48.0,51.0
chivir1,0.011420885,48.0,51.0
blujay,0.012821535,48.0,51.0
tuftit,0.010185193,48.0,51.0
amerob,0.012701811,48.0,51.0
yebcha,0.016670339,48.0,51.0
easmea,0.01237683,48.0,51.0
rewbla,0.018517744,48.0,51.0
comyel,0.01128352,48.0,51.0
yelwar,0.0114905005,48.0,51.0
norcar,0.93627656,48.0,51.0
indbun,0.19623502,48.0,51.0
bird1,0.9999635,49.0,52.0
norbob,0.899824,49.0,52.0
reevir1,0.7048237,49.0,52.0
amerob,0.014755361,49.0,52.0
houspa,0.010588782,49.0,52.0
easmea,0.01795367,49.0,52.0
rewbla,0.024220325,49.0,52.0
comyel,0.0115519725,49.0,52.0
yelwar,0.011340582,49.0,52.0
norcar,0.8494878,49.0,52.0
indbun,0.30469605,49.0,52.0
bird1,0.99990743,50.0,53.0
norbob,0.80421203,50.0,53.0
reevir1,0.6923081,50.0,53.0
chivir1,0.015009157,50.0,53.0
amerob,0.017496323,50.0,53.0
houspa,0.011787526,50.0,53.0
rucspa1,0.010390541,50.0,53.0
easmea,0.016159877,50.0,53.0
rewbla,0.019568363,50.0,53.0
norcar,0.72567993,50.0,53.0
indbun,0.069217585,50.0,53.0
bird1,0.999987,51.0,54.0
norbob,0.9243984,51.0,54.0
easkin,0.013396958,51.0,54.0
reevir1,0.83149326,51.0,54.0
amerob,0.0140038775,51.0,54.0
easmea,0.012652732,51.0,54.0
rewbla,0.01420868,51.0,54.0
comyel,0.09926427,51.0,54.0
norcar,0.013786622,51.0,54.0
indbun,0.016145548,51.0,54.0
bird1,0.99995184,52.0,55.0
whevir,0.8819068,52.0,55.0
reevir1,0.8387332,52.0,55.0
carwre,0.023153998,52.0,55.0
veery,0.012612563,52.0,55.0
norcar,0.02193314,52.0,55.0
bird1,0.9999504,53.0,56.0
whevir,0.99082315,53.0,56.0
reevir1,0.7034542,53.0,56.0
carwre,0.012265324,53.0,56.0
swawar,0.014486551,53.0,56.0
hoowar,0.014470615,53.0,56.0
norcar,0.013117376,53.0,56.0
bird1,0.99980736,54.0,57.0
whevir,0.9622121,54.0,57.0
reevir1,0.36606058,54.0,57.0
chivir1,0.012352845,54.0,57.0
swawar,0.018324511,54.0,57.0
kenwar,0.010215152,54.0,57.0
hoowar,0.025048591,54.0,57.0
amered,0.013896457,54.0,57.0
chswar,0.020972747,54.0,57.0
bird1,0.99222535,55.0,58.0
reevir1,0.69588447,55.0,58.0
bird1,0.9622643,56.0,59.0
reevir1,0.56308126,56.0,59.0
