species_code,score,start_offset_sec,end_offset_sec
comcha,0.018264698,17.0,20.0
amegfi,0.018809762,17.0,20.0
sonspa,0.016117137,17.0,20.0
yebcha,0.013128449,17.0,20.0
rewbla,0.019058337,17.0,20.0
norcar,0.033066414,17.0,20.0
blugrb1,0.023357524,17.0,20.0
indbun,0.9886779,17.0,20.0
bird1,0.9998217,18.0,21.0
norbob,0.010288574,18.0,21.0
warvir,0.032136075,18.0,21.0
reevir1,0.013315464,18.0,21.0
houwre,0.032333624,18.0,21.0
amerob,0.029399365,18.0,21.0
rewbla,0.020114057,18.0,21.0
norcar,0.02491186,18.0,21.0
indbun,0.9877355,18.0,21.0
bird1,0.99989694,19.0,22.0
reevir1,0.020595614,19.0,22.0
houwre,0.026252937,19.0,22.0
grycat,0.011708145,19.0,22.0
amerob,0.026576627,19.0,22.0
graspa,0.071890675,19.0,22.0
sonspa,0.011658696,19.0,22.0
yebcha,0.011254484,19.0,22.0
rewbla,0.0115306815,19.0,22.0
norcar,0.02482727,19.0,22.0
indbun,0.98592836,19.0,22.0
banana,0.012827263,19.0,22.0
bird1,0.9999902,20.0,23.0
eawpew,0.90207994,20.0,23.0
reevir1,0.10436977,20.0,23.0
amecro,0.023193352,20.0,23.0
bkcchi,0.017093472,20.0,23.0
amerob,0.085103855,20.0,23.0
cedwax,0.5853907,20.0,23.0
amegfi,0.015752885,20.0,23.0
fiespa,0.010473365,20.0,23.0
rucspa1,0.015425008,20.0,23.0
sonspa,0.0140210055,20.0,23.0
chswar,0.010060591,20.0,23.0
sumtan,0.013240902,20.0,23.0
norcar,0.012354188,20.0,23.0
lazbun,0.060480196,20.0,23.0
indbun,0.9351583,20.0,23.0
bird1,0.9999839,21.0,24.0
eawpew,0.86634636,21.0,24.0
reevir1,0.24029517,21.0,24.0
bkcchi,0.015471403,21.0,24.0
eursta,0.013474131,21.0,24.0
amerob,0.044406,21.0,24.0
cedwax,0.59222585,21.0,24.0
amegfi,0.022063859,21.0,24.0
fiespa,0.013612466,21.0,24.0
rucspa1,0.012495794,21.0,24.0
sonspa,0.011831621,21.0,24.0
chswar,0.029745972,21.0,24.0
norcar,0.013951636,21.0,24.0
blugrb1,0.032505956,21.0,24.0
indbun,0.98185104,21.0,24.0
varbun,0.014010008,21.0,24.0
bird1,0.99929285,22.0,25.0
eawpew,0.980761,22.0,25.0
reevir1,0.9254705,22.0,25.0
amecro,0.011304281,22.0,25.0
bkcchi,0.025242649,22.0,25.0
amerob,0.043515813,22.0,25.0
cedwax,0.979039,22.0,25.0
sonspa,0.010773789,22.0,25.0
norcar,0.015469645,22.0,25.0
bird1,0.9704664,23.0,26.0
reevir1,0.6427991,23.0,26.0
bkcchi,0.010312723,23.0,26.0
amerob,0.017309437,23.0,26.0
cedwax,0.9321145,23.0,26.0
sonspa,0.010316744,23.0,26.0
norcar,0.015050819,23.0,26.0
bird1,0.96879303,24.0,27.0
reevir1,0.04856185,24.0,27.0
carwre,0.01444359,24.0,27.0
amerob,0.023886679,24.0,27.0
bohwax,0.019572975,24.0,27.0
cedwax,0.97510403,24.0,27.0
houfin,0.033706628,24.0,27.0
amegfi,0.026874162,24.0,27.0
graspa,0.026274387,24.0,27.0
chispa,0.0118776085,24.0,27.0
larspa,0.01814884,24.0,27.0
sonspa,0.02585165,24.0,27.0
norcar,0.02141619,24.0,27.0
blugrb1,0.010593899,24.0,27.0
bird1,0.97931033,25.0,28.0
reevir1,0.18948773,25.0,28.0
amerob,0.1035471,25.0,28.0
bohwax,0.018095408,25.0,28.0
cedwax,0.919446,25.0,28.0
houfin,0.01111743,25.0,28.0
graspa,0.0347419,25.0,28.0
daejun,0.013020209,25.0,28.0
sonspa,0.01013687,25.0,28.0
banana,0.016594222,25.0,28.0
bird1,0.96463406,26.0,29.0
reevir1,0.2666555,26.0,29.0
juntit1,0.019374745,26.0,29.0
eursta,0.015808536,26.0,29.0
amerob,0.27396563,26.0,29.0
bohwax,0.020543441,26.0,29.0
cedwax,0.46736592,26.0,29.0
chispa,0.011532362,26.0,29.0
larspa,0.025761709,26.0,29.0
bird1,0.8891616,27.0,30.0
undtin1,0.012070139,27.0,30.0
osprey,0.0110740615,27.0,30.0
yecpar,0.018710677,27.0,30.0
reevir1,0.19562377,27.0,30.0
grycat,0.01930155,27.0,30.0
amerob,0.3447,27.0,30.0
bird1,0.5950663,28.0,31.0
shbdow,0.016026169,28.0,31.0
amerob,0.055820715,28.0,31.0
norcar,0.011884162,28.0,31.0
