species_code,score,start_offset_sec,end_offset_sec
blkpho,0.028775405,10.0,13.0
easkin,0.9290249,10.0,13.0
normoc,0.01797693,10.0,13.0
whtspa,0.04672957,10.0,13.0
sonspa,0.044945817,10.0,13.0
rewbla,0.05559293,10.0,13.0
norcar,0.01136914,10.0,13.0
bird1,0.9999845,11.0,14.0
killde,0.99973345,11.0,14.0
blkpho,0.013569206,11.0,14.0
easkin,0.8970262,11.0,14.0
verdin,0.010358298,11.0,14.0
lobgna5,0.014572153,11.0,14.0
normoc,0.011998437,11.0,14.0
whtspa,0.055615205,11.0,14.0
sonspa,0.04628889,11.0,14.0
rewbla,0.09674614,11.0,14.0
norcar,0.01883424,11.0,14.0
bird1,0.9999956,12.0,15.0
killde,0.9995808,12.0,15.0
easkin,0.9872465,12.0,15.0
lobgna5,0.012896565,12.0,15.0
houspa,0.011261718,12.0,15.0
sonspa,0.0140819065,12.0,15.0
rewbla,0.093291335,12.0,15.0
comgra,0.011777554,12.0,15.0
norcar,0.010293245,12.0,15.0
bird1,0.99999386,13.0,16.0
killde,0.9826959,13.0,16.0
burowl,0.121786185,13.0,16.0
easkin,0.99782854,13.0,16.0
nrwswa,0.087957986,13.0,16.0
cliswa,0.013348842,13.0,16.0
carwre,0.023664352,13.0,16.0
normoc,0.12968506,13.0,16.0
houspa,0.015326614,13.0,16.0
sonspa,0.06166523,13.0,16.0
bulori,0.012629646,13.0,16.0
rewbla,0.08461533,13.0,16.0
norcar,0.027409622,13.0,16.0
dickci,0.010721934,13.0,16.0
bird1,0.99990976,14.0,17.0
killde,0.83845377,14.0,17.0
eawpew,0.023132626,14.0,17.0
easkin,0.9035762,14.0,17.0
blujay,0.014525999,14.0,17.0
treswa,0.010744677,14.0,17.0
nrwswa,0.29370162,14.0,17.0
barswa,0.011114028,14.0,17.0
cliswa,0.012752787,14.0,17.0
eursta,0.011964176,14.0,17.0
normoc,0.1484463,14.0,17.0
amerob,0.039396986,14.0,17.0
eaywag1,0.010591336,14.0,17.0
amegfi,0.010111016,14.0,17.0
sonspa,0.11131236,14.0,17.0
rewbla,0.031429913,14.0,17.0
comyel,0.015445096,14.0,17.0
norcar,0.037668977,14.0,17.0
dickci,0.015284241,14.0,17.0
bird1,0.99971455,15.0,18.0
killde,0.61481047,15.0,18.0
burowl,0.02534791,15.0,18.0
eawpew,0.22987291,15.0,18.0
easpho,0.013869354,15.0,18.0
easkin,0.83324337,15.0,18.0
blujay,0.01178586,15.0,18.0
banswa,0.010632845,15.0,18.0
treswa,0.0114503335,15.0,18.0
nrwswa,0.20716444,15.0,18.0
barswa,0.014136801,15.0,18.0
normoc,0.014175205,15.0,18.0
amerob,0.02639341,15.0,18.0
houspa,0.013174504,15.0,18.0
sonspa,0.039017145,15.0,18.0
rewbla,0.050594825,15.0,18.0
comyel,0.0122104855,15.0,18.0
norcar,0.012428349,15.0,18.0
indbun,0.010498989,15.0,18.0
dickci,0.020534392,15.0,18.0
bird1,0.99945307,16.0,19.0
killde,0.932398,16.0,19.0
eawpew,0.018066881,16.0,19.0
blkpho,0.015185491,16.0,19.0
easkin,0.04152946,16.0,19.0
coatit2,0.011738011,16.0,19.0
banswa,0.01213607,16.0,19.0
treswa,0.011171271,16.0,19.0
nrwswa,0.486725,16.0,19.0
cliswa,0.012085324,16.0,19.0
sonspa,0.02632702,16.0,19.0
rewbla,0.034546994,16.0,19.0
comyel,0.020490713,16.0,19.0
yerwar,0.011940317,16.0,19.0
norcar,0.021810882,16.0,19.0
indbun,0.03896324,16.0,19.0
dickci,0.013628866,16.0,19.0
