species_code,score,start_offset_sec,end_offset_sec
grekis,0.010946704,21.0,24.0
blujay,0.14496918,21.0,24.0
tuftit,0.0177103,21.0,24.0
carwre,0.9925503,21.0,24.0
grycat,0.016800946,21.0,24.0
rewbla,0.01814154,21.0,24.0
norcar,0.015161377,21.0,24.0
bird1,0.9999829,22.0,25.0
grekis,0.0152972005,22.0,25.0
blujay,0.057489946,22.0,25.0
tuftit,0.010752257,22.0,25.0
carwre,0.99568605,22.0,25.0
grycat,0.01291913,22.0,25.0
rewbla,0.01156665,22.0,25.0
norcar,0.020271286,22.0,25.0
bird1,0.9999679,23.0,26.0
grekis,0.03076686,23.0,26.0
blujay,0.036197957,23.0,26.0
tuftit,0.010005349,23.0,26.0
carwre,0.99611825,23.0,26.0
grycat,0.03838028,23.0,26.0
eastow,0.0131137585,23.0,26.0
rewbla,0.011160094,23.0,26.0
norcar,0.017144933,23.0,26.0
bird1,0.9999222,24.0,27.0
tuftit,0.010144159,24.0,27.0
carwre,0.9911703,24.0,27.0
rewbla,0.083391085,24.0,27.0
norcar,0.013703404,24.0,27.0
bird1,0.9999081,25.0,28.0
tuftit,0.018396279,25.0,28.0
carwre,0.98988056,25.0,28.0
rewbla,0.018525649,25.0,28.0
norcar,0.015493826,25.0,28.0
bird1,0.99995095,26.0,29.0
blujay,0.010322574,26.0,29.0
tuftit,0.011955335,26.0,29.0
carwre,0.99541163,26.0,29.0
rewbla,0.020564655,26.0,29.0
norcar,0.016086066,26.0,29.0
bird1,0.9999677,27.0,30.0
blujay,0.011810238,27.0,30.0
tuftit,0.013808722,27.0,30.0
carwre,0.9969489,27.0,30.0
rewbla,0.011996885,27.0,30.0
norcar,0.017363938,27.0,30.0
bird1,0.999959,28.0,31.0
blujay,0.013260847,28.0,31.0
tuftit,0.022751098,28.0,31.0
carwre,0.9953701,28.0,31.0
rewbla,0.016567271,28.0,31.0
norcar,0.019492805,28.0,31.0
bird1,0.9999787,29.0,32.0
carwre,0.9921068,29.0,32.0
rewbla,0.010436711,29.0,32.0
norcar,0.015370485,29.0,32.0
bird1,0.999979,30.0,33.0
carwre,0.9970241,30.0,33.0
rewbla,0.010457623,30.0,33.0
norcar,0.017434707,30.0,33.0
bird1,0.9999726,31.0,34.0
blujay,0.011449944,31.0,34.0
carwre,0.9967537,31.0,34.0
rewbla,0.012872748,31.0,34.0
norcar,0.017148493,31.0,34.0
bird1,0.9999874,32.0,35.0
blujay,0.011990381,32.0,35.0
carwre,0.9948663,32.0,35.0
norcar,0.0140695395,32.0,35.0
bird1,0.9999753,33.0,36.0
blujay,0.010455747,33.0,36.0
tuftit,0.019607475,33.0,36.0
carwre,0.9901675,33.0,36.0
houspa,0.02028841,33.0,36.0
rewbla,0.03006741,33.0,36.0
norcar,0.018086754,33.0,36.0
bird1,0.99997306,34.0,37.0
plwant1,0.012440435,34.0,37.0
carwre,0.99546987,34.0,37.0
houspa,0.013128282,34.0,37.0
rewbla,0.010844534,34.0,37.0
norcar,0.017135156,34.0,37.0
bird1,0.999963,35.0,38.0
carwre,0.99383605,35.0,38.0
rewbla,0.010233262,35.0,38.0
norcar,0.016773038,35.0,38.0
bird1,0.99990916,36.0,39.0
blujay,0.011793583,36.0,39.0
carwre,0.990314,36.0,39.0
rewbla,0.010578161,36.0,39.0
norcar,0.023661816,36.0,39.0
bird1,0.99989337,37.0,40.0
blujay,0.020093663,37.0,40.0
tuftit,0.012017774,37.0,40.0
carwre,0.9939418,37.0,40.0
norcar,0.017877683,37.0,40.0
bird1,0.99996936,38.0,41.0
blujay,0.13440727,38.0,41.0
amecro,0.010404062,38.0,41.0
tuftit,0.028360002,38.0,41.0
carwre,0.9922275,38.0,41.0
norcar,0.018071031,38.0,41.0
bird1,0.99998635,39.0,42.0
whevir,0.016967978,39.0,42.0
blujay,0.08661015,39.0,42.0
tuftit,0.010893862,39.0,42.0
carwre,0.992311,39.0,42.0
eutspa,0.013855658,39.0,42.0
norcar,0.0142915305,39.0,42.0
bird1,0.99997485,40.0,43.0
blujay,0.10193861,40.0,43.0
tuftit,0.011862032,40.0,43.0
carwre,0.9943891,40.0,43.0
amerob,0.010644473,40.0,43.0
houspa,0.021092264,40.0,43.0
eutspa,0.0210886,40.0,43.0
rewbla,0.011488492,40.0,43.0
norcar,0.01656912,40.0,43.0
bird1,0.9999605,41.0,44.0
carwre,0.99764884,41.0,44.0
amerob,0.01041185,41.0,44.0
houspa,0.014237857,41.0,44.0
eutspa,0.019004745,41.0,44.0
rewbla,0.013692265,41.0,44.0
norcar,0.017254936,41.0,44.0
bird1,0.99994576,42.0,45.0
carwre,0.9940283,42.0,45.0
rewbla,0.0123315295,42.0,45.0
norcar,0.018449128,42.0,45.0
bird1,0.99997336,43.0,46.0
carwre,0.9944063,43.0,46.0
rewbla,0.013450117,43.0,46.0
norcar,0.015979405,43.0,46.0
bird1,0.99995226,44.0,47.0
carwre,0.99826217,44.0,47.0
rewbla,0.015063761,44.0,47.0
norcar,0.019131096,44.0,47.0
bird1,0.9999043,45.0,48.0
carwre,0.9856537,45.0,48.0
rewbla,0.010172731,45.0,48.0
norcar,0.017927073,45.0,48.0
bird1,0.99998355,46.0,49.0
blujay,0.012871537,46.0,49.0
tuftit,0.045651704,46.0,49.0
carwre,0.9892465,46.0,49.0
rewbla,0.012252316,46.0,49.0
norcar,0.0193086,46.0,49.0
bird1,0.999965,47.0,50.0
blujay,0.010211454,47.0,50.0
tuftit,0.012324428,47.0,50.0
carwre,0.9925153,47.0,50.0
rewbla,0.0106483055,47.0,50.0
norcar,0.021775547,47.0,50.0
bird1,0.9999743,48.0,51.0
blujay,0.014132077,48.0,51.0
carwre,0.9977757,48.0,51.0
rewbla,0.016771032,48.0,51.0
norcar,0.014883547,48.0,51.0
bird1,0.9999765,49.0,52.0
ocepoo1,0.016259193,49.0,52.0
limpki,0.010527711,49.0,52.0
grebar1,0.01205904,49.0,52.0
blujay,0.01985928,49.0,52.0
amecro,0.013652288,49.0,52.0
tuftit,0.014174918,49.0,52.0
carwre,0.9956399,49.0,52.0
rewbla,0.013615936,49.0,52.0
norcar,0.016040213,49.0,52.0
bird1,0.99989104,50.0,53.0
blujay,0.01132314,50.0,53.0
carwre,0.9963896,50.0,53.0
norcar,0.020249492,50.0,53.0
bird1,0.9998503,51.0,54.0
carwre,0.98572946,51.0,54.0
norcar,0.017762138,51.0,54.0
bird1,0.999949,52.0,55.0
whtdov,0.010634379,52.0,55.0
carwre,0.99364877,52.0,55.0
norcar,0.015481414,52.0,55.0
bird1,0.9999626,53.0,56.0
whtdov,0.024457868,53.0,56.0
carwre,0.9919895,53.0,56.0
norcar,0.015822008,53.0,56.0
bird1,0.9998939,54.0,57.0
blujay,0.010072423,54.0,57.0
tuftit,0.01644099,54.0,57.0
carwre,0.9802959,54.0,57.0
norcar,0.017054316,54.0,57.0
bird1,0.99998695,55.0,58.0
carwre,0.99810094,55.0,58.0
rewbla,0.011004657,55.0,58.0
norcar,0.016220005,55.0,58.0
bird1,0.99998343,56.0,59.0
blujay,0.012761777,56.0,59.0
carwre,0.9979779,56.0,59.0
norcar,0.017019652,56.0,59.0
bird1,0.9999847,57.0,60.0
amecro,0.01026106,57.0,60.0
carwre,0.99800944,57.0,60.0
rewbla,0.011241433,57.0,60.0
norcar,0.02127312,57.0,60.0
bird1,0.999986,58.0,61.0
blujay,0.030408688,58.0,61.0
tuftit,0.019900694,58.0,61.0
carwre,0.99539256,58.0,61.0
rewbla,0.012103254,58.0,61.0
norcar,0.016045589,58.0,61.0
bird1,0.9999684,59.0,62.0
whttou1,0.011180361,59.0,62.0
carwre,0.9930873,59.0,62.0
rewbla,0.01066075,59.0,62.0
norcar,0.018009868,59.0,62.0
bird1,0.99997604,60.0,63.0
undtin1,0.023946166,60.0,63.0
whttou1,0.010617486,60.0,63.0
carwre,0.9945778,60.0,63.0
norcar,0.015083944,60.0,63.0
bird1,0.9999692,61.0,64.0
undtin1,0.02716707,61.0,64.0
carwre,0.99702,61.0,64.0
norcar,0.014388476,61.0,64.0
bird1,0.99997324,62.0,65.0
undtin1,0.011838909,62.0,65.0
carwre,0.99633354,62.0,65.0
norcar,0.016449464,62.0,65.0
bird1,0.9999644,63.0,66.0
carwre,0.98901474,63.0,66.0
norcar,0.017025819,63.0,66.0
bird1,0.9999709,64.0,67.0
carwre,0.9947463,64.0,67.0
rewbla,0.012800783,64.0,67.0
norcar,0.0151056945,64.0,67.0
bird1,0.9999659,65.0,68.0
carwre,0.9977767,65.0,68.0
norcar,0.01622999,65.0,68.0
bird1,0.9999528,66.0,69.0
carwre,0.9927547,66.0,69.0
norcar,0.017109254,66.0,69.0
bird1,0.99993956,67.0,70.0
blujay,0.0104924375,67.0,70.0
carwre,0.9951663,67.0,70.0
rewbla,0.011393622,67.0,70.0
norcar,0.017835043,67.0,70.0
bird1,0.9999714,68.0,71.0
blujay,0.021902673,68.0,71.0
tuftit,0.010017056,68.0,71.0
carwre,0.9925246,68.0,71.0
rewbla,0.010289699,68.0,71.0
norcar,0.016307112,68.0,71.0
bird1,0.9999819,69.0,72.0
blujay,0.033114176,69.0,72.0
tuftit,0.013894806,69.0,72.0
carwre,0.9926127,69.0,72.0
norcar,0.014159414,69.0,72.0
bird1,0.99997103,70.0,73.0
carwre,0.9950348,70.0,73.0
norcar,0.017158575,70.0,73.0
bird1,0.9999652,71.0,74.0
carwre,0.99448204,71.0,74.0
rewbla,0.010760892,71.0,74.0
norcar,0.01544369,71.0,74.0
bird1,0.9999174,72.0,75.0
carwre,0.9931427,72.0,75.0
norcar,0.01493787,72.0,75.0
bird1,0.99997675,73.0,76.0
carwre,0.99534583,73.0,76.0
norcar,0.014854672,73.0,76.0
bird1,0.9999559,74.0,77.0
carwre,0.99792504,74.0,77.0
norcar,0.015235182,74.0,77.0
bird1,0.9999393,75.0,78.0
carwre,0.99348426,75.0,78.0
norcar,0.016113779,75.0,78.0
bird1,0.99992144,76.0,79.0
carwre,0.9851412,76.0,79.0
rewbla,0.010868345,76.0,79.0
norcar,0.016246323,76.0,79.0
bird1,0.9999311,77.0,80.0
carwre,0.9821998,77.0,80.0
norcar,0.019548723,77.0,80.0
bird1,0.999988,78.0,81.0
carwre,0.9921972,78.0,81.0
rewbla,0.01001222,78.0,81.0
norcar,0.019833563,78.0,81.0
bird1,0.9998897,79.0,82.0
blujay,0.016981496,79.0,82.0
tuftit,0.014155807,79.0,82.0
carwre,0.9914019,79.0,82.0
norcar,0.025266742,79.0,82.0
bird1,0.99996734,80.0,83.0
stcspi2,0.0107468,80.0,83.0
carwre,0.98533976,80.0,83.0
daejun,0.012799493,80.0,83.0
rucspa1,0.011673573,80.0,83.0
rewbla,0.019907715,80.0,83.0
norcar,0.017652946,80.0,83.0
bird1,0.999898,81.0,84.0
tuftit,0.011562154,81.0,84.0
houwre4,0.011777577,81.0,84.0
carwre,0.97213596,81.0,84.0
amerob,0.010017797,81.0,84.0
rewbla,0.011804706,81.0,84.0
norcar,0.021279342,81.0,84.0
bird1,0.99994963,82.0,85.0
blujay,0.01295144,82.0,85.0
carwre,0.99187535,82.0,85.0
amerob,0.011213917,82.0,85.0
rewbla,0.013249528,82.0,85.0
norcar,0.020583855,82.0,85.0
bird1,0.99996644,83.0,86.0
carwre,0.9968281,83.0,86.0
norcar,0.015757516,83.0,86.0
bird1,0.9999451,84.0,87.0
blujay,0.02726542,84.0,87.0
tuftit,0.037006907,84.0,87.0
carwre,0.99058396,84.0,87.0
rewbla,0.010383236,84.0,87.0
norcar,0.015854487,84.0,87.0
bird1,0.99996907,85.0,88.0
blujay,0.011274352,85.0,88.0
carwre,0.98986787,85.0,88.0
norcar,0.0154866325,85.0,88.0
bird1,0.9999393,86.0,89.0
amecro,0.010002817,86.0,89.0
carwre,0.99306387,86.0,89.0
amerob,0.010287748,86.0,89.0
rewbla,0.012877517,86.0,89.0
norcar,0.017183134,86.0,89.0
bird1,0.9999836,87.0,90.0
carwre,0.9979736,87.0,90.0
rewbla,0.014143063,87.0,90.0
norcar,0.015301108,87.0,90.0
bird1,0.9999137,88.0,91.0
carwre,0.9903404,88.0,91.0
rewbla,0.01117303,88.0,91.0
norcar,0.017250406,88.0,91.0
bird1,0.9999748,89.0,92.0
tuftit,0.016753742,89.0,92.0
carwre,0.9945527,89.0,92.0
norcar,0.017954124,89.0,92.0
bird1,0.9999881,90.0,93.0
blujay,0.012567492,90.0,93.0
carwre,0.9951057,90.0,93.0
rewbla,0.011337064,90.0,93.0
norcar,0.015956659,90.0,93.0
bird1,0.99997264,91.0,94.0
carwre,0.9978768,91.0,94.0
rewbla,0.010408275,91.0,94.0
norcar,0.0164421,91.0,94.0
bird1,0.99997294,92.0,95.0
carwre,0.9929711,92.0,95.0
rewbla,0.010165186,92.0,95.0
norcar,0.017951054,92.0,95.0
bird1,0.9999766,93.0,96.0
blujay,0.013231454,93.0,96.0
carwre,0.9923715,93.0,96.0
rewbla,0.010546746,93.0,96.0
norcar,0.016147243,93.0,96.0
bird1,0.9999516,94.0,97.0
carwre,0.9895409,94.0,97.0
rewbla,0.0109628495,94.0,97.0
norcar,0.018096503,94.0,97.0
bird1,0.99993837,95.0,98.0
blujay,0.010203851,95.0,98.0
carwre,0.9910805,95.0,98.0
rewbla,0.018151568,95.0,98.0
norcar,0.01396515,95.0,98.0
bird1,0.9999644,96.0,99.0
carwre,0.9864805,96.0,99.0
norcar,0.016511125,96.0,99.0
bird1,0.99998873,97.0,100.0
blujay,0.012227706,97.0,100.0
carwre,0.9857872,97.0,100.0
norcar,0.015301627,97.0,100.0
bird1,0.9998909,98.0,101.0
carwre,0.99316,98.0,101.0
norcar,0.015336757,98.0,101.0
bird1,0.999968,99.0,102.0
carwre,0.9811229,99.0,102.0
yebcha,0.011642306,99.0,102.0
rewbla,0.022214359,99.0,102.0
norcar,0.014774236,99.0,102.0
bird1,0.99997884,100.0,103.0
carwre,0.9965359,100.0,103.0
rewbla,0.018044569,100.0,103.0
norcar,0.015755843,100.0,103.0
bird1,0.99997526,101.0,104.0
carwre,0.99688154,101.0,104.0
amerob,0.01007346,101.0,104.0
rewbla,0.012596818,101.0,104.0
norcar,0.018632308,101.0,104.0
bird1,0.9999531,102.0,105.0
carwre,0.9966488,102.0,105.0
norcar,0.015144007,102.0,105.0
bird1,0.99998087,103.0,106.0
whevir,0.010762132,103.0,106.0
carwre,0.9946943,103.0,106.0
norcar,0.016402055,103.0,106.0
bird1,0.99999255,104.0,107.0
blujay,0.011475351,104.0,107.0
tuftit,0.015319325,104.0,107.0
carwre,0.9970421,104.0,107.0
amerob,0.010279745,104.0,107.0
rewbla,0.010254417,104.0,107.0
norcar,0.017175712,104.0,107.0
bird1,0.99997807,105.0,108.0
carwre,0.9951816,105.0,108.0
rewbla,0.010573561,105.0,108.0
norcar,0.020156516,105.0,108.0
bird1,0.9999374,106.0,109.0
blujay,0.013357562,106.0,109.0
carwre,0.9957788,106.0,109.0
rewbla,0.010881712,106.0,109.0
norcar,0.014964288,106.0,109.0
bird1,0.9999686,107.0,110.0
blujay,0.0142187085,107.0,110.0
amecro,0.010079851,107.0,110.0
carwre,0.9980591,107.0,110.0
rewbla,0.016157776,107.0,110.0
norcar,0.015078915,107.0,110.0
bird1,0.99997306,108.0,111.0
blujay,0.013696213,108.0,111.0
carwre,0.99251175,108.0,111.0
rewbla,0.010976057,108.0,111.0
norcar,0.013469169,108.0,111.0
bird1,0.9999741,109.0,112.0
blujay,0.017444283,109.0,112.0
tuftit,0.022419387,109.0,112.0
carwre,0.99478257,109.0,112.0
rewbla,0.010204555,109.0,112.0
norcar,0.014783609,109.0,112.0
bird1,0.99994946,110.0,113.0
carwre,0.9972762,110.0,113.0
rewbla,0.011586216,110.0,113.0
norcar,0.017716197,110.0,113.0
bird1,0.9999883,111.0,114.0
carwre,0.9961689,111.0,114.0
rewbla,0.0100142425,111.0,114.0
norcar,0.017207213,111.0,114.0
bird1,0.9999934,112.0,115.0
amecro,0.012073295,112.0,115.0
carwre,0.9975336,112.0,115.0
amerob,0.011095377,112.0,115.0
rewbla,0.01959179,112.0,115.0
norcar,0.018521266,112.0,115.0
bird1,0.9998744,113.0,116.0
blujay,0.010875761,113.0,116.0
amecro,0.010639714,113.0,116.0
tuftit,0.033755165,113.0,116.0
carwre,0.9902199,113.0,116.0
amerob,0.0106506925,113.0,116.0
rewbla,0.012388171,113.0,116.0
norcar,0.024156218,113.0,116.0
bird1,0.99993885,114.0,117.0
carwre,0.99061877,114.0,117.0
rewbla,0.011007579,114.0,117.0
norcar,0.02019292,114.0,117.0
bird1,0.99991506,115.0,118.0
carwre,0.99582475,115.0,118.0
norcar,0.016215881,115.0,118.0
bird1,0.99997485,116.0,119.0
carwre,0.9942935,116.0,119.0
rewbla,0.011538658,116.0,119.0
norcar,0.014990037,116.0,119.0
bird1,0.9999808,117.0,120.0
carwre,0.9890193,117.0,120.0
rewbla,0.012698725,117.0,120.0
norcar,0.016375566,117.0,120.0
bird1,0.9999543,118.0,121.0
carwre,0.97331893,118.0,121.0
rewbla,0.01875695,118.0,121.0
norcar,0.017088402,118.0,121.0
bird1,0.99997807,119.0,122.0
carwre,0.99864954,119.0,122.0
norcar,0.014231173,119.0,122.0
bird1,0.99998254,120.0,123.0
tuftit,0.010802875,120.0,123.0
carwre,0.9959813,120.0,123.0
rewbla,0.011152635,120.0,123.0
norcar,0.016470075,120.0,123.0
bird1,0.99994254,121.0,124.0
carwre,0.98703784,121.0,124.0
rewbla,0.010231349,121.0,124.0
norcar,0.015913006,121.0,124.0
bird1,0.9999519,122.0,125.0
carwre,0.9903161,122.0,125.0
rewbla,0.010690137,122.0,125.0
norcar,0.016130632,122.0,125.0
bird1,0.9999886,123.0,126.0
carwre,0.9964912,123.0,126.0
norcar,0.015522254,123.0,126.0
bird1,0.99996394,124.0,127.0
carwre,0.9957497,124.0,127.0
rewbla,0.010468,124.0,127.0
norcar,0.01746516,124.0,127.0
bird1,0.99997276,125.0,128.0
blujay,0.0105766235,125.0,128.0
carwre,0.997507,125.0,128.0
rewbla,0.010269092,125.0,128.0
norcar,0.015984,125.0,128.0
bird1,0.9999853,126.0,129.0
carwre,0.98553,126.0,129.0
norcar,0.016762275,126.0,129.0
bird1,0.9999411,127.0,130.0
blujay,0.011708179,127.0,130.0
carwre,0.9966264,127.0,130.0
rewbla,0.012789351,127.0,130.0
norcar,0.019257458,127.0,130.0
bird1,0.99995095,128.0,131.0
carwre,0.99390966,128.0,131.0
rewbla,0.011365036,128.0,131.0
norcar,0.017346576,128.0,131.0
bird1,0.9999581,129.0,132.0
carwre,0.9899574,129.0,132.0
rewbla,0.013352196,129.0,132.0
norcar,0.018859414,129.0,132.0
bird1,0.9998925,130.0,133.0
blujay,0.014276605,130.0,133.0
amecro,0.010248819,130.0,133.0
tuftit,0.01036573,130.0,133.0
carwre,0.99303657,130.0,133.0
amerob,0.010238459,130.0,133.0
rewbla,0.018022962,130.0,133.0
norcar,0.029724078,130.0,133.0
bird1,0.99997365,131.0,134.0
blujay,0.010457189,131.0,134.0
carwre,0.9936902,131.0,134.0
amerob,0.010093164,131.0,134.0
rewbla,0.03156402,131.0,134.0
norcar,0.025724115,131.0,134.0
bird1,0.999982,132.0,135.0
carwre,0.99451375,132.0,135.0
rewbla,0.02672802,132.0,135.0
norcar,0.015939552,132.0,135.0
bird1,0.9999617,133.0,136.0
blujay,0.010072332,133.0,136.0
amecro,0.010575596,133.0,136.0
carwre,0.98959094,133.0,136.0
rewbla,0.0112976255,133.0,136.0
norcar,0.02304625,133.0,136.0
bird1,0.9999792,134.0,137.0
carwre,0.9982429,134.0,137.0
rewbla,0.01025709,134.0,137.0
norcar,0.016468722,134.0,137.0
bird1,0.99998826,135.0,138.0
tuftit,0.011962423,135.0,138.0
carwre,0.99581015,135.0,138.0
rewbla,0.010993328,135.0,138.0
norcar,0.015628302,135.0,138.0
bird1,0.9999753,136.0,139.0
blujay,0.0149719175,136.0,139.0
amecro,0.010319008,136.0,139.0
carwre,0.99544144,136.0,139.0
rewbla,0.010140812,136.0,139.0
norcar,0.018122884,136.0,139.0
bird1,0.99998987,137.0,140.0
blujay,0.010273537,137.0,140.0
carwre,0.9985705,137.0,140.0
rewbla,0.010575542,137.0,140.0
norcar,0.014614668,137.0,140.0
bird1,0.9999745,138.0,141.0
carwre,0.99214405,138.0,141.0
rewbla,0.013049605,138.0,141.0
norcar,0.017660148,138.0,141.0
bird1,0.99997467,139.0,142.0
rocpig,0.011628192,139.0,142.0
ruqdov,0.013006,139.0,142.0
grfdov1,0.010488067,139.0,142.0
blujay,0.012247585,139.0,142.0
tuftit,0.010649778,139.0,142.0
carwre,0.99755543,139.0,142.0
rewbla,0.016973203,139.0,142.0
norcar,0.019929798,139.0,142.0
bird1,0.9999134,140.0,143.0
ruqdov,0.035859633,140.0,143.0
whtdov,0.010262706,140.0,143.0
grfdov1,0.06340982,140.0,143.0
blujay,0.011230844,140.0,143.0
carwre,0.99128604,140.0,143.0
rewbla,0.012651036,140.0,143.0
norcar,0.014597304,140.0,143.0
bird1,0.9999395,141.0,144.0
carwre,0.9926693,141.0,144.0
rewbla,0.011449773,141.0,144.0
norcar,0.014135938,141.0,144.0
bird1,0.9999603,142.0,145.0
blujay,0.011191251,142.0,145.0
amecro,0.010848965,142.0,145.0
tuftit,0.010451648,142.0,145.0
carwre,0.9894442,142.0,145.0
rewbla,0.011392683,142.0,145.0
norcar,0.015746513,142.0,145.0
bird1,0.9999052,143.0,146.0
carwre,0.9890554,143.0,146.0
norcar,0.015007105,143.0,146.0
bird1,0.9999716,144.0,147.0
carwre,0.9879228,144.0,147.0
rewbla,0.016721208,144.0,147.0
norcar,0.01559152,144.0,147.0
bird1,0.99981683,145.0,148.0
blujay,0.0123001905,145.0,148.0
tuftit,0.012194565,145.0,148.0
carwre,0.98073965,145.0,148.0
amerob,0.010495022,145.0,148.0
yebcha,0.035011306,145.0,148.0
rewbla,0.023414077,145.0,148.0
norcar,0.020629575,145.0,148.0
bird1,0.9999747,146.0,149.0
carwre,0.99718314,146.0,149.0
rewbla,0.03123665,146.0,149.0
norcar,0.014052365,146.0,149.0
bird1,0.99975634,147.0,150.0
whtdov,0.028576411,147.0,150.0
grfdov1,0.01628399,147.0,150.0
moudov,0.042281803,147.0,150.0
whevir,0.015685705,147.0,150.0
blujay,0.012259877,147.0,150.0
carwre,0.95413166,147.0,150.0
yebcha,0.013701368,147.0,150.0
rewbla,0.04799409,147.0,150.0
norcar,0.015650282,147.0,150.0
bird1,0.99994904,148.0,151.0
moudov,0.014333655,148.0,151.0
blujay,0.010167758,148.0,151.0
carwre,0.986098,148.0,151.0
rewbla,0.037003007,148.0,151.0
norcar,0.01297129,148.0,151.0
bird1,0.99989694,149.0,152.0
moudov,0.01137493,149.0,152.0
blujay,0.015956411,149.0,152.0
carwre,0.98607564,149.0,152.0
rewbla,0.013408521,149.0,152.0
norcar,0.017250812,149.0,152.0
bird1,0.99994886,150.0,153.0
whwdov,0.010817607,150.0,153.0
carwre,0.9953111,150.0,153.0
rewbla,0.022356056,150.0,153.0
norcar,0.014532198,150.0,153.0
bird1,0.9998524,151.0,154.0
carwre,0.9928329,151.0,154.0
rewbla,0.015526219,151.0,154.0
norcar,0.019763378,151.0,154.0
bird1,0.9998039,152.0,155.0
carwre,0.98096436,152.0,155.0
rewbla,0.02925897,152.0,155.0
norcar,0.018057685,152.0,155.0
bird1,0.9995345,153.0,156.0
blujay,0.012817678,153.0,156.0
amecro,0.0100547895,153.0,156.0
tuftit,0.019268839,153.0,156.0
carwre,0.9870057,153.0,156.0
amerob,0.010243955,153.0,156.0
rewbla,0.014816419,153.0,156.0
norcar,0.020321546,153.0,156.0
bird1,0.984495,154.0,157.0
tuftit,0.019230686,154.0,157.0
carwre,0.50946474,154.0,157.0
normoc,0.010369732,154.0,157.0
norcar,0.017919092,154.0,157.0
