species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.95530283,14.0,17.0
indbun,0.013783972,14.0,17.0
bird1,0.9998107,15.0,18.0
norbob,0.038909968,15.0,18.0
redjun,0.021615706,15.0,18.0
picpig2,0.042916227,15.0,18.0
eucdov,0.03408034,15.0,18.0
whwdov,0.018431183,15.0,18.0
moudov,0.439228,15.0,18.0
fasant1,0.020651095,15.0,18.0
chcant2,0.014265537,15.0,18.0
ducfly,0.011597024,15.0,18.0
grcfly,0.012866006,15.0,18.0
blujay,0.04243164,15.0,18.0
amecro,0.012031835,15.0,18.0
tuftit,0.98018664,15.0,18.0
gockin,0.0262309,15.0,18.0
houwre,0.7703798,15.0,18.0
chispa,0.010415561,15.0,18.0
sonspa,0.8870049,15.0,18.0
eastow,0.013139301,15.0,18.0
yebcha,0.0143043045,15.0,18.0
rewbla,0.016520357,15.0,18.0
pinwar,0.025487809,15.0,18.0
norcar,0.098475695,15.0,18.0
bird1,0.9992301,16.0,19.0
picpig2,0.01250546,16.0,19.0
eucdov,0.023923518,16.0,19.0
moudov,0.032701463,16.0,19.0
thlsch2,0.024103567,16.0,19.0
ducfly,0.053615805,16.0,19.0
blujay,0.057234343,16.0,19.0
carchi,0.014400584,16.0,19.0
tuftit,0.95098346,16.0,19.0
dusful1,0.039526895,16.0,19.0
putbab1,0.020586113,16.0,19.0
houwre,0.8802999,16.0,19.0
amerob,0.03782185,16.0,19.0
glbthr1,0.0102566155,16.0,19.0
houspa,0.011803011,16.0,19.0
chispa,0.013148263,16.0,19.0
fiespa,0.011834921,16.0,19.0
whtspa,0.027066866,16.0,19.0
sonspa,0.0859621,16.0,19.0
spotow,0.033931334,16.0,19.0
eastow,0.07584552,16.0,19.0
yebcha,0.013786544,16.0,19.0
pinwar,0.017341657,16.0,19.0
norcar,0.03598157,16.0,19.0
bird1,0.9994801,17.0,20.0
picpig2,0.011616071,17.0,20.0
moudov,0.026327064,17.0,20.0
rutjac1,0.011140389,17.0,20.0
whttou1,0.046687137,17.0,20.0
scbant3,0.010571546,17.0,20.0
cinatt1,0.01651987,17.0,20.0
blujay,0.060510345,17.0,20.0
carchi,0.013302829,17.0,20.0
tuftit,0.78748196,17.0,20.0
comtai1,0.012326402,17.0,20.0
plapri1,0.031744316,17.0,20.0
strgra1,0.024927676,17.0,20.0
dusful1,0.010502007,17.0,20.0
putbab1,0.012701194,17.0,20.0
houwre4,0.01148912,17.0,20.0
carwre,0.016829664,17.0,20.0
glbthr1,0.013713005,17.0,20.0
bacspa,0.040168807,17.0,20.0
grbspa1,0.012484149,17.0,20.0
eastow,0.028909551,17.0,20.0
rewbla,0.0152679365,17.0,20.0
rivwar1,0.019272955,17.0,20.0
norcar,0.044956703,17.0,20.0
bird1,0.9965678,18.0,21.0
picpig2,0.016028138,18.0,21.0
cinant1,0.02270235,18.0,21.0
firgat1,0.0367498,18.0,21.0
yecspi2,0.046196986,18.0,21.0
gyhatt1,0.068812035,18.0,21.0
grekis,0.022702295,18.0,21.0
comwoo1,0.019147497,18.0,21.0
blujay,0.013647949,18.0,21.0
tuftit,0.10077042,18.0,21.0
comtai1,0.03549367,18.0,21.0
plapri1,0.018631062,18.0,21.0
dusful1,0.023574427,18.0,21.0
putbab1,0.016749194,18.0,21.0
houwre4,0.03247429,18.0,21.0
glbthr1,0.019164285,18.0,21.0
ruwspa,0.010233266,18.0,21.0
olispa,0.020621259,18.0,21.0
norcar,0.028212234,18.0,21.0
linsee1,0.047790613,18.0,21.0
bird1,0.99532944,19.0,22.0
comwoo1,0.042068128,19.0,22.0
tuftit,0.2971819,19.0,22.0
comtai1,0.024983648,19.0,22.0
plapri1,0.011693153,19.0,22.0
taihwa1,0.020614121,19.0,22.0
houwre,0.17131747,19.0,22.0
normoc,0.0131722605,19.0,22.0
amerob,0.011306119,19.0,22.0
whrsha,0.011897211,19.0,22.0
olispa,0.010117357,19.0,22.0
pinwar,0.010473122,19.0,22.0
norcar,0.036552873,19.0,22.0
bird1,0.99791545,20.0,23.0
norbob,0.012545376,20.0,23.0
picpig2,0.01972234,20.0,23.0
moudov,0.74762964,20.0,23.0
yecspi2,0.01168145,20.0,23.0
eawpew,0.021630727,20.0,23.0
gyhatt1,0.01197488,20.0,23.0
grcfly,0.0147930095,20.0,23.0
blujay,0.028492616,20.0,23.0
bkcchi,0.01188684,20.0,23.0
tuftit,0.82488644,20.0,23.0
taihwa1,0.012624367,20.0,23.0
houwre,0.8412645,20.0,23.0
carwre,0.010957025,20.0,23.0
amerob,0.01344481,20.0,23.0
bacspa,0.013373879,20.0,23.0
chispa,0.027662514,20.0,23.0
sonspa,0.011445256,20.0,23.0
eastow,0.017562404,20.0,23.0
pinwar,0.053292774,20.0,23.0
yerwar,0.010202339,20.0,23.0
norcar,0.061363205,20.0,23.0
linsee1,0.035214994,20.0,23.0
bird1,0.997441,21.0,24.0
moudov,0.98292637,21.0,24.0
eawpew,0.04717839,21.0,24.0
warvir,0.01198029,21.0,24.0
blujay,0.31239596,21.0,24.0
tuftit,0.020424461,21.0,24.0
houwre,0.17549095,21.0,24.0
houwre4,0.01449768,21.0,24.0
carwre,0.05832656,21.0,24.0
normoc,0.010630613,21.0,24.0
herthr,0.011281726,21.0,24.0
amerob,0.011371558,21.0,24.0
blcsis2,0.010390634,21.0,24.0
bacspa,0.013368488,21.0,24.0
chispa,0.011507753,21.0,24.0
daejun,0.03279904,21.0,24.0
spotow,0.03050689,21.0,24.0
eastow,0.07634992,21.0,24.0
rewbla,0.015069515,21.0,24.0
pinwar,0.03881853,21.0,24.0
yerwar,0.024130363,21.0,24.0
norcar,0.12192634,21.0,24.0
bird1,0.9998737,22.0,25.0
moudov,0.94065815,22.0,25.0
gyhatt1,0.010018621,22.0,25.0
blujay,0.024833027,22.0,25.0
amecro,0.019282175,22.0,25.0
tuftit,0.6611042,22.0,25.0
rebnut,0.012518798,22.0,25.0
norcar,0.038577687,22.0,25.0
blugrb1,0.9865304,22.0,25.0
banana,0.0661241,22.0,25.0
bird1,0.99980587,23.0,26.0
moudov,0.9525378,23.0,26.0
blujay,0.032780863,23.0,26.0
amecro,0.02426923,23.0,26.0
tuftit,0.65927374,23.0,26.0
normoc,0.015458762,23.0,26.0
norcar,0.044398032,23.0,26.0
blugrb1,0.9742247,23.0,26.0
banana,0.037437398,23.0,26.0
bird1,0.9999809,24.0,27.0
moudov,0.9594317,24.0,27.0
gyhatt1,0.0146894725,24.0,27.0
tuftit,0.4864889,24.0,27.0
rebnut,0.024365459,24.0,27.0
sonspa,0.8491716,24.0,27.0
rewbla,0.011261289,24.0,27.0
norcar,0.064203076,24.0,27.0
ultgro1,0.050571937,24.0,27.0
blugrb1,0.9901284,24.0,27.0
varbun,0.012151955,24.0,27.0
paibun,0.012965449,24.0,27.0
bird1,0.99975383,25.0,28.0
whwdov,0.024350798,25.0,28.0
moudov,0.5115216,25.0,28.0
normoc,0.020695804,25.0,28.0
sonspa,0.6285272,25.0,28.0
rewbla,0.018426022,25.0,28.0
norcar,0.015068424,25.0,28.0
ultgro1,0.014536433,25.0,28.0
blugrb1,0.98028123,25.0,28.0
bird1,0.99978226,26.0,29.0
fiespa,0.015178481,26.0,29.0
rucspa1,0.010089054,26.0,29.0
sonspa,0.950882,26.0,29.0
rewbla,0.01775727,26.0,29.0
norcar,0.012934402,26.0,29.0
ultgro1,0.029130325,26.0,29.0
blugrb1,0.92276704,26.0,29.0
varbun,0.012094225,26.0,29.0
bird1,0.9997744,27.0,30.0
warvir,0.016507046,27.0,30.0
tuftit,0.014680558,27.0,30.0
blabul1,0.025626866,27.0,30.0
houwre,0.08027283,27.0,30.0
houwre4,0.012363664,27.0,30.0
carwre,0.01120068,27.0,30.0
normoc,0.022038054,27.0,30.0
houspa,0.029908717,27.0,30.0
fiespa,0.026140787,27.0,30.0
daejun,0.012436359,27.0,30.0
rucspa1,0.013400418,27.0,30.0
sonspa,0.9519,27.0,30.0
rewbla,0.01895507,27.0,30.0
norcar,0.013120981,27.0,30.0
ultgro1,0.01885292,27.0,30.0
blugrb1,0.6946768,27.0,30.0
varbun,0.01246645,27.0,30.0
bird1,0.9974464,28.0,31.0
swtkit,0.012800639,28.0,31.0
brwhaw,0.021869916,28.0,31.0
grekis,0.010106245,28.0,31.0
bkcchi,0.015974563,28.0,31.0
tuftit,0.05856038,28.0,31.0
blabul1,0.047153343,28.0,31.0
houwre,0.057435375,28.0,31.0
houwre4,0.033582386,28.0,31.0
slcsol1,0.016082972,28.0,31.0
amerob,0.01354365,28.0,31.0
houspa,0.035878245,28.0,31.0
eutspa,0.014516248,28.0,31.0
comcha,0.010274949,28.0,31.0
amegfi,0.012363157,28.0,31.0
bacspa,0.05428602,28.0,31.0
fiespa,0.010308724,28.0,31.0
daejun,0.0133844605,28.0,31.0
rucspa1,0.013383642,28.0,31.0
whtspa,0.020897843,28.0,31.0
sonspa,0.72944504,28.0,31.0
eastow,0.010115419,28.0,31.0
rewbla,0.011888509,28.0,31.0
pinwar,0.028572997,28.0,31.0
bird1,0.9989651,29.0,32.0
grnsan,0.018733297,29.0,32.0
swtkit,0.033643156,29.0,32.0
brwhaw,0.146312,29.0,32.0
shthaw,0.011443492,29.0,32.0
dowant1,0.013721481,29.0,32.0
berant1,0.022684908,29.0,32.0
blujay,0.025597664,29.0,32.0
bkcchi,0.022170357,29.0,32.0
tuftit,0.029057188,29.0,32.0
scbwre1,0.03662383,29.0,32.0
houwre,0.025845902,29.0,32.0
houwre4,0.018175928,29.0,32.0
carwre,0.02369189,29.0,32.0
eurbla,0.011182079,29.0,32.0
amerob,0.0151940705,29.0,32.0
eurrob1,0.010128596,29.0,32.0
comcha,0.014330536,29.0,32.0
amegfi,0.013099062,29.0,32.0
cirbun1,0.017032763,29.0,32.0
bacspa,0.06720836,29.0,32.0
fiespa,0.12643,29.0,32.0
daejun,0.010697623,29.0,32.0
rucspa1,0.014102384,29.0,32.0
whtspa,0.06397894,29.0,32.0
sonspa,0.14738807,29.0,32.0
eastow,0.069393046,29.0,32.0
rewbla,0.011660883,29.0,32.0
pinwar,0.17094883,29.0,32.0
norcar,0.025953874,29.0,32.0
bird1,0.9833398,30.0,33.0
moctap1,0.012313973,30.0,33.0
lesgre1,0.017817045,30.0,33.0
blujay,0.020679593,30.0,33.0
blabul1,0.09182486,30.0,33.0
houwre,0.014268748,30.0,33.0
houwre4,0.012553346,30.0,33.0
eurbla,0.013328177,30.0,33.0
amerob,0.013064758,30.0,33.0
houspa,0.010334618,30.0,33.0
eutspa,0.020078618,30.0,33.0
sonspa,0.019819424,30.0,33.0
spotow,0.026835317,30.0,33.0
rewbla,0.01390355,30.0,33.0
grawar,0.012051026,30.0,33.0
burwar1,0.01019296,30.0,33.0
norcar,0.045073144,30.0,33.0
ructan1,0.016981838,30.0,33.0
bird1,0.99059445,31.0,34.0
lesgre1,0.27745903,31.0,34.0
reevir1,0.035771016,31.0,34.0
yegvir,0.035104312,31.0,34.0
blujay,0.0107198395,31.0,34.0
blabul1,0.010157877,31.0,34.0
houwre,0.027223144,31.0,34.0
normoc,0.012405007,31.0,34.0
amerob,0.014257843,31.0,34.0
houspa,0.020199465,31.0,34.0
eutspa,0.01407053,31.0,34.0
houfin,0.05723892,31.0,34.0
olispa,0.016348677,31.0,34.0
sonspa,0.010700954,31.0,34.0
rewbla,0.02056605,31.0,34.0
norcar,0.4806053,31.0,34.0
y00599,0.018083015,31.0,34.0
bird1,0.9950494,32.0,35.0
whtdov,0.030610338,32.0,35.0
moudov,0.6014141,32.0,35.0
bobfly1,0.01619173,32.0,35.0
lesgre1,0.027321758,32.0,35.0
reevir1,0.07937587,32.0,35.0
yegvir,0.024180727,32.0,35.0
blujay,0.034450725,32.0,35.0
tuftit,0.012208938,32.0,35.0
blabul1,0.015845956,32.0,35.0
houwre,0.059098896,32.0,35.0
carwre,0.020116856,32.0,35.0
grycat,0.011406096,32.0,35.0
normoc,0.012906293,32.0,35.0
amerob,0.011125632,32.0,35.0
houfin,0.17715974,32.0,35.0
daejun,0.017844727,32.0,35.0
sonspa,0.019371971,32.0,35.0
swaspa,0.01535833,32.0,35.0
spotow,0.016166633,32.0,35.0
eastow,0.018348018,32.0,35.0
rewbla,0.023217909,32.0,35.0
lucwar,0.01188768,32.0,35.0
norpar,0.023724008,32.0,35.0
tropar,0.01644418,32.0,35.0
yelwar,0.017524665,32.0,35.0
norcar,0.6718458,32.0,35.0
indbun,0.011221919,32.0,35.0
bird1,0.9996617,33.0,36.0
whtdov,0.010338642,33.0,36.0
moudov,0.64703774,33.0,36.0
soulap1,0.010178936,33.0,36.0
firgat1,0.02446043,33.0,36.0
yecspi2,0.037454993,33.0,36.0
grekis,0.012005015,33.0,36.0
reevir1,0.032085896,33.0,36.0
chivir1,0.014840731,33.0,36.0
yegvir,0.012013071,33.0,36.0
houwre,0.11518305,33.0,36.0
houwre4,0.022475302,33.0,36.0
houfin,0.01592685,33.0,36.0
rucspa1,0.021180648,33.0,36.0
rewbla,0.012189022,33.0,36.0
gcrwar,0.010708276,33.0,36.0
norcar,0.05843417,33.0,36.0
ultgro1,0.024706054,33.0,36.0
blugrb1,0.9822106,33.0,36.0
saffin,0.015685543,33.0,36.0
blbgra1,0.0115605295,33.0,36.0
linsee1,0.033298906,33.0,36.0
banana,0.020289555,33.0,36.0
bird1,0.9996746,34.0,37.0
moudov,0.71413887,34.0,37.0
yecspi2,0.010939319,34.0,37.0
houwre,0.226605,34.0,37.0
houwre4,0.01535033,34.0,37.0
normoc,0.010471255,34.0,37.0
rucspa1,0.014178276,34.0,37.0
rewbla,0.012115821,34.0,37.0
norcar,0.15522738,34.0,37.0
ultgro1,0.01786436,34.0,37.0
blugrb1,0.97739977,34.0,37.0
indbun,0.012694995,34.0,37.0
linsee1,0.013994036,34.0,37.0
banana,0.018616505,34.0,37.0
bird1,0.99948996,35.0,38.0
cogdov,0.020440375,35.0,38.0
moudov,0.29918176,35.0,38.0
amecro,0.014523263,35.0,38.0
chispa,0.027767599,35.0,38.0
spotow,0.017707663,35.0,38.0
eastow,0.014374963,35.0,38.0
rewbla,0.010404498,35.0,38.0
norcar,0.015192873,35.0,38.0
blugrb1,0.98949987,35.0,38.0
bird1,0.9992034,36.0,39.0
moudov,0.03125999,36.0,39.0
amecro,0.012816797,36.0,39.0
houwre,0.07296372,36.0,39.0
rewbla,0.010103551,36.0,39.0
norcar,0.014473281,36.0,39.0
blugrb1,0.9686544,36.0,39.0
bird1,0.9997976,37.0,40.0
redjun,0.01274075,37.0,40.0
cogdov,0.062130347,37.0,40.0
whwdov,0.056903757,37.0,40.0
moudov,0.37254062,37.0,40.0
yectyr1,0.036240045,37.0,40.0
ducfly,0.6283899,37.0,40.0
amecro,0.020348573,37.0,40.0
tuftit,0.13352734,37.0,40.0
houwre,0.061109856,37.0,40.0
carwre,0.010071021,37.0,40.0
chispa,0.010503157,37.0,40.0
rewbla,0.019517638,37.0,40.0
norcar,0.027405363,37.0,40.0
ultgro1,0.016179327,37.0,40.0
blugrb1,0.976218,37.0,40.0
bird1,0.99986947,38.0,41.0
moudov,0.33277583,38.0,41.0
warvir,0.08189901,38.0,41.0
reevir1,0.03937283,38.0,41.0
blujay,0.011433129,38.0,41.0
tuftit,0.8129989,38.0,41.0
houwre,0.03879582,38.0,41.0
houwre4,0.015401468,38.0,41.0
normoc,0.019881463,38.0,41.0
fiespa,0.19343662,38.0,41.0
daejun,0.012578174,38.0,41.0
rucspa1,0.010423284,38.0,41.0
sonspa,0.11995212,38.0,41.0
eastow,0.013979964,38.0,41.0
rewbla,0.016255716,38.0,41.0
norcar,0.046046972,38.0,41.0
bubgro1,0.013041783,38.0,41.0
bubgro2,0.015180555,38.0,41.0
ultgro1,0.43072927,38.0,41.0
blugrb1,0.10363579,38.0,41.0
paibun,0.0128422035,38.0,41.0
bird1,0.9925537,39.0,42.0
moudov,0.040072452,39.0,42.0
blujay,0.075224735,39.0,42.0
bkcchi,0.011208884,39.0,42.0
tuftit,0.9151151,39.0,42.0
carwre,0.019859577,39.0,42.0
sonspa,0.06479333,39.0,42.0
norcar,0.036751166,39.0,42.0
bird1,0.9996772,40.0,43.0
moudov,0.05977968,40.0,43.0
gyhatt1,0.01181743,40.0,43.0
blujay,0.03024221,40.0,43.0
tuftit,0.4602128,40.0,43.0
blctit4,0.01025601,40.0,43.0
houwre,0.06008751,40.0,43.0
amegfi,0.010176879,40.0,43.0
fiespa,0.010671906,40.0,43.0
sonspa,0.98999,40.0,43.0
swaspa,0.014279987,40.0,43.0
eastow,0.012988163,40.0,43.0
rewbla,0.08355771,40.0,43.0
comyel,0.01520969,40.0,43.0
norcar,0.03119556,40.0,43.0
bird1,0.9994815,41.0,44.0
reshaw,0.011680666,41.0,44.0
reevir1,0.019900853,41.0,44.0
blujay,0.030238364,41.0,44.0
eurjac,0.01752836,41.0,44.0
fiscro,0.012340115,41.0,44.0
houwre,0.14334132,41.0,44.0
amerob,0.019081587,41.0,44.0
houspa,0.011824325,41.0,44.0
sonspa,0.9674909,41.0,44.0
rewbla,0.023372822,41.0,44.0
norcar,0.028031819,41.0,44.0
bird1,0.99968183,42.0,45.0
reevir1,0.019961588,42.0,45.0
blujay,0.03406388,42.0,45.0
tuftit,0.015728286,42.0,45.0
houwre,0.025711136,42.0,45.0
houwre4,0.010077664,42.0,45.0
carwre,0.011755652,42.0,45.0
amerob,0.017287664,42.0,45.0
houspa,0.011449989,42.0,45.0
chispa,0.035067093,42.0,45.0
fiespa,0.0114085255,42.0,45.0
daejun,0.017181998,42.0,45.0
rucspa1,0.011946219,42.0,45.0
whtspa,0.020342918,42.0,45.0
sonspa,0.9661298,42.0,45.0
spotow,0.017795961,42.0,45.0
eastow,0.04044467,42.0,45.0
rewbla,0.17139922,42.0,45.0
bnhcow,0.010924456,42.0,45.0
yelwar,0.013818531,42.0,45.0
pinwar,0.015347058,42.0,45.0
norcar,0.51378447,42.0,45.0
bird1,0.99973804,43.0,46.0
whttou1,0.014671973,43.0,46.0
thtray1,0.010613785,43.0,46.0
reevir1,0.024651656,43.0,46.0
yegvir,0.010121225,43.0,46.0
amecro,0.014900357,43.0,46.0
tuftit,0.024729129,43.0,46.0
comtai1,0.018589223,43.0,46.0
rufwar1,0.0131130675,43.0,46.0
houwre,0.030411571,43.0,46.0
houwre4,0.017803807,43.0,46.0
carwre,0.010495571,43.0,46.0
normoc,0.012674273,43.0,46.0
clcrob,0.010571297,43.0,46.0
amerob,0.018098248,43.0,46.0
houspa,0.023451926,43.0,46.0
chispa,0.0450442,43.0,46.0
rucspa1,0.01025135,43.0,46.0
whtspa,0.08067501,43.0,46.0
sonspa,0.94207525,43.0,46.0
spotow,0.06412668,43.0,46.0
eastow,0.012895121,43.0,46.0
rewbla,0.11420155,43.0,46.0
melbla1,0.010932888,43.0,46.0
grtgra,0.022074228,43.0,46.0
norcar,0.4410261,43.0,46.0
bird1,0.9978608,44.0,47.0
larhac2,0.013030642,44.0,47.0
brwhaw,0.010475939,44.0,47.0
whttou1,0.020719692,44.0,47.0
kebtou1,0.01101288,44.0,47.0
yecspi2,0.023109637,44.0,47.0
cotfly1,0.011161431,44.0,47.0
ducfly,0.012665052,44.0,47.0
grekis,0.016899396,44.0,47.0
trokin,0.015794544,44.0,47.0
blujay,0.010739346,44.0,47.0
carchi,0.017608687,44.0,47.0
tuftit,0.03834804,44.0,47.0
moutai2,0.011755382,44.0,47.0
stelio1,0.012078869,44.0,47.0
houwre,0.24761565,44.0,47.0
houwre4,0.023392955,44.0,47.0
normoc,0.015100544,44.0,47.0
blfsol1,0.01260415,44.0,47.0
clcrob,0.019240454,44.0,47.0
amerob,0.017301433,44.0,47.0
fowthr1,0.02383817,44.0,47.0
bacspa,0.013064635,44.0,47.0
fiespa,0.013788236,44.0,47.0
rucspa1,0.02851229,44.0,47.0
whtspa,0.09201587,44.0,47.0
sonspa,0.02457192,44.0,47.0
spotow,0.06156628,44.0,47.0
eastow,0.042055808,44.0,47.0
easmea,0.015549106,44.0,47.0
