species_code,score,start_offset_sec,end_offset_sec
amegfi,0.8402762,8.0,11.0
sonspa,0.9885259,8.0,11.0
rewbla,0.012898259,8.0,11.0
yelwar,0.04631852,8.0,11.0
norcar,0.16712841,8.0,11.0
bird1,0.9999928,9.0,12.0
yebcuc,0.97161114,9.0,12.0
bkbcuc,0.02083037,9.0,12.0
reevir1,0.03423768,9.0,12.0
amecro,0.9356655,9.0,12.0
tuftit,0.014239878,9.0,12.0
amerob,0.014750344,9.0,12.0
amegfi,0.9448487,9.0,12.0
chispa,0.02019076,9.0,12.0
whcspa,0.01320936,9.0,12.0
whtspa,0.01832939,9.0,12.0
sonspa,0.99531776,9.0,12.0
rewbla,0.015493244,9.0,12.0
yelwar,0.024603063,9.0,12.0
btnwar,0.0103687,9.0,12.0
norcar,0.09902356,9.0,12.0
bird1,0.9999928,10.0,13.0
cangoo,0.020177953,10.0,13.0
yebcuc,0.96881634,10.0,13.0
bkbcuc,0.013549435,10.0,13.0
reevir1,0.029862583,10.0,13.0
amecro,0.2759183,10.0,13.0
carwre,0.019598449,10.0,13.0
woothr,0.0182625,10.0,13.0
amerob,0.03459452,10.0,13.0
amegfi,0.9433747,10.0,13.0
sonspa,0.99937034,10.0,13.0
rewbla,0.022077579,10.0,13.0
yelwar,0.01624822,10.0,13.0
norcar,0.018441867,10.0,13.0
bird1,0.9999919,11.0,14.0
cangoo,0.014363253,11.0,14.0
yebcuc,0.9769712,11.0,14.0
bkbcuc,0.012436646,11.0,14.0
reevir1,0.025986614,11.0,14.0
amecro,0.010880306,11.0,14.0
tuftit,0.043247893,11.0,14.0
dusful1,0.017183151,11.0,14.0
carwre,0.044859752,11.0,14.0
amerob,0.040335692,11.0,14.0
amegfi,0.97903466,11.0,14.0
chispa,0.011568449,11.0,14.0
whtspa,0.017309267,11.0,14.0
sonspa,0.997228,11.0,14.0
rewbla,0.021357922,11.0,14.0
yelwar,0.018415518,11.0,14.0
prawar,0.011359781,11.0,14.0
norcar,0.01911336,11.0,14.0
bird1,0.99999917,12.0,15.0
yebcuc,0.9587866,12.0,15.0
bkbcuc,0.030804954,12.0,15.0
reevir1,0.027168313,12.0,15.0
amecro,0.011685816,12.0,15.0
tuftit,0.012098778,12.0,15.0
carwre,0.026481828,12.0,15.0
grycat,0.014111118,12.0,15.0
woothr,0.013260617,12.0,15.0
amerob,0.03922397,12.0,15.0
amegfi,0.9971504,12.0,15.0
sonspa,0.9999286,12.0,15.0
rewbla,0.021055385,12.0,15.0
yelwar,0.010679702,12.0,15.0
norcar,0.015641902,12.0,15.0
bird1,0.9999911,13.0,16.0
yebcuc,0.9449156,13.0,16.0
bkbcuc,0.010337086,13.0,16.0
reevir1,0.020992808,13.0,16.0
amecro,0.7609201,13.0,16.0
tuftit,0.040963866,13.0,16.0
carwre,0.13883054,13.0,16.0
grycat,0.012353496,13.0,16.0
woothr,0.010613955,13.0,16.0
amerob,0.021018283,13.0,16.0
spofly1,0.010934083,13.0,16.0
amegfi,0.9947862,13.0,16.0
sonspa,0.9961575,13.0,16.0
rewbla,0.01214412,13.0,16.0
norcar,0.051735103,13.0,16.0
bird1,0.9999919,14.0,17.0
yebcuc,0.9382852,14.0,17.0
bkbcuc,0.012899831,14.0,17.0
reevir1,0.026223173,14.0,17.0
blujay,0.011753886,14.0,17.0
amecro,0.94589466,14.0,17.0
carchi,0.0511298,14.0,17.0
bkcchi,0.01460308,14.0,17.0
tuftit,0.36076197,14.0,17.0
carwre,0.04604895,14.0,17.0
easblu,0.01195343,14.0,17.0
amerob,0.028639972,14.0,17.0
houspa,0.013082577,14.0,17.0
amegfi,0.98474246,14.0,17.0
chispa,0.010452605,14.0,17.0
whtspa,0.027656013,14.0,17.0
sonspa,0.9782263,14.0,17.0
rewbla,0.01671542,14.0,17.0
norcar,0.03300457,14.0,17.0
bird1,0.999966,15.0,18.0
whwdov,0.025624817,15.0,18.0
yebcuc,0.955887,15.0,18.0
reevir1,0.03469146,15.0,18.0
amecro,0.97019327,15.0,18.0
carchi,0.12215522,15.0,18.0
tuftit,0.2349482,15.0,18.0
carwre,0.1301075,15.0,18.0
amerob,0.017069733,15.0,18.0
houspa,0.015597619,15.0,18.0
amegfi,0.97012126,15.0,18.0
chispa,0.0128332,15.0,18.0
sonspa,0.63980854,15.0,18.0
yelwar,0.014769578,15.0,18.0
norcar,0.024242641,15.0,18.0
bird1,0.9999423,16.0,19.0
yebcuc,0.8009117,16.0,19.0
bkbcuc,0.010633571,16.0,19.0
reevir1,0.07194653,16.0,19.0
amecro,0.94237876,16.0,19.0
carchi,0.014369863,16.0,19.0
tuftit,0.3263237,16.0,19.0
carwre,0.2767193,16.0,19.0
grycat,0.017569646,16.0,19.0
amerob,0.016540777,16.0,19.0
houfin,0.022611385,16.0,19.0
amegfi,0.9448985,16.0,19.0
fiespa,0.024730118,16.0,19.0
rucspa1,0.011314928,16.0,19.0
sonspa,0.28593022,16.0,19.0
rewbla,0.011845901,16.0,19.0
yelwar,0.02111693,16.0,19.0
norcar,0.0252952,16.0,19.0
blugrb1,0.014060745,16.0,19.0
bird1,0.9998638,17.0,20.0
yebcuc,0.9706227,17.0,20.0
whttou1,0.01466974,17.0,20.0
reevir1,0.10390827,17.0,20.0
amecro,0.8575704,17.0,20.0
carchi,0.01182258,17.0,20.0
tuftit,0.05452777,17.0,20.0
carwre,0.4444565,17.0,20.0
amerob,0.023939604,17.0,20.0
amegfi,0.59181225,17.0,20.0
rucspa1,0.010567895,17.0,20.0
sonspa,0.3845235,17.0,20.0
norcar,0.043274775,17.0,20.0
bird1,0.999895,18.0,21.0
yebcuc,0.9226515,18.0,21.0
whtswi,0.010042945,18.0,21.0
whttou1,0.013990077,18.0,21.0
blfant2,0.011887327,18.0,21.0
reevir1,0.04928124,18.0,21.0
amecro,0.01194873,18.0,21.0
tuftit,0.019450694,18.0,21.0
carwre,0.030581316,18.0,21.0
grycat,0.01611883,18.0,21.0
amerob,0.02917058,18.0,21.0
amegfi,0.97774714,18.0,21.0
sonspa,0.16900451,18.0,21.0
rewbla,0.013205823,18.0,21.0
norcar,0.17427218,18.0,21.0
bird1,0.999952,19.0,22.0
cangoo,0.010194788,19.0,22.0
yebcuc,0.98037493,19.0,22.0
reevir1,0.022766167,19.0,22.0
amecro,0.016630763,19.0,22.0
tuftit,0.06256686,19.0,22.0
carwre,0.02062368,19.0,22.0
grycat,0.014264155,19.0,22.0
amerob,0.047438662,19.0,22.0
amegfi,0.9680935,19.0,22.0
sonspa,0.93401414,19.0,22.0
rewbla,0.018763235,19.0,22.0
yelwar,0.013928846,19.0,22.0
norcar,0.45488337,19.0,22.0
bird1,0.9999896,20.0,23.0
yebcuc,0.98112434,20.0,23.0
bkbcuc,0.010045633,20.0,23.0
gnbtro1,0.020828236,20.0,23.0
perwaa1,0.01677229,20.0,23.0
blfant2,0.023627477,20.0,23.0
reevir1,0.040388275,20.0,23.0
amecro,0.027072305,20.0,23.0
tuftit,0.1822978,20.0,23.0
gockin,0.015874023,20.0,23.0
carwre,0.01839346,20.0,23.0
grycat,0.010149191,20.0,23.0
amerob,0.052397236,20.0,23.0
amegfi,0.9306394,20.0,23.0
fiespa,0.0140907345,20.0,23.0
sonspa,0.9842311,20.0,23.0
rewbla,0.021561071,20.0,23.0
yelwar,0.01698827,20.0,23.0
norcar,0.27727175,20.0,23.0
blugrb1,0.011541192,20.0,23.0
bird1,0.9999425,21.0,24.0
cangoo,0.0219082,21.0,24.0
yebcuc,0.99530846,21.0,24.0
bkbcuc,0.010492532,21.0,24.0
reevir1,0.08750838,21.0,24.0
blujay,0.018847384,21.0,24.0
amecro,0.025084833,21.0,24.0
carchi,0.020810774,21.0,24.0
tuftit,0.07218262,21.0,24.0
carwre,0.016767045,21.0,24.0
grycat,0.018426698,21.0,24.0
amerob,0.038338933,21.0,24.0
sonspa,0.9907326,21.0,24.0
rewbla,0.017255994,21.0,24.0
norcar,0.35149837,21.0,24.0
robgro,0.012919525,21.0,24.0
bird1,0.99996704,22.0,25.0
yebcuc,0.9903388,22.0,25.0
bkbcuc,0.011906924,22.0,25.0
gnbtro1,0.014193514,22.0,25.0
surtro1,0.010497488,22.0,25.0
reevir1,0.021548085,22.0,25.0
carchi,0.025034437,22.0,25.0
tuftit,0.016517887,22.0,25.0
carwre,0.011685947,22.0,25.0
amerob,0.18748146,22.0,25.0
amegfi,0.011017908,22.0,25.0
sonspa,0.9929238,22.0,25.0
easmea,0.014196496,22.0,25.0
rewbla,0.09582102,22.0,25.0
yelwar,0.014433316,22.0,25.0
norcar,0.084074244,22.0,25.0
bird1,0.9999353,23.0,26.0
yebcuc,0.99759626,23.0,26.0
coukin,0.01208505,23.0,26.0
reevir1,0.015730495,23.0,26.0
blujay,0.022965243,23.0,26.0
carchi,0.012087038,23.0,26.0
grycat,0.021983458,23.0,26.0
amerob,0.4720154,23.0,26.0
amegfi,0.011862764,23.0,26.0
sonspa,0.98970616,23.0,26.0
rewbla,0.10334924,23.0,26.0
yelwar,0.019124608,23.0,26.0
norcar,0.10195209,23.0,26.0
bird1,0.9999919,24.0,27.0
yebcuc,0.99822843,24.0,27.0
grcfly,0.0546813,24.0,27.0
reevir1,0.028936168,24.0,27.0
carchi,0.017553966,24.0,27.0
amerob,0.5071337,24.0,27.0
plured1,0.015101353,24.0,27.0
amegfi,0.011129855,24.0,27.0
chispa,0.022722606,24.0,27.0
sonspa,0.9948443,24.0,27.0
rewbla,0.03498885,24.0,27.0
yelwar,0.012939144,24.0,27.0
norcar,0.6911148,24.0,27.0
bird1,0.99998885,25.0,28.0
yebcuc,0.9982789,25.0,28.0
reevir1,0.03182816,25.0,28.0
blujay,0.058477797,25.0,28.0
carchi,0.010195355,25.0,28.0
winwre3,0.03824678,25.0,28.0
marwre,0.010184231,25.0,28.0
amerob,0.04924843,25.0,28.0
houspa,0.015457087,25.0,28.0
chispa,0.03131229,25.0,28.0
sonspa,0.99470615,25.0,28.0
swaspa,0.013833497,25.0,28.0
rewbla,0.0915495,25.0,28.0
norcar,0.9708284,25.0,28.0
bird1,0.9999966,26.0,29.0
yebcuc,0.9943571,26.0,29.0
reevir1,0.017601157,26.0,29.0
amecro,0.0110031525,26.0,29.0
amerob,0.04422824,26.0,29.0
sonspa,0.9963261,26.0,29.0
rewbla,0.0555714,26.0,29.0
norcar,0.99084765,26.0,29.0
bird1,0.9999879,27.0,30.0
yebcuc,0.99685556,27.0,30.0
reevir1,0.014086985,27.0,30.0
amecro,0.010809375,27.0,30.0
gockin,0.011082008,27.0,30.0
carwre,0.015934719,27.0,30.0
amerob,0.04830032,27.0,30.0
sonspa,0.9985125,27.0,30.0
rewbla,0.31794578,27.0,30.0
norcar,0.9453231,27.0,30.0
bird1,0.9999666,28.0,31.0
redjun,0.011342186,28.0,31.0
whwdov,0.021441502,28.0,31.0
yebcuc,0.9929577,28.0,31.0
reevir1,0.026692672,28.0,31.0
amecro,0.010552805,28.0,31.0
tuftit,0.013975645,28.0,31.0
carwre,0.047184434,28.0,31.0
amerob,0.03382343,28.0,31.0
sonspa,0.9942585,28.0,31.0
rewbla,0.03706548,28.0,31.0
norcar,0.24156825,28.0,31.0
bird1,0.9999969,29.0,32.0
eucdov,0.02878096,29.0,32.0
whwdov,0.06556727,29.0,32.0
moudov,0.13867652,29.0,32.0
yebcuc,0.8852708,29.0,32.0
brdowl,0.010164082,29.0,32.0
reevir1,0.020961326,29.0,32.0
carwre,0.017596062,29.0,32.0
grycat,0.01038405,29.0,32.0
amerob,0.032436002,29.0,32.0
houspa,0.011063278,29.0,32.0
sonspa,0.9911503,29.0,32.0
rewbla,0.01903934,29.0,32.0
norcar,0.9868778,29.0,32.0
bird1,0.99999696,30.0,33.0
whwdov,0.01812447,30.0,33.0
moudov,0.03679528,30.0,33.0
yebcuc,0.78466564,30.0,33.0
bkbcuc,0.027167618,30.0,33.0
grcfly,0.011383862,30.0,33.0
reevir1,0.0148362145,30.0,33.0
amerob,0.7456005,30.0,33.0
amegfi,0.011619919,30.0,33.0
sonspa,0.99557567,30.0,33.0
rewbla,0.021498976,30.0,33.0
yelwar,0.011275979,30.0,33.0
norcar,0.9811929,30.0,33.0
indbun,0.011558776,30.0,33.0
bird1,0.9999996,31.0,34.0
yebcuc,0.9986174,31.0,34.0
bkbcuc,0.010179228,31.0,34.0
reevir1,0.044725917,31.0,34.0
grycat,0.0130031835,31.0,34.0
easblu,0.012819217,31.0,34.0
amerob,0.2249626,31.0,34.0
sonspa,0.99933887,31.0,34.0
rewbla,0.018521106,31.0,34.0
norcar,0.9115864,31.0,34.0
bird1,0.999996,32.0,35.0
yebcuc,0.99690473,32.0,35.0
reevir1,0.0783076,32.0,35.0
easblu,0.10977172,32.0,35.0
woothr,0.012466415,32.0,35.0
amerob,0.6210929,32.0,35.0
amegfi,0.011971167,32.0,35.0
sonspa,0.99836063,32.0,35.0
rewbla,0.024242949,32.0,35.0
yelwar,0.010693929,32.0,35.0
norcar,0.18335755,32.0,35.0
robgro,0.0109520275,32.0,35.0
bird1,0.9999906,33.0,36.0
yebcuc,0.9929747,33.0,36.0
reevir1,0.042573437,33.0,36.0
amecro,0.010250232,33.0,36.0
carchi,0.012446349,33.0,36.0
tuftit,0.09513354,33.0,36.0
carwre,0.010018796,33.0,36.0
easblu,0.026478752,33.0,36.0
amerob,0.03816637,33.0,36.0
sonspa,0.96480286,33.0,36.0
balori,0.015310467,33.0,36.0
rewbla,0.015095113,33.0,36.0
norcar,0.97635275,33.0,36.0
bird1,0.9999983,34.0,37.0
yebcuc,0.9987641,34.0,37.0
reevir1,0.053100664,34.0,37.0
carwre,0.010997382,34.0,37.0
easblu,0.010029844,34.0,37.0
amerob,0.06062272,34.0,37.0
sonspa,0.9347128,34.0,37.0
rewbla,0.020472404,34.0,37.0
yelwar,0.016478358,34.0,37.0
norcar,0.9744838,34.0,37.0
bird1,0.999992,35.0,38.0
yebcuc,0.9985393,35.0,38.0
reevir1,0.023563167,35.0,38.0
bkcchi,0.010079257,35.0,38.0
houwre,0.02656006,35.0,38.0
amerob,0.7188855,35.0,38.0
chispa,0.024493244,35.0,38.0
sonspa,0.81973803,35.0,38.0
eastow,0.03792723,35.0,38.0
rewbla,0.015905749,35.0,38.0
yelwar,0.016523784,35.0,38.0
norcar,0.9735231,35.0,38.0
bird1,0.99995977,36.0,39.0
yebcuc,0.99397695,36.0,39.0
reevir1,0.013046197,36.0,39.0
amerob,0.8029607,36.0,39.0
sonspa,0.016797755,36.0,39.0
rewbla,0.011601472,36.0,39.0
yelwar,0.010008637,36.0,39.0
norcar,0.97383434,36.0,39.0
bird1,0.99992734,37.0,40.0
yebcuc,0.9949422,37.0,40.0
reevir1,0.017331969,37.0,40.0
amerob,0.8988615,37.0,40.0
sonspa,0.018747233,37.0,40.0
rewbla,0.011684615,37.0,40.0
norcar,0.0941967,37.0,40.0
bird1,0.99480796,38.0,41.0
whwdov,0.055993218,38.0,41.0
moudov,0.047025133,38.0,41.0
yebcuc,0.7659203,38.0,41.0
brdowl,0.07801289,38.0,41.0
reevir1,0.018320782,38.0,41.0
blujay,0.0117133325,38.0,41.0
carwre,0.015763855,38.0,41.0
amerob,0.8468546,38.0,41.0
rewbla,0.010865496,38.0,41.0
norcar,0.07097127,38.0,41.0
bird1,0.8177265,39.0,42.0
dusant1,0.08150819,39.0,42.0
brratt1,0.011912855,39.0,42.0
rubpep1,0.03778751,39.0,42.0
carwre,0.010674248,39.0,42.0
amerob,0.01354065,39.0,42.0
norcar,0.014505394,39.0,42.0
bkhgro,0.016398525,39.0,42.0
bird1,0.84498435,40.0,43.0
yebcuc,0.2878246,40.0,43.0
norcar,0.011405476,40.0,43.0
bird1,0.9155146,41.0,44.0
yebcuc,0.8405222,41.0,44.0
norcar,0.013254203,41.0,44.0
bird1,0.967201,42.0,45.0
pavpig2,0.013675693,42.0,45.0
rebpig1,0.018224379,42.0,45.0
spodov,0.015211491,42.0,45.0
whwdov,0.011812024,42.0,45.0
moudov,0.015012739,42.0,45.0
yebcuc,0.82309073,42.0,45.0
rubpep1,0.026638044,42.0,45.0
eurbla,0.010846347,42.0,45.0
clcrob,0.012561151,42.0,45.0
amerob,0.014103326,42.0,45.0
norcar,0.022151867,42.0,45.0
