species_code,score,start_offset_sec,end_offset_sec
norcar,0.022098437,8.0,11.0
indbun,0.01473215,8.0,11.0
bird1,0.9978993,9.0,12.0
eucdov,0.022035357,9.0,12.0
moudov,0.6022501,9.0,12.0
belvir,0.047352105,9.0,12.0
reevir1,0.013575214,9.0,12.0
houwre,0.01325196,9.0,12.0
grycat,0.013584509,9.0,12.0
amerob,0.0153876785,9.0,12.0
houspa,0.011583552,9.0,12.0
daejun,0.026260018,9.0,12.0
rucspa1,0.011067379,9.0,12.0
sonspa,0.92726624,9.0,12.0
swaspa,0.010109404,9.0,12.0
spotow,0.014988791,9.0,12.0
eastow,0.013928197,9.0,12.0
rewbla,0.0487691,9.0,12.0
scatan,0.03512157,9.0,12.0
norcar,0.011275851,9.0,12.0
bird1,0.9989225,10.0,13.0
eucdov,0.06118538,10.0,13.0
moudov,0.041568473,10.0,13.0
reevir1,0.055053778,10.0,13.0
amerob,0.015992863,10.0,13.0
houspa,0.01120704,10.0,13.0
amegfi,0.029951299,10.0,13.0
rucspa1,0.01004164,10.0,13.0
sonspa,0.9701997,10.0,13.0
spotow,0.043874722,10.0,13.0
rewbla,0.032877613,10.0,13.0
ovenbi1,0.6783126,10.0,13.0
btbwar,0.011701619,10.0,13.0
norcar,0.014779061,10.0,13.0
bird1,0.9995653,11.0,14.0
eucdov,0.074285276,11.0,14.0
moudov,0.3208264,11.0,14.0
grcfly,0.028311675,11.0,14.0
reevir1,0.113447726,11.0,14.0
amerob,0.014065894,11.0,14.0
houspa,0.010209256,11.0,14.0
amegfi,0.020220257,11.0,14.0
sonspa,0.9910839,11.0,14.0
rewbla,0.025163878,11.0,14.0
ovenbi1,0.70200115,11.0,14.0
scatan,0.01599582,11.0,14.0
norcar,0.011569971,11.0,14.0
bird1,0.99863714,12.0,15.0
eucdov,0.13120241,12.0,15.0
whtdov,0.012873998,12.0,15.0
moudov,0.627017,12.0,15.0
wewpew,0.011469742,12.0,15.0
grcfly,0.015102856,12.0,15.0
bncfly,0.01450131,12.0,15.0
reevir1,0.08505137,12.0,15.0
bewwre,0.014381741,12.0,15.0
eursta,0.011869659,12.0,15.0
normoc,0.014928423,12.0,15.0
amerob,0.019176273,12.0,15.0
houspa,0.01575166,12.0,15.0
houfin,0.014649696,12.0,15.0
lesgol,0.022878123,12.0,15.0
amegfi,0.022526123,12.0,15.0
sonspa,0.03497775,12.0,15.0
spotow,0.09073268,12.0,15.0
eastow,0.013115591,12.0,15.0
rewbla,0.02387168,12.0,15.0
ovenbi1,0.9883493,12.0,15.0
bird1,0.9995892,13.0,16.0
grcfly,0.045412585,13.0,16.0
reevir1,0.87895006,13.0,16.0
houspa,0.010062016,13.0,16.0
ovenbi1,0.99793303,13.0,16.0
bird1,0.996481,14.0,17.0
olsfly,0.06111389,14.0,17.0
belvir,0.022890842,14.0,17.0
plsvir,0.0124059785,14.0,17.0
reevir1,0.9360114,14.0,17.0
houspa,0.01041659,14.0,17.0
houfin,0.011423686,14.0,17.0
ovenbi1,0.43140033,14.0,17.0
bird1,0.99836034,15.0,18.0
eucdov,0.015472268,15.0,18.0
whwdov,0.027084546,15.0,18.0
moudov,0.8898921,15.0,18.0
reevir1,0.93441623,15.0,18.0
whbnut,0.039332777,15.0,18.0
houwre,0.018500263,15.0,18.0
woothr,0.028324047,15.0,18.0
amerob,0.0145739345,15.0,18.0
houspa,0.010152992,15.0,18.0
houfin,0.011563349,15.0,18.0
amegfi,0.010813867,15.0,18.0
daejun,0.0123991845,15.0,18.0
sonspa,0.012079998,15.0,18.0
spotow,0.011823868,15.0,18.0
rewbla,0.015541598,15.0,18.0
ovenbi1,0.36476177,15.0,18.0
louwat,0.035389207,15.0,18.0
comyel,0.018295636,15.0,18.0
pinwar,0.0135300355,15.0,18.0
scatan,0.015611477,15.0,18.0
bird1,0.9990141,16.0,19.0
eucdov,0.011410241,16.0,19.0
moudov,0.97715336,16.0,19.0
reevir1,0.6212127,16.0,19.0
barswa,0.0142990695,16.0,19.0
houwre,0.01403714,16.0,19.0
amerob,0.016316853,16.0,19.0
amegfi,0.01660076,16.0,19.0
sonspa,0.011082173,16.0,19.0
rewbla,0.15404212,16.0,19.0
comyel,0.75541806,16.0,19.0
yelwar,0.020130519,16.0,19.0
chswar,0.013479652,16.0,19.0
yerwar,0.012988176,16.0,19.0
scatan,0.01168641,16.0,19.0
norcar,0.013449459,16.0,19.0
robgro,0.015546392,16.0,19.0
bkhgro,0.013424978,16.0,19.0
indbun,0.025181279,16.0,19.0
bird1,0.99929357,17.0,20.0
moudov,0.9762731,17.0,20.0
reevir1,0.012536234,17.0,20.0
amerob,0.0142540615,17.0,20.0
sonspa,0.012047371,17.0,20.0
yebcha,0.011721743,17.0,20.0
rewbla,0.07838928,17.0,20.0
comyel,0.99292594,17.0,20.0
scatan,0.07176956,17.0,20.0
norcar,0.01450394,17.0,20.0
robgro,0.02330389,17.0,20.0
bkhgro,0.01782934,17.0,20.0
bird1,0.99972475,18.0,21.0
moudov,0.96389806,18.0,21.0
reevir1,0.05145864,18.0,21.0
blujay,0.015193244,18.0,21.0
bkcchi,0.021014698,18.0,21.0
houwre,0.014871479,18.0,21.0
woothr,0.012454492,18.0,21.0
amerob,0.01146531,18.0,21.0
daejun,0.09090699,18.0,21.0
sonspa,0.014056344,18.0,21.0
rewbla,0.09379803,18.0,21.0
ovenbi1,0.21459138,18.0,21.0
comyel,0.9984975,18.0,21.0
scatan,0.019569198,18.0,21.0
bird1,0.9996523,19.0,22.0
moudov,0.7228804,19.0,22.0
reevir1,0.13232285,19.0,22.0
blujay,0.03550265,19.0,22.0
bkcchi,0.04145981,19.0,22.0
veery,0.020325974,19.0,22.0
daejun,0.37695852,19.0,22.0
sonspa,0.013041384,19.0,22.0
rewbla,0.045761526,19.0,22.0
ovenbi1,0.18741362,19.0,22.0
comyel,0.9983013,19.0,22.0
scatan,0.016387338,19.0,22.0
bird1,0.99983734,20.0,23.0
moudov,0.0142295,20.0,23.0
reevir1,0.6561682,20.0,23.0
blujay,0.010811036,20.0,23.0
bkcchi,0.011525427,20.0,23.0
amerob,0.011099239,20.0,23.0
daejun,0.3111894,20.0,23.0
sonspa,0.9040168,20.0,23.0
rewbla,0.014669472,20.0,23.0
ovenbi1,0.3564925,20.0,23.0
comyel,0.9943977,20.0,23.0
bird1,0.9996873,21.0,24.0
moudov,0.2702112,21.0,24.0
reevir1,0.74142396,21.0,24.0
bkcchi,0.010800807,21.0,24.0
veery,0.012859286,21.0,24.0
amerob,0.016111428,21.0,24.0
daejun,0.01398936,21.0,24.0
sonspa,0.9565219,21.0,24.0
rewbla,0.015928837,21.0,24.0
scatan,0.34589595,21.0,24.0
westan,0.042748347,21.0,24.0
flctan,0.010527293,21.0,24.0
bird1,0.9999304,22.0,25.0
wewpew,0.015566663,22.0,25.0
warvir,0.01865787,22.0,25.0
reevir1,0.4521474,22.0,25.0
amerob,0.0177474,22.0,25.0
sonspa,0.9408025,22.0,25.0
rewbla,0.01578688,22.0,25.0
ovenbi1,0.9679768,22.0,25.0
scatan,0.013402537,22.0,25.0
westan,0.013548861,22.0,25.0
bird1,0.99989575,23.0,26.0
grfdov1,0.011257781,23.0,26.0
moudov,0.06698151,23.0,26.0
reevir1,0.030970672,23.0,26.0
veery,0.0702911,23.0,26.0
amerob,0.017254198,23.0,26.0
sonspa,0.8045411,23.0,26.0
rewbla,0.015547209,23.0,26.0
ovenbi1,0.99476486,23.0,26.0
scatan,0.02653948,23.0,26.0
westan,0.018905496,23.0,26.0
bird1,0.99991035,24.0,27.0
ruqdov,0.019853512,24.0,27.0
whtdov,0.06262507,24.0,27.0
grfdov1,0.32572794,24.0,27.0
moudov,0.47625077,24.0,27.0
reevir1,0.026070448,24.0,27.0
bkcchi,0.02146235,24.0,27.0
brbsol1,0.010772355,24.0,27.0
veery,0.051149055,24.0,27.0
amerob,0.011245399,24.0,27.0
sonspa,0.026027031,24.0,27.0
ovenbi1,0.99784213,24.0,27.0
scatan,0.014154796,24.0,27.0
bird1,0.9998277,25.0,28.0
whtdov,0.022381771,25.0,28.0
moudov,0.8770785,25.0,28.0
reevir1,0.014619236,25.0,28.0
veery,0.038389426,25.0,28.0
amerob,0.029819936,25.0,28.0
ovenbi1,0.99763054,25.0,28.0
scatan,0.012820793,25.0,28.0
bird1,0.999936,26.0,29.0
moudov,0.6096413,26.0,29.0
blujay,0.9045588,26.0,29.0
ovenbi1,0.9681546,26.0,29.0
naswar,0.035643138,26.0,29.0
amered,0.018028682,26.0,29.0
yelwar,0.13417235,26.0,29.0
chswar,0.76050085,26.0,29.0
rucwar4,0.010625523,26.0,29.0
robgro,0.012735922,26.0,29.0
bird1,0.9998975,27.0,30.0
moudov,0.93403906,27.0,30.0
reevir1,0.019670602,27.0,30.0
blujay,0.8075235,27.0,30.0
grycat,0.010450895,27.0,30.0
sonspa,0.010629459,27.0,30.0
ovenbi1,0.86762863,27.0,30.0
amered,0.01348887,27.0,30.0
yelwar,0.048445135,27.0,30.0
chswar,0.87733746,27.0,30.0
robgro,0.017297665,27.0,30.0
bird1,0.99991924,28.0,31.0
moudov,0.96593237,28.0,31.0
reevir1,0.022663629,28.0,31.0
blujay,0.597149,28.0,31.0
tuftit,0.010899655,28.0,31.0
grycat,0.013804911,28.0,31.0
rucspa1,0.013776085,28.0,31.0
sonspa,0.06062173,28.0,31.0
rewbla,0.014153251,28.0,31.0
grtgra,0.016232885,28.0,31.0
bawwar,0.012249125,28.0,31.0
comyel,0.6641939,28.0,31.0
amered,0.028578438,28.0,31.0
yelwar,0.037662942,28.0,31.0
chswar,0.90158534,28.0,31.0
norcar,0.013510301,28.0,31.0
robgro,0.014964044,28.0,31.0
bird1,0.9999484,29.0,32.0
moudov,0.95377624,29.0,32.0
reevir1,0.020922296,29.0,32.0
rucspa1,0.034024287,29.0,32.0
sonspa,0.01164488,29.0,32.0
rewbla,0.0142622255,29.0,32.0
ovenbi1,0.0102902595,29.0,32.0
gowwar,0.019551933,29.0,32.0
bawwar,0.034770872,29.0,32.0
prowar,0.11758969,29.0,32.0
comyel,0.9782452,29.0,32.0
amered,0.077588916,29.0,32.0
yelwar,0.017326072,29.0,32.0
chswar,0.3271424,29.0,32.0
sltred,0.03749802,29.0,32.0
norcar,0.012663818,29.0,32.0
indbun,0.2939823,29.0,32.0
grpfin1,0.022720935,29.0,32.0
banana,0.013892727,29.0,32.0
ducgra2,0.068995096,29.0,32.0
bird1,0.9999041,30.0,33.0
calqua,0.016617823,30.0,33.0
whwdov,0.03157663,30.0,33.0
moudov,0.51024866,30.0,33.0
annhum,0.012033234,30.0,33.0
reevir1,0.017155413,30.0,33.0
houwre4,0.011336135,30.0,33.0
houspa,0.020312335,30.0,33.0
hawfin,0.010109123,30.0,33.0
daejun,0.017595246,30.0,33.0
rucspa1,0.021184254,30.0,33.0
rewbla,0.010552401,30.0,33.0
ovenbi1,0.03190698,30.0,33.0
gowwar,0.011439614,30.0,33.0
bawwar,0.026099648,30.0,33.0
macwar,0.014001981,30.0,33.0
comyel,0.9917533,30.0,33.0
amered,0.025161626,30.0,33.0
norcar,0.044844452,30.0,33.0
indbun,0.17802875,30.0,33.0
dickci,0.010273337,30.0,33.0
sbmtan1,0.010755712,30.0,33.0
gryfin1,0.0127059845,30.0,33.0
grpfin1,0.045426194,30.0,33.0
banana,0.035278782,30.0,33.0
bird1,0.99989516,31.0,34.0
calqua,0.026068687,31.0,34.0
moudov,0.71770376,31.0,34.0
baleag,0.034418896,31.0,34.0
rethaw,0.034138344,31.0,34.0
reevir1,0.021386527,31.0,34.0
blujay,0.105569616,31.0,34.0
tuftit,0.022982568,31.0,34.0
houspa,0.028523387,31.0,34.0
sonspa,0.012494624,31.0,34.0
rewbla,0.022488583,31.0,34.0
ovenbi1,0.1969589,31.0,34.0
comyel,0.98485774,31.0,34.0
norcar,0.09336397,31.0,34.0
indbun,0.11350883,31.0,34.0
bird1,0.999265,32.0,35.0
eucdov,0.017017841,32.0,35.0
moudov,0.2720034,32.0,35.0
baleag,0.05864319,32.0,35.0
whevir,0.0151178595,32.0,35.0
reevir1,0.026358664,32.0,35.0
blujay,0.24217032,32.0,35.0
tuftit,0.052276775,32.0,35.0
comtai1,0.016049393,32.0,35.0
amerob,0.010318639,32.0,35.0
houspa,0.031714417,32.0,35.0
sonspa,0.13354841,32.0,35.0
spotow,0.016928662,32.0,35.0
eastow,0.017803323,32.0,35.0
rewbla,0.016737787,32.0,35.0
ovenbi1,0.772813,32.0,35.0
louwat,0.017037887,32.0,35.0
comyel,0.07928813,32.0,35.0
hoowar,0.024278944,32.0,35.0
btbwar,0.012198683,32.0,35.0
norcar,0.01589141,32.0,35.0
bird1,0.99955654,33.0,36.0
eucdov,0.024524944,33.0,36.0
moudov,0.100425445,33.0,36.0
baleag,0.0712717,33.0,36.0
reevir1,0.052284148,33.0,36.0
blujay,0.42108393,33.0,36.0
bkcchi,0.011603288,33.0,36.0
tuftit,0.015051456,33.0,36.0
amerob,0.015047462,33.0,36.0
houspa,0.083583504,33.0,36.0
rucspa1,0.011387876,33.0,36.0
sonspa,0.7857944,33.0,36.0
rewbla,0.035564262,33.0,36.0
ovenbi1,0.05239081,33.0,36.0
norcar,0.022985598,33.0,36.0
bird1,0.9992825,34.0,37.0
warvir,0.06306128,34.0,37.0
reevir1,0.023539716,34.0,37.0
blujay,0.043542117,34.0,37.0
tuftit,0.2031825,34.0,37.0
carwre,0.011923676,34.0,37.0
varthr,0.040978327,34.0,37.0
veery,0.029643184,34.0,37.0
herthr,0.036868468,34.0,37.0
woothr,0.0118423635,34.0,37.0
amerob,0.021863757,34.0,37.0
daejun,0.017874394,34.0,37.0
sonspa,0.94854826,34.0,37.0
balori,0.08287233,34.0,37.0
rewbla,0.020359822,34.0,37.0
ovenbi1,0.011530872,34.0,37.0
comyel,0.010628291,34.0,37.0
scatan,0.023297375,34.0,37.0
norcar,0.01927555,34.0,37.0
bird1,0.99270356,35.0,38.0
whtdov,0.010717292,35.0,38.0
warvir,0.09479167,35.0,38.0
reevir1,0.04028797,35.0,38.0
blackc1,0.072945595,35.0,38.0
houwre,0.01069674,35.0,38.0
amerob,0.012782333,35.0,38.0
comcha,0.013724526,35.0,38.0
sonspa,0.9353607,35.0,38.0
rewbla,0.020333365,35.0,38.0
yerwar,0.023154201,35.0,38.0
bird1,0.9957876,36.0,39.0
warvir,0.45468095,36.0,39.0
blackc1,0.09834345,36.0,39.0
wesblu,0.04661089,36.0,39.0
eurbla,0.010358816,36.0,39.0
amerob,0.022549056,36.0,39.0
sonspa,0.7326052,36.0,39.0
orcori,0.018199718,36.0,39.0
rewbla,0.030162571,36.0,39.0
yerwar,0.029293401,36.0,39.0
bkhgro,0.052825604,36.0,39.0
bird1,0.97930723,37.0,40.0
grpchi,0.021503378,37.0,40.0
reevir1,0.055537988,37.0,40.0
blujay,0.012726183,37.0,40.0
bkcchi,0.012285074,37.0,40.0
blackc1,0.02867937,37.0,40.0
rebnut,0.012188941,37.0,40.0
houwre,0.010287835,37.0,40.0
amerob,0.03801615,37.0,40.0
houspa,0.035087362,37.0,40.0
comcha,0.0148136495,37.0,40.0
foxspa,0.05979074,37.0,40.0
sonspa,0.31111413,37.0,40.0
spotow,0.02680262,37.0,40.0
orcori,0.012230222,37.0,40.0
rewbla,0.025394503,37.0,40.0
comyel,0.01171764,37.0,40.0
yerwar,0.038829174,37.0,40.0
norcar,0.019613141,37.0,40.0
bkhgro,0.06523735,37.0,40.0
bird1,0.9968297,38.0,41.0
buhvir,0.027322562,38.0,41.0
reevir1,0.6497539,38.0,41.0
blujay,0.010582804,38.0,41.0
bkcchi,0.04789316,38.0,41.0
gretit1,0.02667532,38.0,41.0
veery,0.020068064,38.0,41.0
amerob,0.020982718,38.0,41.0
houspa,0.017593803,38.0,41.0
comcha,0.0659627,38.0,41.0
daejun,0.03166805,38.0,41.0
rucspa1,0.01013864,38.0,41.0
whtspa,0.010703842,38.0,41.0
ovenbi1,0.97108245,38.0,41.0
scatan,0.02722363,38.0,41.0
norcar,0.013738845,38.0,41.0
robgro,0.011898708,38.0,41.0
bird1,0.9959051,39.0,42.0
eucdov,0.020090701,39.0,42.0
whtdov,0.07812808,39.0,42.0
grfdov1,0.045312084,39.0,42.0
moudov,0.08641459,39.0,42.0
scaant1,0.017910391,39.0,42.0
reevir1,0.38150638,39.0,42.0
bkcchi,0.012282436,39.0,42.0
whesib1,0.020985706,39.0,42.0
veery,0.041263986,39.0,42.0
amerob,0.012032822,39.0,42.0
houspa,0.016910387,39.0,42.0
houfin,0.011981932,39.0,42.0
rewbla,0.01620209,39.0,42.0
ovenbi1,0.92239237,39.0,42.0
norcar,0.056902606,39.0,42.0
bird1,0.9969529,40.0,43.0
whtdov,0.021765394,40.0,43.0
moudov,0.10596713,40.0,43.0
reevir1,0.24630064,40.0,43.0
amerob,0.014989079,40.0,43.0
houspa,0.04850669,40.0,43.0
rewbla,0.010863738,40.0,43.0
ovenbi1,0.9381275,40.0,43.0
norcar,0.018531771,40.0,43.0
bird1,0.99349093,41.0,44.0
moudov,0.16292262,41.0,44.0
reevir1,0.02146647,41.0,44.0
grycat,0.011520611,41.0,44.0
veery,0.5237508,41.0,44.0
amerob,0.02809301,41.0,44.0
amegfi,0.061395433,41.0,44.0
eastow,0.022488603,41.0,44.0
rewbla,0.01501678,41.0,44.0
ovenbi1,0.7923425,41.0,44.0
norwat,0.03237327,41.0,44.0
comyel,0.16088511,41.0,44.0
canwar,0.047062285,41.0,44.0
scatan,0.059248205,41.0,44.0
norcar,0.02072595,41.0,44.0
robgro,0.021585293,41.0,44.0
bkhgro,0.021050544,41.0,44.0
bird1,0.9994109,42.0,45.0
moudov,0.011909538,42.0,45.0
reevir1,0.018760053,42.0,45.0
grycat,0.013307418,42.0,45.0
veery,0.9897628,42.0,45.0
amerob,0.013504868,42.0,45.0
houspa,0.015633829,42.0,45.0
amegfi,0.012955415,42.0,45.0
sonspa,0.014081133,42.0,45.0
rewbla,0.028645078,42.0,45.0
ovenbi1,0.13321277,42.0,45.0
comyel,0.9613399,42.0,45.0
chswar,0.02770015,42.0,45.0
wlswar,0.025999008,42.0,45.0
bird1,0.9994034,43.0,46.0
moudov,0.03844829,43.0,46.0
reevir1,0.014422536,43.0,46.0
bkcchi,0.024946611,43.0,46.0
veery,0.95914745,43.0,46.0
amerob,0.017478747,43.0,46.0
houfin,0.011588299,43.0,46.0
amegfi,0.02819991,43.0,46.0
ovenbi1,0.96237534,43.0,46.0
comyel,0.4463798,43.0,46.0
robgro,0.010149939,43.0,46.0
bird1,0.99944174,44.0,47.0
cangoo,0.08736324,44.0,47.0
moudov,0.20522612,44.0,47.0
reevir1,0.038827945,44.0,47.0
bkcchi,0.03080717,44.0,47.0
revbul,0.04809899,44.0,47.0
veery,0.28892806,44.0,47.0
amerob,0.028265143,44.0,47.0
rewbla,0.011127977,44.0,47.0
ovenbi1,0.99363756,44.0,47.0
comyel,0.24022503,44.0,47.0
scatan,0.028600866,44.0,47.0
robgro,0.0131114265,44.0,47.0
bird1,0.9998553,45.0,48.0
cangoo,0.05205955,45.0,48.0
reevir1,0.11463373,45.0,48.0
amerob,0.020639809,45.0,48.0
ovenbi1,0.99992377,45.0,48.0
scatan,0.015443043,45.0,48.0
westan,0.011072035,45.0,48.0
bird1,0.99992096,46.0,49.0
reevir1,0.016847726,46.0,49.0
amerob,0.015137033,46.0,49.0
sonspa,0.010232035,46.0,49.0
ovenbi1,0.99826264,46.0,49.0
amered,0.015288507,46.0,49.0
yelwar,0.49771434,46.0,49.0
chswar,0.1405408,46.0,49.0
bird1,0.9999352,47.0,50.0
reevir1,0.020979809,47.0,50.0
bkcchi,0.06451405,47.0,50.0
sonspa,0.03825428,47.0,50.0
ovenbi1,0.98597306,47.0,50.0
yelwar,0.035275664,47.0,50.0
chswar,0.8622231,47.0,50.0
bird1,0.99987376,48.0,51.0
redjun,0.010792862,48.0,51.0
reevir1,0.024823425,48.0,51.0
rucspa1,0.011475561,48.0,51.0
sonspa,0.36419907,48.0,51.0
eastow,0.01406571,48.0,51.0
rewbla,0.018441,48.0,51.0
ovenbi1,0.8503047,48.0,51.0
comyel,0.011274857,48.0,51.0
amered,0.011081374,48.0,51.0
magwar,0.017413555,48.0,51.0
yelwar,0.042138647,48.0,51.0
chswar,0.77573687,48.0,51.0
canwar,0.014611241,48.0,51.0
bird1,0.9998587,49.0,52.0
reevir1,0.026177187,49.0,52.0
houwre4,0.010223003,49.0,52.0
grycat,0.012720379,49.0,52.0
amerob,0.011727428,49.0,52.0
houspa,0.010609213,49.0,52.0
rucspa1,0.014655624,49.0,52.0
sonspa,0.26752856,49.0,52.0
eastow,0.015650133,49.0,52.0
rewbla,0.011779663,49.0,52.0
naswar,0.017327271,49.0,52.0
comyel,0.011491416,49.0,52.0
magwar,0.5132923,49.0,52.0
yelwar,0.0149627505,49.0,52.0
chswar,0.77612376,49.0,52.0
yerwar,0.014091781,49.0,52.0
rucwar4,0.010364536,49.0,52.0
canwar,0.03385697,49.0,52.0
norcar,0.011797606,49.0,52.0
lazbun,0.0228739,49.0,52.0
indbun,0.07048021,49.0,52.0
bird1,0.97505647,50.0,53.0
warvir,0.0108334925,50.0,53.0
reevir1,0.01946381,50.0,53.0
yegvir,0.010116235,50.0,53.0
houwre,0.018230228,50.0,53.0
bewwre,0.018648015,50.0,53.0
amerob,0.013167922,50.0,53.0
houspa,0.029048396,50.0,53.0
houfin,0.010160149,50.0,53.0
foxspa,0.011796828,50.0,53.0
whtspa,0.029499892,50.0,53.0
sonspa,0.47071132,50.0,53.0
spotow,0.033848304,50.0,53.0
eastow,0.08985421,50.0,53.0
rewbla,0.032996852,50.0,53.0
ovenbi1,0.01897907,50.0,53.0
norcar,0.014656862,50.0,53.0
bird1,0.7335516,51.0,54.0
houspa,0.09152125,51.0,54.0
spotow,0.0120290015,51.0,54.0
ovenbi1,0.012476891,51.0,54.0
comyel,0.013420487,51.0,54.0
bird1,0.5905564,52.0,55.0
reevir1,0.010834443,52.0,55.0
houspa,0.052540448,52.0,55.0
eutspa,0.01990262,52.0,55.0
bird1,0.6717395,53.0,56.0
houwre,0.011269904,53.0,56.0
mouwar,0.01587129,53.0,56.0
bird1,0.81164753,54.0,57.0
houwre,0.039232794,54.0,57.0
amerob,0.010239585,54.0,57.0
mouwar,0.04188873,54.0,57.0
norcar,0.011837944,54.0,57.0
bird1,0.8888371,55.0,58.0
reevir1,0.010314602,55.0,58.0
amerob,0.011410472,55.0,58.0
eastow,0.019541273,55.0,58.0
mouwar,0.521523,55.0,58.0
norcar,0.011707666,55.0,58.0
bird1,0.77454954,56.0,59.0
reevir1,0.015738493,56.0,59.0
bird1,0.79768324,57.0,60.0
eucdov,0.018563954,57.0,60.0
amecro,0.010014077,57.0,60.0
bird1,0.8174135,58.0,61.0
kenwar,0.010573636,58.0,61.0
bird1,0.9368102,59.0,62.0
eucdov,0.022243734,59.0,62.0
whtdov,0.010451087,59.0,62.0
moudov,0.29691428,59.0,62.0
blujay,0.32618377,59.0,62.0
houspa,0.014091921,59.0,62.0
houfin,0.035223562,59.0,62.0
rucspa1,0.011308006,59.0,62.0
rewbla,0.0162756,59.0,62.0
norcar,0.0124827735,59.0,62.0
