species_code,score,start_offset_sec,end_offset_sec
tuftit,0.03220204,18.0,21.0
normoc,0.01068447,18.0,21.0
amerob,0.010125679,18.0,21.0
norcar,0.9740233,18.0,21.0
bird1,0.99995226,19.0,22.0
blujay,0.01011856,19.0,22.0
carwre,0.013919131,19.0,22.0
bewwre,0.012253111,19.0,22.0
amerob,0.010037057,19.0,22.0
houspa,0.011441804,19.0,22.0
norcar,0.98526883,19.0,22.0
bird1,0.9995131,20.0,23.0
amecro,0.010163012,20.0,23.0
amerob,0.0110424915,20.0,23.0
houspa,0.01278471,20.0,23.0
sonspa,0.023925109,20.0,23.0
norcar,0.9779116,20.0,23.0
bird1,0.78538984,21.0,24.0
bird1,0.8811081,22.0,25.0
orheag1,0.010008471,22.0,25.0
plaant1,0.031040434,22.0,25.0
rubpep1,0.014161046,22.0,25.0
whbnut,0.0123387035,22.0,25.0
grethr1,0.013096454,22.0,25.0
moucac1,0.013592005,22.0,25.0
bird1,0.8026202,23.0,26.0
rubpep1,0.011020195,23.0,26.0
eurbla,0.0123549625,23.0,26.0
amerob,0.010518525,23.0,26.0
rucspa1,0.011572027,23.0,26.0
bkhgro,0.016519979,23.0,26.0
bird1,0.80500734,24.0,27.0
rubpep1,0.010140123,24.0,27.0
eurbla,0.012477925,24.0,27.0
bkhgro,0.010787732,24.0,27.0
bird1,0.99455804,25.0,28.0
whbant3,0.014832478,25.0,28.0
gryjay,0.027408535,25.0,28.0
blujay,0.013055563,25.0,28.0
tuftit,0.02608609,25.0,28.0
swiwhe1,0.01138376,25.0,28.0
houwre,0.010506235,25.0,28.0
eutspa,0.010487513,25.0,28.0
rucspa1,0.012347434,25.0,28.0
eastow,0.012161558,25.0,28.0
yebcha,0.020911653,25.0,28.0
audori,0.029147014,25.0,28.0
rewbla,0.011139118,25.0,28.0
comgra,0.019022113,25.0,28.0
yelwar,0.010270216,25.0,28.0
norcar,0.43883425,25.0,28.0
bird1,0.9986495,26.0,29.0
tuftit,0.017838385,26.0,29.0
amerob,0.010603819,26.0,29.0
comgra,0.022869272,26.0,29.0
norcar,0.9573396,26.0,29.0
bird1,0.99953806,27.0,30.0
rebwoo,0.03659403,27.0,30.0
blujay,0.01248315,27.0,30.0
tuftit,0.018010639,27.0,30.0
normoc,0.01646979,27.0,30.0
amerob,0.013286227,27.0,30.0
houspa,0.012271039,27.0,30.0
rewbla,0.013447713,27.0,30.0
comgra,0.05227634,27.0,30.0
norcar,0.9769569,27.0,30.0
bird1,0.9999309,28.0,31.0
rebwoo,0.14103848,28.0,31.0
houspa,0.010648366,28.0,31.0
rewbla,0.01173607,28.0,31.0
norcar,0.9907627,28.0,31.0
bird1,0.99988776,29.0,32.0
rebwoo,0.063600436,29.0,32.0
blujay,0.013234673,29.0,32.0
carchi,0.016687762,29.0,32.0
bkcchi,0.019003779,29.0,32.0
tuftit,0.1673407,29.0,32.0
amerob,0.012194582,29.0,32.0
rewbla,0.011075461,29.0,32.0
norcar,0.98848414,29.0,32.0
bird1,0.99928033,30.0,33.0
amerob,0.0136227785,30.0,33.0
houspa,0.011682995,30.0,33.0
sonspa,0.20654532,30.0,33.0
eastow,0.021314755,30.0,33.0
rewbla,0.037345912,30.0,33.0
norcar,0.9712844,30.0,33.0
bird1,0.9998861,31.0,34.0
amerob,0.011001201,31.0,34.0
houspa,0.01879855,31.0,34.0
sonspa,0.12096255,31.0,34.0
eastow,0.021031741,31.0,34.0
rewbla,0.012228678,31.0,34.0
norcar,0.98519146,31.0,34.0
bird1,0.9992852,32.0,35.0
reevir1,0.010615958,32.0,35.0
bkcchi,0.012906142,32.0,35.0
tuftit,0.01642951,32.0,35.0
houwre,0.013894093,32.0,35.0
winwre4,0.031188644,32.0,35.0
winwre3,0.012165689,32.0,35.0
carwre,0.011930672,32.0,35.0
amerob,0.023828574,32.0,35.0
houspa,0.016414223,32.0,35.0
amegfi,0.010813771,32.0,35.0
sonspa,0.040684488,32.0,35.0
rewbla,0.021325106,32.0,35.0
norcar,0.9708487,32.0,35.0
indbun,0.013130116,32.0,35.0
bird1,0.8946318,33.0,36.0
comkin1,0.08263005,33.0,36.0
gretit1,0.010630532,33.0,36.0
houwre4,0.010068696,33.0,36.0
winwre4,0.025540398,33.0,36.0
houspa,0.0112877535,33.0,36.0
eutspa,0.018722741,33.0,36.0
rucspa1,0.013935371,33.0,36.0
rewbla,0.01844172,33.0,36.0
cargra1,0.029546857,33.0,36.0
bird1,0.9585265,34.0,37.0
rtlhum,0.017745415,34.0,37.0
comkin1,0.045197614,34.0,37.0
strfly1,0.017799154,34.0,37.0
rebshr1,0.013006503,34.0,37.0
blutit,0.053621296,34.0,37.0
comchi1,0.015050424,34.0,37.0
ruckin,0.014948877,34.0,37.0
winwre4,0.019879032,34.0,37.0
eurbla,0.014334814,34.0,37.0
plured1,0.055340108,34.0,37.0
comcha,0.014913256,34.0,37.0
rewbla,0.028228965,34.0,37.0
chcbla2,0.01065801,34.0,37.0
whbwar2,0.011619016,34.0,37.0
y00599,0.0135158,34.0,37.0
bird1,0.9710182,35.0,38.0
comkin1,0.3000386,35.0,38.0
blutit,0.04468943,35.0,38.0
treswa,0.018182099,35.0,38.0
blackc1,0.032558754,35.0,38.0
eurnut2,0.02033601,35.0,38.0
winwre4,0.018502224,35.0,38.0
swathr,0.028311543,35.0,38.0
eurbla,0.015175318,35.0,38.0
amerob,0.010958373,35.0,38.0
rewbla,0.024976471,35.0,38.0
brebla,0.017026132,35.0,38.0
bird1,0.9989326,36.0,39.0
rebwoo,0.012243034,36.0,39.0
blujay,0.019513668,36.0,39.0
tuftit,0.16233127,36.0,39.0
carwre,0.012234882,36.0,39.0
sposta1,0.012145843,36.0,39.0
grycat,0.01988014,36.0,39.0
brnthr,0.011059595,36.0,39.0
easblu,0.011565082,36.0,39.0
eurbla,0.042205118,36.0,39.0
amerob,0.037451368,36.0,39.0
whrsha,0.02150471,36.0,39.0
sonspa,0.012291422,36.0,39.0
balori,0.05577388,36.0,39.0
rewbla,0.046730697,36.0,39.0
norcar,0.8576631,36.0,39.0
bird1,0.9985509,37.0,40.0
reevir1,0.011975521,37.0,40.0
blujay,0.015793733,37.0,40.0
tuftit,0.016607696,37.0,40.0
verdin,0.017972874,37.0,40.0
carwre,0.0138511695,37.0,40.0
eursta,0.010001831,37.0,40.0
eurbla,0.014305959,37.0,40.0
amerob,0.029278608,37.0,40.0
houspa,0.013291762,37.0,40.0
balori,0.012546551,37.0,40.0
rewbla,0.025476404,37.0,40.0
norcar,0.9580331,37.0,40.0
bird1,0.99982065,38.0,41.0
rebwoo,0.01734105,38.0,41.0
blujay,0.011527471,38.0,41.0
tuftit,0.053256936,38.0,41.0
eursta,0.015429014,38.0,41.0
normoc,0.030939508,38.0,41.0
eurbla,0.012647015,38.0,41.0
amerob,0.011940333,38.0,41.0
houspa,0.012756714,38.0,41.0
chispa,0.034176767,38.0,41.0
rewbla,0.070226975,38.0,41.0
norcar,0.98769337,38.0,41.0
bird1,0.99994063,39.0,42.0
amerob,0.011043044,39.0,42.0
houspa,0.011966082,39.0,42.0
eastow,0.014868433,39.0,42.0
rewbla,0.022293832,39.0,42.0
norcar,0.99525934,39.0,42.0
bird1,0.9998967,40.0,43.0
rebwoo,0.05270732,40.0,43.0
blujay,0.024251668,40.0,43.0
amecro,0.013546281,40.0,43.0
tuftit,0.039879233,40.0,43.0
houspa,0.011523641,40.0,43.0
chispa,0.012033037,40.0,43.0
norcar,0.9980145,40.0,43.0
bird1,0.9997154,41.0,44.0
amecro,0.01292972,41.0,44.0
bnhcow,0.016806096,41.0,44.0
norcar,0.9966946,41.0,44.0
bird1,0.9579686,42.0,45.0
sbwrai1,0.01797018,42.0,45.0
fepowl,0.44278213,42.0,45.0
noremt1,0.050902084,42.0,45.0
wibpip1,0.012058982,42.0,45.0
yegvir,0.012577905,42.0,45.0
bkcdon,0.022564536,42.0,45.0
norcar,0.3938017,42.0,45.0
