species_code,score,start_offset_sec,end_offset_sec
amegfi,0.015329924,14.0,17.0
fiespa,0.021094833,14.0,17.0
eastow,0.9992395,14.0,17.0
ovenbi1,0.016283501,14.0,17.0
prawar,0.011020424,14.0,17.0
norcar,0.012628838,14.0,17.0
bird1,0.99987054,15.0,18.0
azaspi1,0.012251727,15.0,18.0
reevir1,0.018884892,15.0,18.0
amecro,0.010196741,15.0,18.0
tuftit,0.012356276,15.0,18.0
houwre,0.01665465,15.0,18.0
carwre,0.011026833,15.0,18.0
eursta,0.016564919,15.0,18.0
grycat,0.021311339,15.0,18.0
swathr,0.020964839,15.0,18.0
amerob,0.026904706,15.0,18.0
cedwax,0.5561616,15.0,18.0
houspa,0.052464444,15.0,18.0
houfin,0.026332853,15.0,18.0
amegfi,0.052143473,15.0,18.0
eastow,0.9641229,15.0,18.0
rewbla,0.0106711015,15.0,18.0
norcar,0.02230502,15.0,18.0
bird1,0.9999181,16.0,19.0
reevir1,0.010145935,16.0,19.0
amecro,0.011629398,16.0,19.0
tuftit,0.013304594,16.0,19.0
eursta,0.10951841,16.0,19.0
grycat,0.18094318,16.0,19.0
normoc,0.013514725,16.0,19.0
brbsol1,0.03433915,16.0,19.0
amerob,0.07248122,16.0,19.0
cedwax,0.215348,16.0,19.0
houspa,0.019010019,16.0,19.0
houfin,0.010389731,16.0,19.0
fiespa,0.012498743,16.0,19.0
whtspa,0.011957549,16.0,19.0
sonspa,0.017078953,16.0,19.0
eastow,0.97320116,16.0,19.0
rewbla,0.014460053,16.0,19.0
norcar,0.068448275,16.0,19.0
bird1,0.9998039,17.0,20.0
plaant1,0.013746082,17.0,20.0
bncfly,0.0112849455,17.0,20.0
reevir1,0.0136226425,17.0,20.0
blujay,0.015901346,17.0,20.0
tuftit,0.014861326,17.0,20.0
carwre,0.010503027,17.0,20.0
eursta,0.013828177,17.0,20.0
grycat,0.101744264,17.0,20.0
brnthr,0.010897248,17.0,20.0
normoc,0.015687237,17.0,20.0
amerob,0.22522219,17.0,20.0
cedwax,0.20096645,17.0,20.0
houspa,0.014015918,17.0,20.0
eastow,0.92481387,17.0,20.0
rewbla,0.022510596,17.0,20.0
norcar,0.04437749,17.0,20.0
bird1,0.9998055,18.0,21.0
reevir1,0.015482403,18.0,21.0
blujay,0.026904993,18.0,21.0
tuftit,0.024625862,18.0,21.0
carwre,0.010152363,18.0,21.0
grycat,0.018305322,18.0,21.0
brnthr,0.014496561,18.0,21.0
normoc,0.011765418,18.0,21.0
brbsol1,0.0124257915,18.0,21.0
woothr,0.29133534,18.0,21.0
amerob,0.7299323,18.0,21.0
spotow,0.010612663,18.0,21.0
eastow,0.8992807,18.0,21.0
rewbla,0.018229874,18.0,21.0
norcar,0.031400423,18.0,21.0
robgro,0.013203096,18.0,21.0
bird1,0.9997721,19.0,22.0
reevir1,0.028758002,19.0,22.0
chivir1,0.010040044,19.0,22.0
blujay,0.015196083,19.0,22.0
tuftit,0.02760605,19.0,22.0
houwre,0.013866511,19.0,22.0
carwre,0.018874323,19.0,22.0
woothr,0.37822953,19.0,22.0
amerob,0.38295472,19.0,22.0
fiespa,0.016346538,19.0,22.0
eastow,0.99224997,19.0,22.0
buwwar,0.012302612,19.0,22.0
bawwar,0.010615693,19.0,22.0
yelwar,0.024832012,19.0,22.0
norcar,0.023806974,19.0,22.0
robgro,0.089744054,19.0,22.0
bird1,0.9998751,20.0,23.0
reevir1,0.02249022,20.0,23.0
blujay,0.019019257,20.0,23.0
tuftit,0.025296368,20.0,23.0
buggna,0.01088606,20.0,23.0
houwre,0.33070534,20.0,23.0
carwre,0.02134593,20.0,23.0
normoc,0.011483385,20.0,23.0
woothr,0.056753416,20.0,23.0
amerob,0.70537746,20.0,23.0
fiespa,0.0138039235,20.0,23.0
sonspa,0.08302251,20.0,23.0
eastow,0.98961955,20.0,23.0
prawar,0.0105362665,20.0,23.0
btnwar,0.03639645,20.0,23.0
norcar,0.04782256,20.0,23.0
robgro,0.03892979,20.0,23.0
bird1,0.9998579,21.0,24.0
whevir,0.029633773,21.0,24.0
reevir1,0.013068731,21.0,24.0
blujay,0.022338627,21.0,24.0
chbchi,0.061996996,21.0,24.0
tuftit,0.019416476,21.0,24.0
houwre,0.060637705,21.0,24.0
carwre,0.07974565,21.0,24.0
normoc,0.010055919,21.0,24.0
woothr,0.023557551,21.0,24.0
amerob,0.11172458,21.0,24.0
fiespa,0.010184952,21.0,24.0
sonspa,0.060818367,21.0,24.0
eastow,0.9945136,21.0,24.0
amered,0.010541121,21.0,24.0
norcar,0.06294727,21.0,24.0
robgro,0.030717092,21.0,24.0
bird1,0.9999097,22.0,25.0
bkcchi,0.023705075,22.0,25.0
chbchi,0.041762814,22.0,25.0
tuftit,0.0142959235,22.0,25.0
whbnut,0.01710174,22.0,25.0
houwre,0.013916552,22.0,25.0
carwre,0.012990865,22.0,25.0
normoc,0.013420076,22.0,25.0
amerob,0.058050517,22.0,25.0
sonspa,0.036437657,22.0,25.0
eastow,0.97649795,22.0,25.0
rewbla,0.014062603,22.0,25.0
amered,0.3762533,22.0,25.0
norcar,0.03396854,22.0,25.0
bird1,0.9999808,23.0,26.0
rubpep1,0.023828862,23.0,26.0
chbchi,0.011293342,23.0,26.0
tuftit,0.028615223,23.0,26.0
whbnut,0.0101008,23.0,26.0
houwre,0.0102632,23.0,26.0
carwre,0.014512872,23.0,26.0
normoc,0.023971975,23.0,26.0
amerob,0.074220754,23.0,26.0
sonspa,0.01723746,23.0,26.0
eastow,0.8720092,23.0,26.0
rewbla,0.011486093,23.0,26.0
tenwar,0.011117986,23.0,26.0
orcwar,0.012815169,23.0,26.0
naswar,0.0115889255,23.0,26.0
amered,0.29950088,23.0,26.0
norcar,0.021067133,23.0,26.0
banana,0.010025745,23.0,26.0
bird1,0.9999646,24.0,27.0
monpar,0.014323917,24.0,27.0
rubpep1,0.012581785,24.0,27.0
tuftit,0.01714135,24.0,27.0
carwre,0.012778471,24.0,27.0
normoc,0.014708373,24.0,27.0
amerob,0.026176305,24.0,27.0
eastow,0.8461348,24.0,27.0
rewbla,0.011486547,24.0,27.0
amered,0.16496727,24.0,27.0
yelwar,0.017759666,24.0,27.0
norcar,0.027525408,24.0,27.0
paltan1,0.011074329,24.0,27.0
bird1,0.9998417,25.0,28.0
blujay,0.01961477,25.0,28.0
tuftit,0.025032172,25.0,28.0
carwre,0.012750787,25.0,28.0
grycat,0.10577459,25.0,28.0
normoc,0.022336798,25.0,28.0
easblu,0.012430474,25.0,28.0
amerob,0.028807284,25.0,28.0
amegfi,0.07167457,25.0,28.0
eastow,0.93316936,25.0,28.0
balori,0.016180912,25.0,28.0
rewbla,0.013631129,25.0,28.0
naswar,0.018383196,25.0,28.0
yelwar,0.060982645,25.0,28.0
norcar,0.01877354,25.0,28.0
bird1,0.99931896,26.0,29.0
grycat,0.5470175,26.0,29.0
amerob,0.049355876,26.0,29.0
amegfi,0.028395591,26.0,29.0
fiespa,0.012463597,26.0,29.0
sonspa,0.020334609,26.0,29.0
eastow,0.9576735,26.0,29.0
rewbla,0.013723223,26.0,29.0
yelwar,0.13616757,26.0,29.0
chswar,0.01244405,26.0,29.0
norcar,0.021726537,26.0,29.0
bird1,0.99995404,27.0,30.0
tuftit,0.012712458,27.0,30.0
houwre,0.010144887,27.0,30.0
carwre,0.010286912,27.0,30.0
grycat,0.31160071,27.0,30.0
amerob,0.07781241,27.0,30.0
amegfi,0.03936139,27.0,30.0
fiespa,0.020971535,27.0,30.0
sonspa,0.011007231,27.0,30.0
eastow,0.99877864,27.0,30.0
rewbla,0.010976109,27.0,30.0
yelwar,0.014836046,27.0,30.0
norcar,0.039731216,27.0,30.0
bird1,0.9997767,28.0,31.0
rebwoo,0.011827144,28.0,31.0
norfli,0.026775518,28.0,31.0
brratt1,0.013442691,28.0,31.0
tuftit,0.026356766,28.0,31.0
carwre,0.015739895,28.0,31.0
grycat,0.29362476,28.0,31.0
obnthr1,0.010430572,28.0,31.0
amerob,0.34378847,28.0,31.0
comcha,0.014094967,28.0,31.0
fiespa,0.01842026,28.0,31.0
sonspa,0.04259784,28.0,31.0
eastow,0.9771745,28.0,31.0
rewbla,0.01445338,28.0,31.0
tenwar,0.010531113,28.0,31.0
yelwar,0.227903,28.0,31.0
norcar,0.029318364,28.0,31.0
robgro,0.02641757,28.0,31.0
bird1,0.9999124,29.0,32.0
bbwduc,0.011470602,29.0,32.0
easwpw1,0.019523306,29.0,32.0
grycat,0.043924578,29.0,32.0
woothr,0.9164758,29.0,32.0
amerob,0.6379223,29.0,32.0
comcha,0.010302868,29.0,32.0
fiespa,0.016025951,29.0,32.0
eastow,0.98222333,29.0,32.0
rewbla,0.011328089,29.0,32.0
grtgra,0.01568474,29.0,32.0
amered,0.014358973,29.0,32.0
yelwar,0.13132799,29.0,32.0
chswar,0.014111252,29.0,32.0
norcar,0.018212788,29.0,32.0
robgro,0.021536777,29.0,32.0
bird1,0.99992496,30.0,33.0
bbwduc,0.019147428,30.0,33.0
easwpw1,0.016205402,30.0,33.0
eawpew,0.03421973,30.0,33.0
whbnut,0.012350309,30.0,33.0
grycat,0.02479755,30.0,33.0
woothr,0.966969,30.0,33.0
amerob,0.77638596,30.0,33.0
houspa,0.013804541,30.0,33.0
fiespa,0.026119662,30.0,33.0
eastow,0.98117805,30.0,33.0
amered,0.015465653,30.0,33.0
yelwar,0.072431885,30.0,33.0
norcar,0.019737959,30.0,33.0
robgro,0.011865292,30.0,33.0
bird1,0.99996316,31.0,34.0
easwpw1,0.012615205,31.0,34.0
rebwoo,0.0128366025,31.0,34.0
ocbfly1,0.012447491,31.0,34.0
whbnut,0.016164707,31.0,34.0
carwre,0.011733719,31.0,34.0
eursta,0.010261747,31.0,34.0
grycat,0.035547424,31.0,34.0
woothr,0.77151346,31.0,34.0
amerob,0.8869344,31.0,34.0
houfin,0.013588214,31.0,34.0
fiespa,0.010786398,31.0,34.0
eastow,0.9818616,31.0,34.0
norcar,0.018907694,31.0,34.0
robgro,0.010058531,31.0,34.0
bird1,0.9998087,32.0,35.0
rebwoo,0.019571684,32.0,35.0
amecro,0.01602371,32.0,35.0
houwre,0.010101958,32.0,35.0
eursta,0.014544059,32.0,35.0
grycat,0.15972781,32.0,35.0
amerob,0.7163743,32.0,35.0
sonspa,0.048940443,32.0,35.0
eastow,0.86543113,32.0,35.0
rewbla,0.012095143,32.0,35.0
rusbla,0.011070306,32.0,35.0
comgra,0.012172911,32.0,35.0
norcar,0.017740844,32.0,35.0
bird1,0.99955595,33.0,36.0
rebwoo,0.0145389745,33.0,36.0
tuftit,0.013229643,33.0,36.0
grycat,0.39949638,33.0,36.0
amerob,0.20126483,33.0,36.0
houspa,0.012614023,33.0,36.0
sonspa,0.013954779,33.0,36.0
eastow,0.9747743,33.0,36.0
orcori,0.02748954,33.0,36.0
rewbla,0.0245878,33.0,36.0
comgra,0.013160303,33.0,36.0
bawcow4,0.015164562,33.0,36.0
norcar,0.017195757,33.0,36.0
bird1,0.9997206,34.0,37.0
eursta,0.013844105,34.0,37.0
grycat,0.17745511,34.0,37.0
amerob,0.027530469,34.0,37.0
houspa,0.019340238,34.0,37.0
fiespa,0.010374847,34.0,37.0
sonspa,0.063636035,34.0,37.0
eastow,0.99557805,34.0,37.0
rewbla,0.015140759,34.0,37.0
comgra,0.023617728,34.0,37.0
norcar,0.0144333495,34.0,37.0
bird1,0.99902785,35.0,38.0
eawpew,0.01422175,35.0,38.0
grycat,0.017757755,35.0,38.0
normoc,0.012522489,35.0,38.0
amerob,0.014946552,35.0,38.0
houspa,0.023570294,35.0,38.0
eastow,0.99617714,35.0,38.0
rewbla,0.015450484,35.0,38.0
ovenbi1,0.010001203,35.0,38.0
norcar,0.0165835,35.0,38.0
bird1,0.35315087,36.0,39.0
