species_code,score,start_offset_sec,end_offset_sec
yegvir,0.32772297,9.0,12.0
bkwvir,0.018496541,9.0,12.0
gbwwre1,0.025027873,9.0,12.0
melbla1,0.05863389,9.0,12.0
norcar,0.010098882,9.0,12.0
bird1,0.9583594,10.0,13.0
whevir,0.012827426,10.0,13.0
warvir,0.34037435,10.0,13.0
reevir1,0.08940107,10.0,13.0
yegvir,0.012594351,10.0,13.0
blackc1,0.010540905,10.0,13.0
carwre,0.012262361,10.0,13.0
gbwwre1,0.03316344,10.0,13.0
amerob,0.022434229,10.0,13.0
eurrob1,0.010924398,10.0,13.0
melbla1,0.013988216,10.0,13.0
norcar,0.013147218,10.0,13.0
bird1,0.9997932,11.0,14.0
yetvir,0.96620864,11.0,14.0
casvir,0.013325925,11.0,14.0
warvir,0.12119354,11.0,14.0
reevir1,0.17204534,11.0,14.0
blackc1,0.016817296,11.0,14.0
houwre4,0.02079202,11.0,14.0
grycat,0.01176723,11.0,14.0
amerob,0.019297797,11.0,14.0
rucspa1,0.010562616,11.0,14.0
sonspa,0.027069725,11.0,14.0
rewbla,0.0109658325,11.0,14.0
ovenbi1,0.0104696,11.0,14.0
cerwar,0.01440248,11.0,14.0
scatan,0.017179204,11.0,14.0
bird1,0.9998152,12.0,15.0
swtman1,0.010380097,12.0,15.0
yetvir,0.9612829,12.0,15.0
warvir,0.040894743,12.0,15.0
reevir1,0.098091364,12.0,15.0
houwre4,0.027068196,12.0,15.0
whtrob1,0.010375567,12.0,15.0
amerob,0.017124655,12.0,15.0
houspa,0.019428765,12.0,15.0
rucspa1,0.01295489,12.0,15.0
sonspa,0.016119381,12.0,15.0
rewbla,0.015133755,12.0,15.0
cerwar,0.010613219,12.0,15.0
norcar,0.010696244,12.0,15.0
bird1,0.99997485,13.0,16.0
yetvir,0.9944658,13.0,16.0
plsvir,0.011094895,13.0,16.0
warvir,0.035025943,13.0,16.0
reevir1,0.11355208,13.0,16.0
houwre4,0.012460622,13.0,16.0
rubwre1,0.010724806,13.0,16.0
amegfi,0.016354997,13.0,16.0
rucspa1,0.010112039,13.0,16.0
rewbla,0.011987059,13.0,16.0
cerwar,0.010724878,13.0,16.0
bird1,0.9999293,14.0,17.0
yetvir,0.97600985,14.0,17.0
plsvir,0.016941395,14.0,17.0
reevir1,0.20063078,14.0,17.0
tuftit,0.010074196,14.0,17.0
cedwax,0.10688936,14.0,17.0
norcar,0.01739101,14.0,17.0
bird1,0.9999794,15.0,18.0
yetvir,0.9953476,15.0,18.0
reevir1,0.017161245,15.0,18.0
cedwax,0.0760008,15.0,18.0
rewbla,0.08712877,15.0,18.0
norcar,0.023116276,15.0,18.0
bird1,0.99995327,16.0,19.0
yetvir,0.9863593,16.0,19.0
buhvir,0.017736882,16.0,19.0
reevir1,0.036559135,16.0,19.0
tuftit,0.011268119,16.0,19.0
amerob,0.01072667,16.0,19.0
cedwax,0.014815117,16.0,19.0
rewbla,0.053486515,16.0,19.0
norcar,0.8732749,16.0,19.0
bird1,0.9999895,17.0,20.0
brant,0.012635689,17.0,20.0
yetvir,0.9955489,17.0,20.0
buhvir,0.014112956,17.0,20.0
reevir1,0.018840414,17.0,20.0
tuftit,0.010405849,17.0,20.0
rewbla,0.03355427,17.0,20.0
norcar,0.81954366,17.0,20.0
bird1,0.9999354,18.0,21.0
yetvir,0.94340855,18.0,21.0
warvir,0.0319379,18.0,21.0
reevir1,0.22588554,18.0,21.0
tuftit,0.0133199515,18.0,21.0
carwre,0.011085879,18.0,21.0
grycat,0.018619157,18.0,21.0
norcar,0.78369075,18.0,21.0
bird1,0.99995935,19.0,22.0
brant,0.010715507,19.0,22.0
yetvir,0.98371893,19.0,22.0
warvir,0.011551113,19.0,22.0
reevir1,0.14274913,19.0,22.0
tuftit,0.010280507,19.0,22.0
carwre,0.01070916,19.0,22.0
grycat,0.045488723,19.0,22.0
woothr,0.010286213,19.0,22.0
norcar,0.6989055,19.0,22.0
bird1,0.99988866,20.0,23.0
yetvir,0.96583754,20.0,23.0
warvir,0.038386926,20.0,23.0
reevir1,0.08274427,20.0,23.0
tuftit,0.011842614,20.0,23.0
buggna,0.023106322,20.0,23.0
grycat,0.019881964,20.0,23.0
woothr,0.011703705,20.0,23.0
rewbla,0.011247404,20.0,23.0
norcar,0.4652972,20.0,23.0
bird1,0.99990684,21.0,24.0
yetvir,0.9809974,21.0,24.0
reevir1,0.020689584,21.0,24.0
grycat,0.06392884,21.0,24.0
norcar,0.5090953,21.0,24.0
bird1,0.9998688,22.0,25.0
yetvir,0.98866653,22.0,25.0
reevir1,0.012353082,22.0,25.0
grycat,0.54028654,22.0,25.0
eurrob1,0.014788929,22.0,25.0
norcar,0.013242921,22.0,25.0
bird1,0.9998126,23.0,26.0
lesgre1,0.010711883,23.0,26.0
yetvir,0.97793126,23.0,26.0
reevir1,0.011756771,23.0,26.0
grycat,0.05407617,23.0,26.0
eurrob1,0.01519936,23.0,26.0
graspa1,0.014548925,23.0,26.0
gcrwar,0.016008599,23.0,26.0
sumtan,0.011470251,23.0,26.0
norcar,0.012351821,23.0,26.0
bird1,0.99992454,24.0,27.0
yetvir,0.9912101,24.0,27.0
reevir1,0.029061021,24.0,27.0
tuftit,0.012253597,24.0,27.0
norcar,0.011969521,24.0,27.0
bird1,0.99984765,25.0,28.0
yetvir,0.9874153,25.0,28.0
reevir1,0.021710329,25.0,28.0
tuftit,0.012292666,25.0,28.0
norcar,0.3434785,25.0,28.0
bird1,0.9999323,26.0,29.0
yetvir,0.94184095,26.0,29.0
buhvir,0.013213648,26.0,29.0
reevir1,0.04702244,26.0,29.0
blujay,0.021333635,26.0,29.0
tuftit,0.018856952,26.0,29.0
carwre,0.01940867,26.0,29.0
norcar,0.68759865,26.0,29.0
bird1,0.99997586,27.0,30.0
yetvir,0.96609765,27.0,30.0
warvir,0.02292099,27.0,30.0
reevir1,0.07273521,27.0,30.0
blujay,0.021722414,27.0,30.0
tuftit,0.017490389,27.0,30.0
whbnut,0.01162891,27.0,30.0
carwre,0.016949916,27.0,30.0
grycat,0.01438239,27.0,30.0
norcar,0.7809231,27.0,30.0
bird1,0.99997866,28.0,31.0
yetvir,0.98889786,28.0,31.0
warvir,0.027551597,28.0,31.0
reevir1,0.047692712,28.0,31.0
blujay,0.014743803,28.0,31.0
tuftit,0.010415645,28.0,31.0
carwre,0.0124877365,28.0,31.0
rewbla,0.011123094,28.0,31.0
norcar,0.89811116,28.0,31.0
bird1,0.99996126,29.0,32.0
kebtou1,0.017745616,29.0,32.0
whevir,0.17655933,29.0,32.0
yetvir,0.9859575,29.0,32.0
warvir,0.05502285,29.0,32.0
reevir1,0.03626849,29.0,32.0
carwre,0.015036097,29.0,32.0
rewbla,0.010666289,29.0,32.0
norcar,0.87555784,29.0,32.0
bird1,0.999934,30.0,33.0
yetvir,0.9855416,30.0,33.0
reevir1,0.020017818,30.0,33.0
tuftit,0.01031268,30.0,33.0
norcar,0.82171875,30.0,33.0
bird1,0.99998087,31.0,34.0
yetvir,0.9941406,31.0,34.0
reevir1,0.058517143,31.0,34.0
chivir1,0.01929376,31.0,34.0
norcar,0.8862923,31.0,34.0
bird1,0.9999263,32.0,35.0
yetvir,0.95986515,32.0,35.0
buhvir,0.017326891,32.0,35.0
plsvir,0.0128153255,32.0,35.0
reevir1,0.036379773,32.0,35.0
chivir1,0.03153277,32.0,35.0
norcar,0.8341786,32.0,35.0
bird1,0.9999796,33.0,36.0
yetvir,0.98464584,33.0,36.0
buhvir,0.011108548,33.0,36.0
reevir1,0.04129981,33.0,36.0
norcar,0.6016112,33.0,36.0
bird1,0.9998846,34.0,37.0
yetvir,0.9723902,34.0,37.0
buhvir,0.01033527,34.0,37.0
reevir1,0.035633206,34.0,37.0
blujay,0.0123541355,34.0,37.0
tuftit,0.0138179,34.0,37.0
grycat,0.020578299,34.0,37.0
sonspa,0.013313855,34.0,37.0
norcar,0.7110219,34.0,37.0
bird1,0.9999198,35.0,38.0
yetvir,0.96866214,35.0,38.0
buhvir,0.015767222,35.0,38.0
reevir1,0.019608645,35.0,38.0
rewbla,0.011106877,35.0,38.0
norcar,0.57848036,35.0,38.0
bird1,0.9999054,36.0,39.0
yetvir,0.97145283,36.0,39.0
reevir1,0.06446734,36.0,39.0
eurrob1,0.0129340235,36.0,39.0
rewbla,0.02121598,36.0,39.0
norcar,0.47715896,36.0,39.0
bird1,0.9999549,37.0,40.0
yetvir,0.9945051,37.0,40.0
reevir1,0.09452016,37.0,40.0
norcar,0.7524991,37.0,40.0
bird1,0.99990875,38.0,41.0
yetvir,0.9534689,38.0,41.0
buhvir,0.015210433,38.0,41.0
plsvir,0.07847418,38.0,41.0
reevir1,0.075383894,38.0,41.0
grycat,0.04426973,38.0,41.0
norcar,0.6861726,38.0,41.0
bird1,0.9999499,39.0,42.0
yetvir,0.9234131,39.0,42.0
casvir,0.011975489,39.0,42.0
plsvir,0.12994026,39.0,42.0
warvir,0.4174049,39.0,42.0
grycat,0.07785467,39.0,42.0
rewbla,0.012543273,39.0,42.0
norcar,0.026971422,39.0,42.0
bird1,0.99987483,40.0,43.0
yetvir,0.99002826,40.0,43.0
reevir1,0.015599449,40.0,43.0
buggna,0.0104341805,40.0,43.0
rubwre1,0.01596459,40.0,43.0
grycat,0.2682069,40.0,43.0
rewbla,0.010213769,40.0,43.0
norcar,0.20579582,40.0,43.0
bird1,0.99995935,41.0,44.0
yetvir,0.98053783,41.0,44.0
warvir,0.039533574,41.0,44.0
reevir1,0.047225505,41.0,44.0
rewbla,0.010358181,41.0,44.0
norcar,0.7229496,41.0,44.0
indbun,0.039951157,41.0,44.0
bird1,0.99996156,42.0,45.0
brant,0.011073189,42.0,45.0
yetvir,0.9873302,42.0,45.0
reevir1,0.030942256,42.0,45.0
norcar,0.80050176,42.0,45.0
bird1,0.9998703,43.0,46.0
yetvir,0.9804123,43.0,46.0
reevir1,0.04631335,43.0,46.0
buggna,0.016624589,43.0,46.0
daejun,0.017759385,43.0,46.0
rewbla,0.01037777,43.0,46.0
norcar,0.4079855,43.0,46.0
bird1,0.9999449,44.0,47.0
yetvir,0.9876666,44.0,47.0
buhvir,0.013848389,44.0,47.0
reevir1,0.046674352,44.0,47.0
grycat,0.01267888,44.0,47.0
daejun,0.011637298,44.0,47.0
rewbla,0.011882512,44.0,47.0
norcar,0.5634805,44.0,47.0
bird1,0.99988526,45.0,48.0
yetvir,0.9753515,45.0,48.0
buhvir,0.013423732,45.0,48.0
reevir1,0.056598466,45.0,48.0
daejun,0.01222395,45.0,48.0
rewbla,0.011454312,45.0,48.0
norcar,0.5935193,45.0,48.0
bird1,0.9999612,46.0,49.0
whtdov,0.030548284,46.0,49.0
whevir,0.011333324,46.0,49.0
yetvir,0.98598295,46.0,49.0
plsvir,0.01518412,46.0,49.0
reevir1,0.037817027,46.0,49.0
norcar,0.8135097,46.0,49.0
bird1,0.99996233,47.0,50.0
whtdov,0.03168607,47.0,50.0
yetvir,0.99058723,47.0,50.0
reevir1,0.03359288,47.0,50.0
norcar,0.5927999,47.0,50.0
indbun,0.014883114,47.0,50.0
bird1,0.99998873,48.0,51.0
yetvir,0.99510205,48.0,51.0
reevir1,0.025472468,48.0,51.0
norcar,0.939057,48.0,51.0
bird1,0.99996334,49.0,52.0
brant,0.013034529,49.0,52.0
yetvir,0.9960321,49.0,52.0
reevir1,0.058105364,49.0,52.0
tuftit,0.011061932,49.0,52.0
rewbla,0.010489305,49.0,52.0
norcar,0.6553919,49.0,52.0
bird1,0.9999098,50.0,53.0
grekis,0.010364116,50.0,53.0
yetvir,0.97361106,50.0,53.0
warvir,0.22035305,50.0,53.0
reevir1,0.060124714,50.0,53.0
tuftit,0.013665123,50.0,53.0
buggna,0.026158353,50.0,53.0
carwre,0.012298968,50.0,53.0
rewbla,0.017238246,50.0,53.0
norcar,0.52837265,50.0,53.0
bird1,0.9998625,51.0,54.0
yetvir,0.8390377,51.0,54.0
casvir,0.01258005,51.0,54.0
plsvir,0.079667576,51.0,54.0
warvir,0.6238894,51.0,54.0
reevir1,0.01341949,51.0,54.0
tuftit,0.0100440215,51.0,54.0
buggna,0.01668051,51.0,54.0
rewbla,0.013391452,51.0,54.0
norcar,0.023776427,51.0,54.0
bird1,0.99997574,52.0,55.0
yetvir,0.9731228,52.0,55.0
plsvir,0.01001847,52.0,55.0
warvir,0.40810776,52.0,55.0
reevir1,0.098221995,52.0,55.0
blujay,0.016781997,52.0,55.0
tuftit,0.022854779,52.0,55.0
buggna,0.012654759,52.0,55.0
grycat,0.032952715,52.0,55.0
normoc,0.011152708,52.0,55.0
norcar,0.7549695,52.0,55.0
bird1,0.9999765,53.0,56.0
yetvir,0.98346233,53.0,56.0
buhvir,0.012103373,53.0,56.0
warvir,0.021278791,53.0,56.0
reevir1,0.06431175,53.0,56.0
tuftit,0.010572963,53.0,56.0
carwre,0.015660526,53.0,56.0
grycat,0.016929962,53.0,56.0
houspa,0.013188484,53.0,56.0
houfin,0.0128786815,53.0,56.0
rewbla,0.012179783,53.0,56.0
comgra,0.23622473,53.0,56.0
norcar,0.821317,53.0,56.0
bird1,0.9999779,54.0,57.0
brant,0.014592866,54.0,57.0
yetvir,0.994304,54.0,57.0
reevir1,0.06514546,54.0,57.0
amerob,0.010436701,54.0,57.0
casspa,0.011687485,54.0,57.0
rewbla,0.013323656,54.0,57.0
comgra,0.15640172,54.0,57.0
norcar,0.7410588,54.0,57.0
bird1,0.9999025,55.0,58.0
brant,0.012775776,55.0,58.0
yetvir,0.98746127,55.0,58.0
reevir1,0.018879259,55.0,58.0
grycat,0.016393773,55.0,58.0
amerob,0.016575135,55.0,58.0
rewbla,0.02392525,55.0,58.0
comgra,0.13748117,55.0,58.0
norcar,0.12591577,55.0,58.0
bird1,0.9998924,56.0,59.0
brant,0.012148235,56.0,59.0
yetvir,0.9938242,56.0,59.0
reevir1,0.019923393,56.0,59.0
rufwar1,0.016303854,56.0,59.0
casspa,0.010155729,56.0,59.0
rewbla,0.014780949,56.0,59.0
comgra,0.015241491,56.0,59.0
norcar,0.1678235,56.0,59.0
bird1,0.9996048,57.0,60.0
yetvir,0.9743267,57.0,60.0
reevir1,0.02831374,57.0,60.0
tuftit,0.019461224,57.0,60.0
buggna,0.012108352,57.0,60.0
rewbla,0.013909793,57.0,60.0
comgra,0.022452008,57.0,60.0
norcar,0.35411596,57.0,60.0
bird1,0.9998135,58.0,61.0
yetvir,0.97026104,58.0,61.0
reevir1,0.019369248,58.0,61.0
tuftit,0.011742482,58.0,61.0
buggna,0.027524564,58.0,61.0
eursta,0.010422945,58.0,61.0
norcar,0.11524213,58.0,61.0
bird1,0.9998956,59.0,62.0
yetvir,0.9924368,59.0,62.0
reevir1,0.02067919,59.0,62.0
tuftit,0.017196072,59.0,62.0
buggna,0.021565886,59.0,62.0
norcar,0.11549653,59.0,62.0
bird1,0.99988693,60.0,63.0
whevir,0.03327705,60.0,63.0
yetvir,0.9870088,60.0,63.0
plsvir,0.011923608,60.0,63.0
warvir,0.04444894,60.0,63.0
reevir1,0.10248084,60.0,63.0
woothr,0.015150908,60.0,63.0
scrcac1,0.014835084,60.0,63.0
rewbla,0.012562003,60.0,63.0
norcar,0.024178296,60.0,63.0
bird1,0.9999031,61.0,64.0
yetvir,0.9878981,61.0,64.0
warvir,0.023692891,61.0,64.0
reevir1,0.028703649,61.0,64.0
tuftit,0.011562573,61.0,64.0
amerob,0.010138912,61.0,64.0
rewbla,0.015482374,61.0,64.0
norcar,0.020397957,61.0,64.0
bird1,0.9999148,62.0,65.0
yetvir,0.9859196,62.0,65.0
warvir,0.035665452,62.0,65.0
reevir1,0.065685414,62.0,65.0
rewbla,0.01408825,62.0,65.0
norcar,0.33819354,62.0,65.0
bird1,0.99997956,63.0,66.0
yetvir,0.99337506,63.0,66.0
warvir,0.012911987,63.0,66.0
reevir1,0.03160303,63.0,66.0
carwre,0.010772553,63.0,66.0
rewbla,0.011584164,63.0,66.0
norcar,0.3107234,63.0,66.0
bird1,0.9998762,64.0,67.0
yetvir,0.94678587,64.0,67.0
casvir,0.015898436,64.0,67.0
buhvir,0.013800297,64.0,67.0
plsvir,0.01350741,64.0,67.0
warvir,0.025965815,64.0,67.0
reevir1,0.021924999,64.0,67.0
carwre,0.011323728,64.0,67.0
norcar,0.7189195,64.0,67.0
bird1,0.99996305,65.0,68.0
yetvir,0.988309,65.0,68.0
reevir1,0.018693974,65.0,68.0
blujay,0.010160044,65.0,68.0
tuftit,0.011487474,65.0,68.0
norcar,0.4205404,65.0,68.0
bird1,0.9999677,66.0,69.0
whtkin2,0.012864687,66.0,69.0
yetvir,0.9893645,66.0,69.0
reevir1,0.05737589,66.0,69.0
tuftit,0.012915592,66.0,69.0
scrcac1,0.026852068,66.0,69.0
norcar,0.23279707,66.0,69.0
bird1,0.9999662,67.0,70.0
yetvir,0.9914197,67.0,70.0
plsvir,0.017855644,67.0,70.0
reevir1,0.017468574,67.0,70.0
tuftit,0.013217298,67.0,70.0
norcar,0.018756216,67.0,70.0
bird1,0.99986994,68.0,71.0
yetvir,0.9755203,68.0,71.0
buhvir,0.012262349,68.0,71.0
plsvir,0.011858746,68.0,71.0
reevir1,0.025449226,68.0,71.0
tuftit,0.012074671,68.0,71.0
norcar,0.014774307,68.0,71.0
bird1,0.9999297,69.0,72.0
yetvir,0.9752373,69.0,72.0
buhvir,0.015911132,69.0,72.0
plsvir,0.036048774,69.0,72.0
reevir1,0.014623233,69.0,72.0
tuftit,0.010665878,69.0,72.0
grycat,0.014975012,69.0,72.0
rewbla,0.010406841,69.0,72.0
norcar,0.0127892075,69.0,72.0
bird1,0.99981064,70.0,73.0
yetvir,0.9868784,70.0,73.0
reevir1,0.023414247,70.0,73.0
tuftit,0.010126912,70.0,73.0
grycat,0.016369125,70.0,73.0
rewbla,0.011556221,70.0,73.0
norcar,0.07249588,70.0,73.0
bird1,0.9998323,71.0,74.0
yetvir,0.98888427,71.0,74.0
reevir1,0.026688976,71.0,74.0
tuftit,0.0150398165,71.0,74.0
grycat,0.012242949,71.0,74.0
rewbla,0.0264071,71.0,74.0
scatan,0.011776683,71.0,74.0
norcar,0.06753531,71.0,74.0
bird1,0.999902,72.0,75.0
yetvir,0.98978907,72.0,75.0
reevir1,0.019891115,72.0,75.0
tuftit,0.012252645,72.0,75.0
andsol1,0.014989058,72.0,75.0
amerob,0.010602919,72.0,75.0
casspa,0.010185487,72.0,75.0
rewbla,0.017035661,72.0,75.0
comgra,0.010101038,72.0,75.0
norcar,0.10998704,72.0,75.0
bird1,0.99946237,73.0,76.0
yetvir,0.9578691,73.0,76.0
buhvir,0.017991276,73.0,76.0
plsvir,0.011213774,73.0,76.0
reevir1,0.020137748,73.0,76.0
blujay,0.0100741,73.0,76.0
tuftit,0.012605919,73.0,76.0
rewbla,0.025514493,73.0,76.0
norcar,0.34776488,73.0,76.0
bird1,0.9995679,74.0,77.0
yetvir,0.9451582,74.0,77.0
buhvir,0.015213828,74.0,77.0
blujay,0.011263407,74.0,77.0
tuftit,0.013471026,74.0,77.0
rewbla,0.27509144,74.0,77.0
norcar,0.42351916,74.0,77.0
bird1,0.99997675,75.0,78.0
yetvir,0.99633884,75.0,78.0
buhvir,0.01007343,75.0,78.0
tuftit,0.011966533,75.0,78.0
rewbla,0.19440517,75.0,78.0
norcar,0.4334229,75.0,78.0
bird1,0.999916,76.0,79.0
yetvir,0.99104226,76.0,79.0
reevir1,0.031261757,76.0,79.0
tuftit,0.015610933,76.0,79.0
scrcac1,0.043918166,76.0,79.0
rewbla,0.11178011,76.0,79.0
norcar,0.014616674,76.0,79.0
bird1,0.9999093,77.0,80.0
gohman1,0.010008585,77.0,80.0
lesgre1,0.010329746,77.0,80.0
yetvir,0.9958611,77.0,80.0
reevir1,0.020364178,77.0,80.0
tuftit,0.013406151,77.0,80.0
wbwwre1,0.011434967,77.0,80.0
grycat,0.01407421,77.0,80.0
amerob,0.012655961,77.0,80.0
scrcac1,0.08633626,77.0,80.0
norcar,0.52022874,77.0,80.0
butsal1,0.03705543,77.0,80.0
bird1,0.9997167,78.0,81.0
yetvir,0.96763897,78.0,81.0
buhvir,0.015116985,78.0,81.0
reevir1,0.02054206,78.0,81.0
blujay,0.011887237,78.0,81.0
tuftit,0.01112107,78.0,81.0
amerob,0.010053266,78.0,81.0
scatan,0.011571515,78.0,81.0
norcar,0.63761735,78.0,81.0
bird1,0.99986047,79.0,82.0
yetvir,0.95405054,79.0,82.0
buhvir,0.012748069,79.0,82.0
reevir1,0.010114615,79.0,82.0
buggna,0.01893793,79.0,82.0
grycat,0.011331765,79.0,82.0
norcar,0.64924276,79.0,82.0
bird1,0.9999362,80.0,83.0
eawpew,0.017934998,80.0,83.0
yetvir,0.98688966,80.0,83.0
warvir,0.03943383,80.0,83.0
reevir1,0.014129904,80.0,83.0
tuftit,0.012067996,80.0,83.0
rubwre1,0.013418043,80.0,83.0
norcar,0.41737074,80.0,83.0
bird1,0.9997584,81.0,84.0
eawpew,0.0153227635,81.0,84.0
yetvir,0.45984614,81.0,84.0
buhvir,0.048911754,81.0,84.0
plsvir,0.26654485,81.0,84.0
warvir,0.06925384,81.0,84.0
reevir1,0.028399603,81.0,84.0
tuftit,0.016033692,81.0,84.0
carwre,0.036458053,81.0,84.0
veery,0.0178776,81.0,84.0
amerob,0.010895969,81.0,84.0
scatan,0.010487172,81.0,84.0
norcar,0.41058674,81.0,84.0
bird1,0.9999364,82.0,85.0
eawpew,0.02492741,82.0,85.0
yetvir,0.9613394,82.0,85.0
buhvir,0.021827472,82.0,85.0
plsvir,0.15181156,82.0,85.0
reevir1,0.02934272,82.0,85.0
tuftit,0.01103767,82.0,85.0
carwre,0.017183455,82.0,85.0
amerob,0.010982768,82.0,85.0
norcar,0.6118586,82.0,85.0
bird1,0.99990904,83.0,86.0
yetvir,0.948247,83.0,86.0
buhvir,0.036608666,83.0,86.0
plsvir,0.09646901,83.0,86.0
reevir1,0.0123338755,83.0,86.0
tuftit,0.011784488,83.0,86.0
carwre,0.01207961,83.0,86.0
norcar,0.6767404,83.0,86.0
bird1,0.99996674,84.0,87.0
yetvir,0.988297,84.0,87.0
buhvir,0.016855689,84.0,87.0
plsvir,0.037577596,84.0,87.0
tuftit,0.012006468,84.0,87.0
norcar,0.5519025,84.0,87.0
bird1,0.99986804,85.0,88.0
yetvir,0.9770974,85.0,88.0
reevir1,0.012397989,85.0,88.0
blujay,0.010960016,85.0,88.0
woothr,0.044841222,85.0,88.0
bird1,0.99996513,86.0,89.0
yetvir,0.9861807,86.0,89.0
buhvir,0.015704542,86.0,89.0
reevir1,0.015031104,86.0,89.0
blujay,0.029128207,86.0,89.0
woothr,0.060440514,86.0,89.0
norcar,0.8453295,86.0,89.0
bird1,0.99715495,87.0,90.0
yebsap,0.010551997,87.0,90.0
eawpew,0.035493385,87.0,90.0
reevir1,0.01767969,87.0,90.0
blujay,0.01843266,87.0,90.0
woothr,0.23251465,87.0,90.0
amerob,0.010788613,87.0,90.0
eastow,0.014507977,87.0,90.0
rewbla,0.024398874,87.0,90.0
norcar,0.90545976,87.0,90.0
bird1,0.9999128,88.0,91.0
yetvir,0.97791463,88.0,91.0
buhvir,0.020873161,88.0,91.0
reevir1,0.015231863,88.0,91.0
tuftit,0.016753532,88.0,91.0
amerob,0.015659591,88.0,91.0
norcar,0.84937364,88.0,91.0
bird1,0.99990946,89.0,92.0
yetvir,0.97086966,89.0,92.0
buhvir,0.015594207,89.0,92.0
reevir1,0.014570839,89.0,92.0
tuftit,0.011177325,89.0,92.0
norcar,0.7441224,89.0,92.0
bird1,0.99989486,90.0,93.0
yetvir,0.973585,90.0,93.0
buhvir,0.026907105,90.0,93.0
reevir1,0.012934158,90.0,93.0
tuftit,0.019398997,90.0,93.0
amerob,0.013145041,90.0,93.0
norcar,0.77041835,90.0,93.0
bird1,0.9846234,91.0,94.0
shthaw,0.012848547,91.0,94.0
reevir1,0.09135486,91.0,94.0
blujay,0.051751714,91.0,94.0
bkcchi,0.011366412,91.0,94.0
tuftit,0.013755958,91.0,94.0
carwre,0.021866666,91.0,94.0
woothr,0.03634251,91.0,94.0
amerob,0.014405046,91.0,94.0
melbla1,0.010386986,91.0,94.0
norcar,0.7849558,91.0,94.0
bird1,0.9747025,92.0,95.0
rebwoo,0.010238179,92.0,95.0
eawpew,0.011943946,92.0,95.0
reevir1,0.026522847,92.0,95.0
blujay,0.013036445,92.0,95.0
