species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017321479,12.0,15.0
comyel,0.013447555,12.0,15.0
norcar,0.017669955,12.0,15.0
indbun,0.98825204,12.0,15.0
bird1,0.9999747,13.0,16.0
reevir1,0.01823209,13.0,16.0
carwre,0.011677601,13.0,16.0
amerob,0.010604336,13.0,16.0
rewbla,0.018703593,13.0,16.0
norcar,0.02460815,13.0,16.0
indbun,0.987077,13.0,16.0
bird1,0.9999541,14.0,17.0
reevir1,0.016035195,14.0,17.0
swathr,0.011772272,14.0,17.0
rewbla,0.017193403,14.0,17.0
norcar,0.023034574,14.0,17.0
indbun,0.984521,14.0,17.0
bird1,0.9998978,15.0,18.0
swathr,0.019009529,15.0,18.0
amegfi,0.18993269,15.0,18.0
rewbla,0.013077964,15.0,18.0
rucwar,0.010941754,15.0,18.0
norcar,0.011533029,15.0,18.0
indbun,0.8282027,15.0,18.0
bird1,0.90337527,16.0,19.0
warvir,0.011971309,16.0,19.0
amecro,0.015299134,16.0,19.0
blackc1,0.01714405,16.0,19.0
swathr,0.10727642,16.0,19.0
herthr,0.051677026,16.0,19.0
amerob,0.013322427,16.0,19.0
houfin,0.010357395,16.0,19.0
sonspa,0.012336873,16.0,19.0
bird1,0.4495115,17.0,20.0
