species_code,score,start_offset_sec,end_offset_sec
y00599,0.011151624,5.0,8.0
bird1,0.9940093,6.0,9.0
comswi,0.07883684,6.0,9.0
cotfly1,0.0107965795,6.0,9.0
blkpho,0.021074215,6.0,9.0
swiwhe1,0.049646534,6.0,9.0
houwre4,0.010963237,6.0,9.0
bewwre,0.052629102,6.0,9.0
eursta,0.017498225,6.0,9.0
sposta1,0.028576419,6.0,9.0
eurbla,0.010340266,6.0,9.0
amerob,0.015509719,6.0,9.0
houspa,0.043048054,6.0,9.0
houfin,0.010245478,6.0,9.0
pinsis,0.07048891,6.0,9.0
rucspa1,0.014306274,6.0,9.0
savspa,0.012048319,6.0,9.0
sonspa,0.010911006,6.0,9.0
rewbla,0.013954194,6.0,9.0
comgra,0.055218637,6.0,9.0
grtgra,0.016956419,6.0,9.0
yewbla2,0.011357012,6.0,9.0
mosfin1,0.021246113,6.0,9.0
bird1,0.99811167,7.0,10.0
comswi,0.12908193,7.0,10.0
hutvir,0.035819225,7.0,10.0
rewbul,0.06317634,7.0,10.0
reblei,0.023419041,7.0,10.0
bewwre,0.2258564,7.0,10.0
eursta,0.014523249,7.0,10.0
normoc,0.06896133,7.0,10.0
eurbla,0.011116591,7.0,10.0
amerob,0.06617471,7.0,10.0
cedwax,0.051594134,7.0,10.0
houspa,0.017630585,7.0,10.0
pinsis,0.025751501,7.0,10.0
lesgol,0.014134696,7.0,10.0
spotow,0.016061014,7.0,10.0
comgra,0.0117628565,7.0,10.0
sumtan,0.106634885,7.0,10.0
norcar,0.013747415,7.0,10.0
bkhgro,0.0719234,7.0,10.0
bird1,0.9963888,8.0,11.0
comswi,0.10536479,8.0,11.0
palswi3,0.010116521,8.0,11.0
ocrant1,0.013198077,8.0,11.0
blkpho,0.011075398,8.0,11.0
bawswa1,0.014798702,8.0,11.0
combul2,0.017013557,8.0,11.0
rewbul,0.041964807,8.0,11.0
bewwre,0.1258401,8.0,11.0
eursta,0.014560497,8.0,11.0
normoc,0.021205317,8.0,11.0
amerob,0.11910843,8.0,11.0
burthr,0.01008127,8.0,11.0
cedwax,0.051760383,8.0,11.0
houspa,0.010749849,8.0,11.0
pinsis,0.17125122,8.0,11.0
rucspa1,0.016840257,8.0,11.0
savspa,0.037351225,8.0,11.0
spotow,0.013916696,8.0,11.0
sumtan,0.014175085,8.0,11.0
bkhgro,0.02876264,8.0,11.0
bird1,0.9959835,9.0,12.0
comswi,0.08290191,9.0,12.0
swtman1,0.014205528,9.0,12.0
platyr1,0.36594057,9.0,12.0
bncfly,0.010424204,9.0,12.0
combul2,0.016319823,9.0,12.0
rewbul,0.012510472,9.0,12.0
reblei,0.01120424,9.0,12.0
eursta,0.014461451,9.0,12.0
calthr,0.013601528,9.0,12.0
chbmoc1,0.010155037,9.0,12.0
tromoc,0.028356684,9.0,12.0
normoc,0.10629498,9.0,12.0
amerob,0.04581362,9.0,12.0
austhr1,0.022443188,9.0,12.0
crbthr1,0.011691092,9.0,12.0
cedwax,0.05025014,9.0,12.0
houspa,0.014278832,9.0,12.0
rucspa1,0.013384567,9.0,12.0
norcar,0.016565429,9.0,12.0
bkhgro,0.09242223,9.0,12.0
bird1,0.9924368,10.0,13.0
whtdov,0.01609126,10.0,13.0
comswi,0.07048493,10.0,13.0
stbant2,0.018695202,10.0,13.0
smbela1,0.017895063,10.0,13.0
larela1,0.015289869,10.0,13.0
platyr1,0.8410387,10.0,13.0
bncfly,0.01223145,10.0,13.0
grekis,0.011785849,10.0,13.0
strfly1,0.01401379,10.0,13.0
casvir,0.010987814,10.0,13.0
chivir1,0.017266842,10.0,13.0
houwre4,0.02164281,10.0,13.0
magrob,0.030405434,10.0,13.0
rucspa1,0.015262684,10.0,13.0
rewbla,0.029114956,10.0,13.0
bawcow4,0.010349268,10.0,13.0
orcwar,0.013990102,10.0,13.0
gobsal1,0.021728417,10.0,13.0
bird1,0.9946413,11.0,14.0
whtdov,0.017221361,11.0,14.0
comswi,0.52283615,11.0,14.0
platyr1,0.1384821,11.0,14.0
lesgre1,0.05119506,11.0,14.0
bkcchi,0.02356787,11.0,14.0
blutit,0.01397428,11.0,14.0
swiwhe1,0.011063012,11.0,14.0
rucspa1,0.011071591,11.0,14.0
rewbla,0.093832776,11.0,14.0
norcar,0.015400079,11.0,14.0
bird1,0.9737639,12.0,15.0
comswi,0.024082122,12.0,15.0
lesgre1,0.012442761,12.0,15.0
bkcchi,0.22120623,12.0,15.0
swiwhe1,0.018774884,12.0,15.0
eursta,0.01039331,12.0,15.0
amerob,0.013677278,12.0,15.0
houfin,0.012432747,12.0,15.0
rucspa1,0.010859685,12.0,15.0
sonspa,0.01684481,12.0,15.0
spotow,0.013151178,12.0,15.0
rewbla,0.14049493,12.0,15.0
comgra,0.108896315,12.0,15.0
grtgra,0.02184317,12.0,15.0
norcar,0.014568702,12.0,15.0
bird1,0.9847515,13.0,16.0
calqua,0.010224416,13.0,16.0
comswi,0.13861217,13.0,16.0
blujay,0.019682648,13.0,16.0
azwmag3,0.012434684,13.0,16.0
amecro,0.019173041,13.0,16.0
comrav,0.10196282,13.0,16.0
eurbla,0.023209127,13.0,16.0
amerob,0.015179908,13.0,16.0
spotow,0.014427282,13.0,16.0
rewbla,0.016476966,13.0,16.0
comgra,0.04438663,13.0,16.0
grtgra,0.016497433,13.0,16.0
bird1,0.99364674,14.0,17.0
cangoo,0.014367129,14.0,17.0
compea,0.010022609,14.0,17.0
redjun,0.016624002,14.0,17.0
comswi,0.05118136,14.0,17.0
eupowl1,0.23181243,14.0,17.0
nopowl,0.012813202,14.0,17.0
mastro1,0.015675755,14.0,17.0
laufal1,0.0730878,14.0,17.0
trokin,0.18914366,14.0,17.0
comrav,0.023815172,14.0,17.0
bewwre,0.038660966,14.0,17.0
eurbla,0.010026943,14.0,17.0
bohwax,0.022815358,14.0,17.0
rucspa1,0.012725571,14.0,17.0
spotow,0.029368024,14.0,17.0
rewbla,0.010845675,14.0,17.0
btbwar,0.011651687,14.0,17.0
towwar,0.016823718,14.0,17.0
gchwar,0.010454993,14.0,17.0
bird1,0.96725404,15.0,18.0
eupowl1,0.16165425,15.0,18.0
laufal1,0.55525726,15.0,18.0
trokin,0.04723424,15.0,18.0
bohwax,0.062435985,15.0,18.0
bird1,0.9716362,16.0,19.0
redjun,0.010997336,16.0,19.0
compoo,0.021906061,16.0,19.0
comswi,0.02977363,16.0,19.0
eupowl1,0.068973966,16.0,19.0
laufal1,0.10031669,16.0,19.0
trokin,0.028413845,16.0,19.0
bohwax,0.06833591,16.0,19.0
bird1,0.9125351,17.0,20.0
mastro1,0.010854989,17.0,20.0
varant1,0.01029225,17.0,20.0
ferant1,0.01383366,17.0,20.0
wesblu,0.048503812,17.0,20.0
amerob,0.011116246,17.0,20.0
norcar,0.012103824,17.0,20.0
bird1,0.9456693,18.0,21.0
redjun,0.02216292,18.0,21.0
spodov,0.010131325,18.0,21.0
grekis,0.010131627,18.0,21.0
arcwar1,0.024613533,18.0,21.0
buggna,0.062051024,18.0,21.0
houwre4,0.01243054,18.0,21.0
carwre,0.011897776,18.0,21.0
spofly1,0.013955074,18.0,21.0
pabflo1,0.020361438,18.0,21.0
rucspa1,0.011207705,18.0,21.0
rewbla,0.023223085,18.0,21.0
comgra,0.038954787,18.0,21.0
hoowar,0.011096019,18.0,21.0
norcar,0.03238693,18.0,21.0
bird1,0.91777146,19.0,22.0
wrlrus1,0.13133308,19.0,22.0
grekis,0.010789657,19.0,22.0
warvir,0.011056158,19.0,22.0
blujay,0.029291814,19.0,22.0
bkcchi,0.010659599,19.0,22.0
arcwar1,0.01817414,19.0,22.0
buggna,0.013675437,19.0,22.0
canwre,0.016534263,19.0,22.0
houwre4,0.010520337,19.0,22.0
carwre,0.014038591,19.0,22.0
eursta,0.040067676,19.0,22.0
sposta1,0.010980472,19.0,22.0
amerob,0.014082231,19.0,22.0
houspa,0.010428234,19.0,22.0
rucspa1,0.011513889,19.0,22.0
sonspa,0.01629277,19.0,22.0
rewbla,0.042528346,19.0,22.0
comgra,0.027959304,19.0,22.0
norcar,0.024901766,19.0,22.0
bird1,0.9693725,20.0,23.0
grbfir1,0.021097487,20.0,23.0
plurai1,0.057910256,20.0,23.0
soulap1,0.01959971,20.0,23.0
chicar1,0.013424705,20.0,23.0
dustap1,0.09293023,20.0,23.0
wrlrus1,0.40828875,20.0,23.0
whcela1,0.09794537,20.0,23.0
grekis,0.025083479,20.0,23.0
trokin,0.012418369,20.0,23.0
buggna,0.0141599,20.0,23.0
houwre4,0.02307513,20.0,23.0
eursta,0.015032438,20.0,23.0
austhr1,0.030062024,20.0,23.0
spofly1,0.015256945,20.0,23.0
eurrob1,0.013748293,20.0,23.0
houspa,0.011116193,20.0,23.0
rucspa1,0.032981873,20.0,23.0
spotow,0.010134734,20.0,23.0
rewbla,0.013960069,20.0,23.0
norcar,0.0133972615,20.0,23.0
bird1,0.9865986,21.0,24.0
grbfir1,0.013532957,21.0,24.0
plurai1,0.021955276,21.0,24.0
soulap1,0.02605374,21.0,24.0
gofwoo,0.010009123,21.0,24.0
chicar1,0.03819367,21.0,24.0
dustap1,0.064747706,21.0,24.0
wrlrus1,0.47294426,21.0,24.0
thtray1,0.010944453,21.0,24.0
whcela1,0.118255466,21.0,24.0
grekis,0.012983519,21.0,24.0
trokin,0.03469296,21.0,24.0
reevir1,0.012559803,21.0,24.0
viojay1,0.19395639,21.0,24.0
houwre4,0.029246636,21.0,24.0
tromoc,0.015802778,21.0,24.0
austhr1,0.016482778,21.0,24.0
rucspa1,0.027422983,21.0,24.0
pasfin1,0.011374624,21.0,24.0
bird1,0.9416673,22.0,25.0
dustap1,0.016766788,22.0,25.0
whcela1,0.012889283,22.0,25.0
grekis,0.010399443,22.0,25.0
reevir1,0.020409068,22.0,25.0
viojay1,0.012978075,22.0,25.0
blutit,0.029285083,22.0,25.0
houwre4,0.01888917,22.0,25.0
bewwre,0.016826902,22.0,25.0
tromoc,0.011127857,22.0,25.0
austhr1,0.0155594,22.0,25.0
houspa,0.0120302085,22.0,25.0
pinsis,0.012603219,22.0,25.0
yellow2,0.016674552,22.0,25.0
clcspa,0.030675994,22.0,25.0
rucspa1,0.014754842,22.0,25.0
btnwar,0.033402108,22.0,25.0
bird1,0.9793447,23.0,26.0
ocrant1,0.016134765,23.0,26.0
eawpew,0.017734813,23.0,26.0
grekis,0.020809222,23.0,26.0
hutvir,0.011638714,23.0,26.0
reevir1,0.10251058,23.0,26.0
viojay1,0.053473122,23.0,26.0
eurmag1,0.014804639,23.0,26.0
trogna1,0.014508434,23.0,26.0
trogna2,0.013994957,23.0,26.0
bktgna,0.10240894,23.0,26.0
whlgna2,0.029047342,23.0,26.0
tromoc,0.015465797,23.0,26.0
veery,0.010513141,23.0,26.0
herthr,0.013008075,23.0,26.0
amerob,0.011029179,23.0,26.0
magrob,0.011876091,23.0,26.0
clcspa,0.027806127,23.0,26.0
daejun,0.01344696,23.0,26.0
rucspa1,0.017281331,23.0,26.0
bird1,0.96186113,24.0,27.0
eurspa1,0.0109755285,24.0,27.0
ocrant1,0.021457184,24.0,27.0
nobtyr,0.010532834,24.0,27.0
sobtyr1,0.0108134635,24.0,27.0
grekis,0.010542508,24.0,27.0
bktgna,0.059778243,24.0,27.0
amerob,0.0146800475,24.0,27.0
clcspa,0.0148251355,24.0,27.0
daejun,0.012846194,24.0,27.0
bird1,0.93163085,25.0,28.0
ocrant1,0.012706553,25.0,28.0
sobtyr1,0.03035479,25.0,28.0
grekis,0.025946196,25.0,28.0
trokin,0.015950961,25.0,28.0
blutit,0.012918345,25.0,28.0
trogna1,0.017489241,25.0,28.0
bktgna,0.015465426,25.0,28.0
yellow2,0.010789519,25.0,28.0
spotow,0.011216974,25.0,28.0
bird1,0.8760736,26.0,29.0
wewpew,0.017273009,26.0,29.0
gryger1,0.01476654,26.0,29.0
rocwre,0.018366251,26.0,29.0
eurbla,0.012710795,26.0,29.0
eurrob1,0.012484861,26.0,29.0
rucspa1,0.010133468,26.0,29.0
whtspa,0.015533414,26.0,29.0
sonspa,0.010978118,26.0,29.0
rewbla,0.016596977,26.0,29.0
norcar,0.010972973,26.0,29.0
bird1,0.98965824,27.0,30.0
trokin,0.014432298,27.0,30.0
hutvir,0.07137193,27.0,30.0
eursta,0.01383094,27.0,30.0
veery,0.79210144,27.0,30.0
bicthr,0.01632077,27.0,30.0
woothr,0.06378165,27.0,30.0
bird1,0.99976176,28.0,31.0
lesgre1,0.01442591,28.0,31.0
hutvir,0.023234371,28.0,31.0
reevir1,0.05319557,28.0,31.0
veery,0.03574512,28.0,31.0
scatan,0.010637747,28.0,31.0
norcar,0.010962905,28.0,31.0
indbun,0.9853821,28.0,31.0
bird1,0.9998684,29.0,32.0
reevir1,0.06183104,29.0,32.0
grycat,0.01382102,29.0,32.0
veery,0.016386025,29.0,32.0
woothr,0.010486009,29.0,32.0
rucspa1,0.010635714,29.0,32.0
rewbla,0.013207997,29.0,32.0
norcar,0.018745275,29.0,32.0
indbun,0.99570733,29.0,32.0
bird1,0.99991196,30.0,33.0
reevir1,0.02923348,30.0,33.0
grycat,0.014905504,30.0,33.0
amerob,0.013791661,30.0,33.0
rucspa1,0.0107192835,30.0,33.0
sonspa,0.01298694,30.0,33.0
rewbla,0.010602044,30.0,33.0
norcar,0.0192434,30.0,33.0
indbun,0.99507403,30.0,33.0
bird1,0.99996525,31.0,34.0
comswi,0.017484099,31.0,34.0
trokin,0.028546803,31.0,34.0
reevir1,0.014159301,31.0,34.0
carwre,0.016541956,31.0,34.0
amerob,0.0119135175,31.0,34.0
yebcha,0.013832449,31.0,34.0
norcar,0.012598022,31.0,34.0
indbun,0.9821177,31.0,34.0
bird1,0.9968783,32.0,35.0
comswi,0.13718799,32.0,35.0
trokin,0.026796144,32.0,35.0
lesgre1,0.06021878,32.0,35.0
verdin,0.018761085,32.0,35.0
houwre4,0.01029964,32.0,35.0
plawre1,0.028613415,32.0,35.0
inbrob1,0.013283228,32.0,35.0
lobsun2,0.010220711,32.0,35.0
yeejun,0.011143562,32.0,35.0
comyel,0.013669424,32.0,35.0
magwar,0.01212174,32.0,35.0
yelwar,0.011423206,32.0,35.0
canwar,0.05230615,32.0,35.0
refwar,0.012351355,32.0,35.0
sltred,0.106995896,32.0,35.0
indbun,0.05007093,32.0,35.0
bird1,0.9817337,33.0,36.0
comswi,0.23175955,33.0,36.0
palswi3,0.01722115,33.0,36.0
soulap1,0.016728569,33.0,36.0
wesfly,0.016746014,33.0,36.0
trokin,0.019250736,33.0,36.0
easkin,0.010989802,33.0,36.0
fotfly,0.010767676,33.0,36.0
gycful1,0.019143878,33.0,36.0
houwre4,0.011789075,33.0,36.0
houspa,0.015366027,33.0,36.0
rucspa1,0.021127054,33.0,36.0
saytan1,0.14405137,33.0,36.0
bird1,0.9794329,34.0,37.0
soulap1,0.023686742,34.0,37.0
grnkin,0.01216444,34.0,37.0
wrlrus1,0.12019077,34.0,37.0
grekis,0.010881631,34.0,37.0
verdin,0.011956985,34.0,37.0
bawswa1,0.04549485,34.0,37.0
taifly1,0.020779379,34.0,37.0
rebfly,0.017070396,34.0,37.0
rucspa1,0.0109210545,34.0,37.0
saytan1,0.03759156,34.0,37.0
bird1,0.9878918,35.0,38.0
wrlrus1,0.016904077,35.0,38.0
bawswa1,0.03530185,35.0,38.0
buggna,0.036829956,35.0,38.0
bewwre,0.1007817,35.0,38.0
spofly1,0.024243798,35.0,38.0
taifly1,0.020046012,35.0,38.0
rebfly,0.060614914,35.0,38.0
blared1,0.03315083,35.0,38.0
bugtan,0.018380437,35.0,38.0
saytan1,0.01342084,35.0,38.0
bird1,0.97723645,36.0,39.0
bawswa1,0.03305359,36.0,39.0
duswar,0.010318853,36.0,39.0
buggna,0.041285045,36.0,39.0
bewwre,0.17555764,36.0,39.0
spofly1,0.020454185,36.0,39.0
rebfly,0.013160823,36.0,39.0
daejun,0.01169393,36.0,39.0
comyel,0.070715256,36.0,39.0
bugtan,0.05147261,36.0,39.0
bird1,0.9828243,37.0,40.0
trokin,0.014102185,37.0,40.0
duswar,0.016357044,37.0,40.0
buggna,0.07255606,37.0,40.0
bewwre,0.42246792,37.0,40.0
blared1,0.016628385,37.0,40.0
houspa,0.016077934,37.0,40.0
daejun,0.044082925,37.0,40.0
spotow,0.015081593,37.0,40.0
comyel,0.05954112,37.0,40.0
btbwar,0.021175425,37.0,40.0
btywar,0.02757766,37.0,40.0
bugtan,0.026299149,37.0,40.0
gyhsif1,0.022988344,37.0,40.0
bird1,0.9906484,38.0,41.0
rufgro,0.01808173,38.0,41.0
comswi,0.027065914,38.0,41.0
lesgre1,0.016432118,38.0,41.0
euptit1,0.03762474,38.0,41.0
ybbwar1,0.012920059,38.0,41.0
taiyuh1,0.018521558,38.0,41.0
ruckin,0.020400176,38.0,41.0
spofly1,0.02707182,38.0,41.0
blared1,0.09247535,38.0,41.0
houspa,0.020194313,38.0,41.0
daejun,0.0412122,38.0,41.0
rewbla,0.013619593,38.0,41.0
bnhcow,0.03599755,38.0,41.0
comyel,0.010168795,38.0,41.0
btbwar,0.019437771,38.0,41.0
btywar,0.012871348,38.0,41.0
towwar,0.012390446,38.0,41.0
gchwar,0.0102356225,38.0,41.0
bbmtan1,0.012269801,38.0,41.0
bird1,0.9839597,39.0,42.0
rufgro,0.013573522,39.0,42.0
comswi,0.0130351065,39.0,42.0
sthant1,0.022454498,39.0,42.0
wrlrus1,0.0253352,39.0,42.0
lesgre1,0.08159398,39.0,42.0
reevir1,0.016762622,39.0,42.0
lottit1,0.015758514,39.0,42.0
blackc1,0.0190291,39.0,42.0
ruckin,0.047832627,39.0,42.0
buggna,0.0102046225,39.0,42.0
amerob,0.01538538,39.0,42.0
spofly1,0.010007603,39.0,42.0
blared1,0.033210937,39.0,42.0
houspa,0.043061234,39.0,42.0
bnhcow,0.016635286,39.0,42.0
gcrwar,0.011556739,39.0,42.0
norcar,0.014879039,39.0,42.0
bird1,0.98635846,40.0,43.0
rufgro,0.019693252,40.0,43.0
grnkin,0.022293033,40.0,43.0
wrlrus1,0.044646032,40.0,43.0
grekis,0.012749557,40.0,43.0
easkin,0.01118014,40.0,43.0
reevir1,0.02096813,40.0,43.0
chivir1,0.013663517,40.0,43.0
bkwvir,0.016350754,40.0,43.0
blujay,0.017708076,40.0,43.0
bkcchi,0.011804624,40.0,43.0
eaowar1,0.01824895,40.0,43.0
ruckin,0.13146757,40.0,43.0
eursta,0.040549584,40.0,43.0
amerob,0.026197335,40.0,43.0
austhr1,0.02322982,40.0,43.0
eurrob1,0.011026829,40.0,43.0
blared1,0.065527976,40.0,43.0
houspa,0.07850166,40.0,43.0
rucspa1,0.012471571,40.0,43.0
bnhcow,0.06403242,40.0,43.0
norcar,0.012242129,40.0,43.0
bkhgro,0.012449542,40.0,43.0
bird1,0.9816678,41.0,44.0
spodov,0.011153645,41.0,44.0
whwdov,0.015474955,41.0,44.0
easkin,0.036957566,41.0,44.0
reevir1,0.050139844,41.0,44.0
chivir1,0.013651308,41.0,44.0
yegvir,0.012502339,41.0,44.0
bkwvir,0.106463864,41.0,44.0
ruckin,0.08198737,41.0,44.0
eursta,0.10494567,41.0,44.0
amerob,0.016689086,41.0,44.0
austhr1,0.036264993,41.0,44.0
houspa,0.03694941,41.0,44.0
sonspa,0.011530018,41.0,44.0
bnhcow,0.066933334,41.0,44.0
towwar,0.014344863,41.0,44.0
gchwar,0.010325731,41.0,44.0
norcar,0.01706559,41.0,44.0
saytan1,0.015363076,41.0,44.0
banana,0.029778892,41.0,44.0
bird1,0.99042016,42.0,45.0
yebela1,0.46764824,42.0,45.0
grcfly,0.014002625,42.0,45.0
reevir1,0.016556965,42.0,45.0
bkcchi,0.010662592,42.0,45.0
tuftit,0.20109555,42.0,45.0
wlwwar,0.05813729,42.0,45.0
houwre4,0.010843646,42.0,45.0
eursta,0.023395428,42.0,45.0
sposta1,0.013666442,42.0,45.0
normoc,0.012908693,42.0,45.0
veery,0.26850617,42.0,45.0
amerob,0.012442006,42.0,45.0
austhr1,0.060559962,42.0,45.0
houspa,0.017027238,42.0,45.0
comcha,0.024221998,42.0,45.0
houfin,0.018451551,42.0,45.0
sonspa,0.021819035,42.0,45.0
norcar,0.043174673,42.0,45.0
bird1,0.9721051,43.0,46.0
grcfly,0.014930148,43.0,46.0
hutvir,0.018898465,43.0,46.0
yetvir,0.010564745,43.0,46.0
casvir,0.013127768,43.0,46.0
buhvir,0.026824875,43.0,46.0
reevir1,0.011734875,43.0,46.0
bkcchi,0.0111131165,43.0,46.0
veery,0.052924406,43.0,46.0
swathr,0.096725546,43.0,46.0
amerob,0.029828377,43.0,46.0
austhr1,0.025910309,43.0,46.0
houspa,0.011946281,43.0,46.0
comcha,0.016809998,43.0,46.0
houfin,0.01991439,43.0,46.0
rucspa1,0.010628727,43.0,46.0
sonspa,0.0929517,43.0,46.0
eastow,0.039924856,43.0,46.0
orcori,0.014334018,43.0,46.0
scatan,0.15423681,43.0,46.0
norcar,0.013648429,43.0,46.0
robgro,0.010680433,43.0,46.0
bkhgro,0.061278205,43.0,46.0
bird1,0.9627873,44.0,47.0
grcfly,0.010301997,44.0,47.0
yetvir,0.010843502,44.0,47.0
casvir,0.021600302,44.0,47.0
buhvir,0.024955682,44.0,47.0
plsvir,0.01510744,44.0,47.0
swiwhe1,0.0341647,44.0,47.0
grycat,0.0108586615,44.0,47.0
normoc,0.011796854,44.0,47.0
swathr,0.120816305,44.0,47.0
amerob,0.028765379,44.0,47.0
austhr1,0.02031797,44.0,47.0
houspa,0.011183504,44.0,47.0
comcha,0.027568871,44.0,47.0
houfin,0.03576097,44.0,47.0
eurlin1,0.011266466,44.0,47.0
rucspa1,0.01279164,44.0,47.0
sonspa,0.07101256,44.0,47.0
eastow,0.019014057,44.0,47.0
orcori,0.011160557,44.0,47.0
rewbla,0.011462949,44.0,47.0
scatan,0.028523587,44.0,47.0
norcar,0.030846462,44.0,47.0
bkhgro,0.030304138,44.0,47.0
bird1,0.9864096,45.0,48.0
whtdov,0.026641387,45.0,48.0
whevir,0.027905969,45.0,48.0
hutvir,0.14941455,45.0,48.0
yetvir,0.012751892,45.0,48.0
casvir,0.032871243,45.0,48.0
buhvir,0.056515165,45.0,48.0
plsvir,0.024836047,45.0,48.0
reevir1,0.01437572,45.0,48.0
chivir1,0.0112159,45.0,48.0
bkcchi,0.02451791,45.0,48.0
blackc1,0.015500687,45.0,48.0
swiwhe1,0.011049243,45.0,48.0
gockin,0.011337519,45.0,48.0
canwre,0.011509744,45.0,48.0
spbwre1,0.016170926,45.0,48.0
comred2,0.019863015,45.0,48.0
comcha,0.05026564,45.0,48.0
houfin,0.014283363,45.0,48.0
eurlin1,0.02412971,45.0,48.0
whcspa,0.017211575,45.0,48.0
sonspa,0.067103826,45.0,48.0
rewbla,0.027467964,45.0,48.0
gycyel,0.019532066,45.0,48.0
yerwar,0.013888528,45.0,48.0
scatan,0.05310615,45.0,48.0
norcar,0.014108035,45.0,48.0
bird1,0.99082494,46.0,49.0
hoomer,0.012572624,46.0,49.0
wiltur,0.015483669,46.0,49.0
greibi1,0.49093035,46.0,49.0
whbtap1,0.0165766,46.0,49.0
grekis,0.0120290695,46.0,49.0
reevir1,0.011142359,46.0,49.0
chivir1,0.011797079,46.0,49.0
comrav,0.012556545,46.0,49.0
bkcchi,0.016132683,46.0,49.0
blackc1,0.0313253,46.0,49.0
swiwhe1,0.014583881,46.0,49.0
carwre,0.026109837,46.0,49.0
wbwwre1,0.011583328,46.0,49.0
norcar,0.0129389735,46.0,49.0
bird1,0.98193926,47.0,50.0
wiltur,0.095284894,47.0,50.0
sancra,0.021619039,47.0,50.0
reevir1,0.015100353,47.0,50.0
comrav,0.31260398,47.0,50.0
carchi,0.0147709735,47.0,50.0
bkcchi,0.07611997,47.0,50.0
tuftit,0.016150076,47.0,50.0
gockin,0.017798552,47.0,50.0
carwre,0.03006036,47.0,50.0
amerob,0.010922652,47.0,50.0
norcar,0.024202863,47.0,50.0
bird1,0.9439137,48.0,51.0
wiltur,0.014281303,48.0,51.0
sancra,0.010857355,48.0,51.0
comrav,0.46835378,48.0,51.0
bkcchi,0.011296752,48.0,51.0
eurrob1,0.018245006,48.0,51.0
norcar,0.012732021,48.0,51.0
bird1,0.79894483,49.0,52.0
amerob,0.010631239,49.0,52.0
houspa,0.011473019,49.0,52.0
whtspa,0.056710865,49.0,52.0
sonspa,0.023846362,49.0,52.0
norcar,0.016397981,49.0,52.0
bird1,0.97409225,50.0,53.0
reevir1,0.02895201,50.0,53.0
bkcchi,0.011454566,50.0,53.0
gockin,0.011800536,50.0,53.0
brncre,0.010594919,50.0,53.0
amerob,0.016015539,50.0,53.0
houspa,0.012582988,50.0,53.0
whtspa,0.06694475,50.0,53.0
sonspa,0.02148971,50.0,53.0
rewbla,0.015034818,50.0,53.0
ovenbi1,0.8609978,50.0,53.0
norcar,0.034720752,50.0,53.0
bird1,0.9936312,51.0,54.0
bkcchi,0.02100122,51.0,54.0
gockin,0.12169876,51.0,54.0
amerob,0.011503658,51.0,54.0
