species_code,score,start_offset_sec,end_offset_sec
indbun,0.11163607,5.0,8.0
bird1,0.99730945,6.0,9.0
reevir1,0.9039867,6.0,9.0
tuftit,0.014527597,6.0,9.0
fiespa,0.010460109,6.0,9.0
sonspa,0.011255137,6.0,9.0
ovenbi1,0.012609006,6.0,9.0
comyel,0.031349983,6.0,9.0
hoowar,0.011089341,6.0,9.0
yetwar,0.028791638,6.0,9.0
btnwar,0.010568713,6.0,9.0
gcrwar,0.048045035,6.0,9.0
flawar1,0.016378218,6.0,9.0
norcar,0.078370064,6.0,9.0
indbun,0.1352329,6.0,9.0
bird1,0.9964488,7.0,10.0
reevir1,0.842567,7.0,10.0
tuftit,0.010434711,7.0,10.0
buggna,0.014329458,7.0,10.0
amegfi,0.014480097,7.0,10.0
rucspa1,0.010149605,7.0,10.0
sonspa,0.018999739,7.0,10.0
ovenbi1,0.022262456,7.0,10.0
hoowar,0.0106068915,7.0,10.0
yetwar,0.030398188,7.0,10.0
btnwar,0.015828513,7.0,10.0
norcar,0.06841837,7.0,10.0
indbun,0.06096676,7.0,10.0
bird1,0.9990898,8.0,11.0
reevir1,0.8847728,8.0,11.0
coatit2,0.24795043,8.0,11.0
comchi1,0.03495697,8.0,11.0
comcha,0.014329877,8.0,11.0
amegfi,0.0138581805,8.0,11.0
ovenbi1,0.031569775,8.0,11.0
hoowar,0.010436864,8.0,11.0
btbwar,0.020119028,8.0,11.0
btnwar,0.014040664,8.0,11.0
gcrwar,0.010601618,8.0,11.0
norcar,0.021790937,8.0,11.0
indbun,0.020740164,8.0,11.0
bird1,0.9974137,9.0,12.0
grebar1,0.011109653,9.0,12.0
yetvir,0.024258202,9.0,12.0
reevir1,0.9081592,9.0,12.0
coatit2,0.030595623,9.0,12.0
tuftit,0.020992333,9.0,12.0
carwre,0.02607934,9.0,12.0
woothr,0.07634945,9.0,12.0
amerob,0.022780396,9.0,12.0
daejun,0.010326705,9.0,12.0
norcar,0.058232293,9.0,12.0
bird1,0.99979126,10.0,13.0
reevir1,0.9167961,10.0,13.0
coatit2,0.02448052,10.0,13.0
carchi,0.012986849,10.0,13.0
tuftit,0.010110721,10.0,13.0
carwre,0.97006965,10.0,13.0
swawar,0.012455595,10.0,13.0
yerwar,0.05399226,10.0,13.0
btnwar,0.020954134,10.0,13.0
gcrwar,0.01012914,10.0,13.0
norcar,0.41792187,10.0,13.0
bird1,0.99986905,11.0,14.0
rebwoo,0.010595119,11.0,14.0
reevir1,0.9856565,11.0,14.0
carchi,0.012480277,11.0,14.0
tuftit,0.013562851,11.0,14.0
carwre,0.9782555,11.0,14.0
yerwar,0.020862196,11.0,14.0
norcar,0.32695052,11.0,14.0
bird1,0.9998276,12.0,15.0
rebwoo,0.01618994,12.0,15.0
reevir1,0.9632844,12.0,15.0
carchi,0.01598134,12.0,15.0
tuftit,0.019295571,12.0,15.0
carwre,0.98141503,12.0,15.0
comyel,0.056230955,12.0,15.0
yerwar,0.057212207,12.0,15.0
norcar,0.5033401,12.0,15.0
indbun,0.078001834,12.0,15.0
bird1,0.99997157,13.0,16.0
whevir,0.010412646,13.0,16.0
reevir1,0.9626747,13.0,16.0
amecro,0.010534915,13.0,16.0
tuftit,0.017364662,13.0,16.0
carwre,0.02509555,13.0,16.0
bubwre1,0.04158276,13.0,16.0
fiespa,0.013678518,13.0,16.0
yebcha,0.029503653,13.0,16.0
comyel,0.018849248,13.0,16.0
norcar,0.25003722,13.0,16.0
indbun,0.9955302,13.0,16.0
bird1,0.9998892,14.0,17.0
yebcuc,0.0207287,14.0,17.0
reevir1,0.96270716,14.0,17.0
amecro,0.01006718,14.0,17.0
sonspa,0.011949968,14.0,17.0
comyel,0.017963864,14.0,17.0
norcar,0.27984688,14.0,17.0
indbun,0.9988553,14.0,17.0
bird1,0.99994177,15.0,18.0
yebcuc,0.012823526,15.0,18.0
eawpew,0.026397537,15.0,18.0
reevir1,0.9903734,15.0,18.0
amecro,0.013342431,15.0,18.0
bkcchi,0.020384321,15.0,18.0
tuftit,0.012216555,15.0,18.0
fiespa,0.1021027,15.0,18.0
sonspa,0.021464627,15.0,18.0
yebcha,0.014267166,15.0,18.0
comyel,0.03455591,15.0,18.0
amered,0.011446125,15.0,18.0
chswar,0.018732565,15.0,18.0
prawar,0.01620814,15.0,18.0
norcar,0.020366725,15.0,18.0
indbun,0.9964154,15.0,18.0
bird1,0.9997929,16.0,19.0
yebcuc,0.0155905755,16.0,19.0
reevir1,0.92632806,16.0,19.0
sonspa,0.014333433,16.0,19.0
comyel,0.016773839,16.0,19.0
hoowar,0.27830076,16.0,19.0
amered,0.017025532,16.0,19.0
yelwar,0.011347594,16.0,19.0
chswar,0.07758873,16.0,19.0
gcrwar,0.010093907,16.0,19.0
flawar1,0.010983777,16.0,19.0
norcar,0.011998139,16.0,19.0
indbun,0.9651273,16.0,19.0
bird1,0.99941945,17.0,20.0
reevir1,0.97797346,17.0,20.0
comrav,0.014486183,17.0,20.0
tuftit,0.013922011,17.0,20.0
amerob,0.010246382,17.0,20.0
sonspa,0.06497696,17.0,20.0
comyel,0.04863412,17.0,20.0
hoowar,0.3549454,17.0,20.0
amered,0.015489774,17.0,20.0
cerwar,0.015555348,17.0,20.0
yelwar,0.034784734,17.0,20.0
chswar,0.08902751,17.0,20.0
btbwar,0.014554847,17.0,20.0
btnwar,0.014135831,17.0,20.0
gcrwar,0.04823929,17.0,20.0
flawar1,0.0124892825,17.0,20.0
indbun,0.011100417,17.0,20.0
bird1,0.9999099,18.0,21.0
reevir1,0.92922324,18.0,21.0
amecro,0.010314646,18.0,21.0
tuftit,0.037126753,18.0,21.0
carwre,0.95480037,18.0,21.0
grycat,0.016515981,18.0,21.0
ovenbi1,0.023086298,18.0,21.0
swawar,0.02176094,18.0,21.0
comyel,0.043712642,18.0,21.0
hoowar,0.36182454,18.0,21.0
yelwar,0.011369922,18.0,21.0
chswar,0.06520504,18.0,21.0
gcrwar,0.019051787,18.0,21.0
norcar,0.02011492,18.0,21.0
robgro,0.066833496,18.0,21.0
bird1,0.9997477,19.0,22.0
reevir1,0.9686298,19.0,22.0
amecro,0.019175142,19.0,22.0
comrav,0.012355787,19.0,22.0
tuftit,0.01665005,19.0,22.0
carwre,0.97026247,19.0,22.0
norcar,0.044623528,19.0,22.0
bird1,0.9993959,20.0,23.0
reevir1,0.8190993,20.0,23.0
amecro,0.0112084085,20.0,23.0
tuftit,0.017860344,20.0,23.0
carwre,0.9763549,20.0,23.0
grycat,0.010490407,20.0,23.0
btnwar,0.010757097,20.0,23.0
norcar,0.56050134,20.0,23.0
bird1,0.999458,21.0,24.0
reevir1,0.89513415,21.0,24.0
carchi,0.010407126,21.0,24.0
tuftit,0.023676295,21.0,24.0
carwre,0.98759747,21.0,24.0
norcar,0.7369563,21.0,24.0
bird1,0.9561264,22.0,25.0
reevir1,0.46028343,22.0,25.0
chivir1,0.050282475,22.0,25.0
houspa,0.010029211,22.0,25.0
hawfin,0.010453419,22.0,25.0
towwar,0.010005364,22.0,25.0
gchwar,0.030248418,22.0,25.0
btnwar,0.06750335,22.0,25.0
norcar,0.31695583,22.0,25.0
bird1,0.88658524,23.0,26.0
rubpep1,0.010723668,23.0,26.0
warvir,0.014732115,23.0,26.0
reevir1,0.09287372,23.0,26.0
chivir1,0.14272697,23.0,26.0
amerob,0.019623986,23.0,26.0
houspa,0.03201392,23.0,26.0
norcar,0.014956729,23.0,26.0
