species_code,score,start_offset_sec,end_offset_sec
houfin,0.01934272,5.0,8.0
lesgol,0.013513963,5.0,8.0
daejun,0.013608503,5.0,8.0
henspa,0.016201094,5.0,8.0
sonspa,0.018336464,5.0,8.0
rewbla,0.4563622,5.0,8.0
grtgra,0.09621876,5.0,8.0
comyel,0.017975105,5.0,8.0
babwar,0.010840122,5.0,8.0
bkbwar,0.062093254,5.0,8.0
yelwar,0.22416142,5.0,8.0
bkpwar,0.0148726655,5.0,8.0
bird1,0.9997265,6.0,9.0
whtpta1,0.014603568,6.0,9.0
comgal1,0.016023507,6.0,9.0
bknsti,0.015763182,6.0,9.0
soulap1,0.04118327,6.0,9.0
silgul2,0.015394167,6.0,9.0
lewwoo,0.59241813,6.0,9.0
pilwoo,0.020984234,6.0,9.0
bewwre,0.014265865,6.0,9.0
amedip,0.017124616,6.0,9.0
amerob,0.073205106,6.0,9.0
daejun,0.010607387,6.0,9.0
rucspa1,0.012561081,6.0,9.0
rewbla,0.20375502,6.0,9.0
bkbwar,0.14807788,6.0,9.0
yelwar,0.12488613,6.0,9.0
bkpwar,0.014860013,6.0,9.0
lazbun,0.03889009,6.0,9.0
indbun,0.015442971,6.0,9.0
bird1,0.9985992,7.0,10.0
mallar3,0.073987804,7.0,10.0
calqua,0.012535958,7.0,10.0
soulap1,0.013313742,7.0,10.0
lewwoo,0.34791824,7.0,10.0
y00678,0.011110618,7.0,10.0
nrwswa,0.03225865,7.0,10.0
comhom1,0.013381658,7.0,10.0
amedip,0.015335258,7.0,10.0
fieldf,0.18395619,7.0,10.0
lesgol,0.013590963,7.0,10.0
rucspa1,0.038215764,7.0,10.0
rewbla,0.1968383,7.0,10.0
bird1,0.99938726,8.0,11.0
amewig,0.010761512,8.0,11.0
mallar3,0.09876671,8.0,11.0
rinduc,0.010917625,8.0,11.0
hoomer,0.024720808,8.0,11.0
whbcha1,0.013407217,8.0,11.0
ridrai1,0.017837483,8.0,11.0
kinrai4,0.01789096,8.0,11.0
clarai11,0.026772164,8.0,11.0
grefla3,0.014382654,8.0,11.0
anhing,0.051901102,8.0,11.0
greegr,0.03041053,8.0,11.0
grbher3,0.27402204,8.0,11.0
lewwoo,0.019834379,8.0,11.0
socfly1,0.14863767,8.0,11.0
banswa,0.039587565,8.0,11.0
marwre,0.011699111,8.0,11.0
lesgol,0.06205218,8.0,11.0
rucspa1,0.024226088,8.0,11.0
ruboro1,0.01533773,8.0,11.0
rewbla,0.18222122,8.0,11.0
whcsee1,0.01087374,8.0,11.0
bird1,0.99663144,9.0,12.0
mallar3,0.106591105,9.0,12.0
hoomer,0.016179385,9.0,12.0
mancuc,0.01127995,9.0,12.0
anhing,0.011730042,9.0,12.0
leabit,0.05781709,9.0,12.0
grbher3,0.051339205,9.0,12.0
y00678,0.01640577,9.0,12.0
socfly1,0.0108121745,9.0,12.0
stejay,0.0168165,9.0,12.0
banswa,0.027025307,9.0,12.0
marwre,0.016868275,9.0,12.0
eursta,0.014833635,9.0,12.0
fieldf,0.019835493,9.0,12.0
houspa,0.016937783,9.0,12.0
lesgol,0.026352527,9.0,12.0
rucspa1,0.062274292,9.0,12.0
sonspa,0.012084978,9.0,12.0
rewbla,0.33402175,9.0,12.0
bird1,0.99754536,10.0,13.0
mallar3,0.17742674,10.0,13.0
hoomer,0.033996347,10.0,13.0
clarai11,0.010810322,10.0,13.0
yelrai,0.013251467,10.0,13.0
forter,0.029466717,10.0,13.0
anhing,0.017305266,10.0,13.0
leabit,0.017178126,10.0,13.0
greegr,0.016727,10.0,13.0
grbher3,0.13524674,10.0,13.0
lewwoo,0.21608454,10.0,13.0
bkhpar,0.010137758,10.0,13.0
banswa,0.010170402,10.0,13.0
swiwhe1,0.01103894,10.0,13.0
houwre,0.020444287,10.0,13.0
marwre,0.17003737,10.0,13.0
eursta,0.059771806,10.0,13.0
fieldf,0.020092757,10.0,13.0
lesgol,0.01330415,10.0,13.0
sonspa,0.011165822,10.0,13.0
rewbla,0.6937122,10.0,13.0
bird1,0.9949208,11.0,14.0
mallar3,0.6256435,11.0,14.0
grbher3,0.023280982,11.0,14.0
lewwoo,0.5135803,11.0,14.0
banswa,0.042506848,11.0,14.0
nrwswa,0.010124832,11.0,14.0
barswa,0.010064186,11.0,14.0
comhom1,0.018422661,11.0,14.0
swiwhe1,0.012322774,11.0,14.0
houwre,0.018387502,11.0,14.0
marwre,0.011902778,11.0,14.0
eursta,0.04619002,11.0,14.0
fieldf,0.04952693,11.0,14.0
houspa,0.028516443,11.0,14.0
eursis,0.021980654,11.0,14.0
lesgol,0.034144063,11.0,14.0
rucspa1,0.017614305,11.0,14.0
rewbla,0.3518517,11.0,14.0
bird1,0.99581283,12.0,15.0
mallar3,0.8299745,12.0,15.0
hoomer,0.013931944,12.0,15.0
calqua,0.011812298,12.0,15.0
bawnig1,0.010505316,12.0,15.0
grbher3,0.12231609,12.0,15.0
lewwoo,0.5438666,12.0,15.0
eursta,0.013271883,12.0,15.0
fieldf,0.025725069,12.0,15.0
lesgol,0.017686183,12.0,15.0
rucspa1,0.032469697,12.0,15.0
rewbla,0.41973743,12.0,15.0
bird1,0.8461328,13.0,16.0
mallar3,0.080234185,13.0,16.0
greegr,0.010314534,13.0,16.0
grbher3,0.1879039,13.0,16.0
laukoo1,0.017004006,13.0,16.0
fieldf,0.02174962,13.0,16.0
rewbla,0.013629283,13.0,16.0
