species_code,score,start_offset_sec,end_offset_sec
reshaw,0.033524666,13.0,16.0
rethaw,0.06881912,13.0,16.0
pilwoo,0.030182784,13.0,16.0
blacar1,0.021118019,13.0,16.0
orwpar,0.07890636,13.0,16.0
brnjay,0.015023163,13.0,16.0
norcar,0.02177705,13.0,16.0
bird1,0.7265474,14.0,17.0
bird1,0.99159837,15.0,18.0
blheag1,0.011582019,15.0,18.0
grbhaw1,0.04004675,15.0,18.0
reshaw,0.66832536,15.0,18.0
rethaw,0.014785609,15.0,18.0
combuz1,0.0113772685,15.0,18.0
whttou1,0.010091916,15.0,18.0
retcar2,0.011000765,15.0,18.0
blacar1,0.31537253,15.0,18.0
brnjay,0.03389881,15.0,18.0
blujay,0.010235985,15.0,18.0
eurjay1,0.010635404,15.0,18.0
rewbla,0.011186916,15.0,18.0
norcar,0.037060723,15.0,18.0
bird1,0.990759,16.0,19.0
reshaw,0.7963632,16.0,19.0
swahaw,0.03281808,16.0,19.0
rethaw,0.01111155,16.0,19.0
combuz1,0.013935855,16.0,19.0
strwoo4,0.011056654,16.0,19.0
brnjay,0.032893557,16.0,19.0
blujay,0.010969872,16.0,19.0
tuftit,0.0105514545,16.0,19.0
norcar,0.031626917,16.0,19.0
bird1,0.997452,17.0,20.0
norgos,0.010024634,17.0,20.0
reshaw,0.92834026,17.0,20.0
strwoo4,0.014940052,17.0,20.0
brnjay,0.018827524,17.0,20.0
blujay,0.013243706,17.0,20.0
tuftit,0.028220516,17.0,20.0
amerob,0.010426694,17.0,20.0
norcar,0.0386135,17.0,20.0
bird1,0.99758154,18.0,21.0
reshaw,0.93017644,18.0,21.0
brnjay,0.016368818,18.0,21.0
blujay,0.016380697,18.0,21.0
norcar,0.03372838,18.0,21.0
bird1,0.9975401,19.0,22.0
reshaw,0.9274259,19.0,22.0
blujay,0.03962089,19.0,22.0
tuftit,0.061620556,19.0,22.0
carwre,0.012644151,19.0,22.0
amerob,0.019797483,19.0,22.0
rucspa1,0.011543357,19.0,22.0
eastow,0.02282765,19.0,22.0
scatan,0.014978389,19.0,22.0
norcar,0.2948343,19.0,22.0
bird1,0.9984114,20.0,23.0
osprey,0.049843352,20.0,23.0
reshaw,0.93343896,20.0,23.0
strwoo4,0.018721584,20.0,23.0
blujay,0.042368688,20.0,23.0
tuftit,0.049257517,20.0,23.0
purmar,0.012680486,20.0,23.0
amerob,0.021753026,20.0,23.0
eastow,0.01082242,20.0,23.0
norcar,0.120060585,20.0,23.0
bird1,0.99956226,21.0,24.0
bktgod,0.010196804,21.0,24.0
osprey,0.16322066,21.0,24.0
reshaw,0.8118103,21.0,24.0
reevir1,0.013492621,21.0,24.0
blujay,0.020080848,21.0,24.0
tuftit,0.035756283,21.0,24.0
amerob,0.0365398,21.0,24.0
eastow,0.0110174455,21.0,24.0
scatan,0.062906936,21.0,24.0
norcar,0.042691756,21.0,24.0
bird1,0.99983096,22.0,25.0
bktgod,0.016488323,22.0,25.0
reshaw,0.94898933,22.0,25.0
whttou1,0.011233396,22.0,25.0
eawpew,0.01987049,22.0,25.0
yetvir,0.010774211,22.0,25.0
reevir1,0.04930198,22.0,25.0
blujay,0.011157853,22.0,25.0
bkcchi,0.01448029,22.0,25.0
tuftit,0.04888637,22.0,25.0
grycat,0.010258445,22.0,25.0
amerob,0.02697535,22.0,25.0
amegfi,0.014465231,22.0,25.0
rucspa1,0.011067374,22.0,25.0
eastow,0.014251584,22.0,25.0
orcori,0.018852994,22.0,25.0
scatan,0.93208736,22.0,25.0
norcar,0.06452967,22.0,25.0
bird1,0.99985474,23.0,26.0
bktgod,0.012224267,23.0,26.0
reshaw,0.93123394,23.0,26.0
eawpew,0.02277031,23.0,26.0
yetvir,0.013106961,23.0,26.0
reevir1,0.033893548,23.0,26.0
blujay,0.010465254,23.0,26.0
carchi,0.021250265,23.0,26.0
bkcchi,0.034909632,23.0,26.0
tuftit,0.08156418,23.0,26.0
amerob,0.016520457,23.0,26.0
amegfi,0.03890692,23.0,26.0
rucspa1,0.010057627,23.0,26.0
eastow,0.012078837,23.0,26.0
orcori,0.017508049,23.0,26.0
scatan,0.9745038,23.0,26.0
norcar,0.034008164,23.0,26.0
bird1,0.99986863,24.0,27.0
rthhum,0.01189771,24.0,27.0
reshaw,0.99043196,24.0,27.0
whevir,0.04406979,24.0,27.0
yetvir,0.020470524,24.0,27.0
reevir1,0.24382772,24.0,27.0
chivir1,0.014586102,24.0,27.0
carchi,0.015701666,24.0,27.0
bkcchi,0.0119522475,24.0,27.0
tuftit,0.08863995,24.0,27.0
amerob,0.026879651,24.0,27.0
amegfi,0.029977033,24.0,27.0
eastow,0.012551869,24.0,27.0
orcori,0.0114315385,24.0,27.0
scatan,0.8051705,24.0,27.0
norcar,0.028878761,24.0,27.0
bird1,0.9990055,25.0,28.0
reshaw,0.933448,25.0,28.0
reevir1,0.018605009,25.0,28.0
chivir1,0.031581245,25.0,28.0
blujay,0.010763599,25.0,28.0
houspa,0.016834967,25.0,28.0
amegfi,0.012842258,25.0,28.0
norcar,0.03742849,25.0,28.0
bird1,0.99960953,26.0,29.0
reshaw,0.96862876,26.0,29.0
belkin1,0.015160822,26.0,29.0
yecspi2,0.022095293,26.0,29.0
reevir1,0.011266393,26.0,29.0
chivir1,0.011035224,26.0,29.0
blujay,0.015819075,26.0,29.0
houwre4,0.012310899,26.0,29.0
glbthr1,0.010717783,26.0,29.0
houspa,0.01173582,26.0,29.0
amegfi,0.011999184,26.0,29.0
eastow,0.010197583,26.0,29.0
norcar,0.044189565,26.0,29.0
bird1,0.99945414,27.0,30.0
reshaw,0.979132,27.0,30.0
blujay,0.023577247,27.0,30.0
tuftit,0.010079947,27.0,30.0
carwre,0.06291962,27.0,30.0
amerob,0.014718647,27.0,30.0
houfin,0.010794844,27.0,30.0
eastow,0.0134566035,27.0,30.0
rewbla,0.016075345,27.0,30.0
norcar,0.05208223,27.0,30.0
bird1,0.9986533,28.0,31.0
norgos1,0.012882193,28.0,31.0
norgos,0.028411407,28.0,31.0
reshaw,0.8628959,28.0,31.0
zothaw,0.011091506,28.0,31.0
swahaw,0.017275153,28.0,31.0
rethaw,0.01889094,28.0,31.0
combuz1,0.09647906,28.0,31.0
blujay,0.0167063,28.0,31.0
tuftit,0.011821646,28.0,31.0
carwre,0.54655445,28.0,31.0
amerob,0.019432591,28.0,31.0
eastow,0.011425839,28.0,31.0
norcar,0.05902481,28.0,31.0
bird1,0.9785169,29.0,32.0
flaowl,0.023135675,29.0,32.0
tuftit,0.062345114,29.0,32.0
carwre,0.79384476,29.0,32.0
veery,0.08527497,29.0,32.0
herthr,0.01064008,29.0,32.0
amerob,0.019184904,29.0,32.0
rewbla,0.011890162,29.0,32.0
norcar,0.02846433,29.0,32.0
bird1,0.9291507,30.0,33.0
reevir1,0.011322644,30.0,33.0
tuftit,0.13135965,30.0,33.0
carwre,0.23558074,30.0,33.0
slcsol1,0.014974288,30.0,33.0
veery,0.11982644,30.0,33.0
herthr,0.043923896,30.0,33.0
blarob1,0.011114096,30.0,33.0
amerob,0.030175956,30.0,33.0
rewbla,0.01782333,30.0,33.0
norcar,0.045202203,30.0,33.0
bird1,0.98277825,31.0,34.0
grcfly,0.010530627,31.0,34.0
reevir1,0.16187379,31.0,34.0
viojay1,0.081683055,31.0,34.0
purmar,0.013951696,31.0,34.0
sqtbul1,0.120802745,31.0,34.0
rucbab1,0.016377335,31.0,34.0
veery,0.05113299,31.0,34.0
amerob,0.015823463,31.0,34.0
scatan,0.156343,31.0,34.0
bird1,0.99939364,32.0,35.0
reshaw,0.93382174,32.0,35.0
whttou1,0.015325152,32.0,35.0
eawpew,0.010289247,32.0,35.0
reevir1,0.013549711,32.0,35.0
blujay,0.010321439,32.0,35.0
amerob,0.012941203,32.0,35.0
eastow,0.010538335,32.0,35.0
orcori,0.01187871,32.0,35.0
scatan,0.8683433,32.0,35.0
norcar,0.032543834,32.0,35.0
bird1,0.9997499,33.0,36.0
reshaw,0.9846481,33.0,36.0
yecspi2,0.015612987,33.0,36.0
reevir1,0.013992333,33.0,36.0
blujay,0.011167394,33.0,36.0
tuftit,0.010255996,33.0,36.0
amerob,0.01841268,33.0,36.0
eastow,0.010637189,33.0,36.0
scatan,0.7143676,33.0,36.0
norcar,0.036980357,33.0,36.0
bird1,0.9995916,34.0,37.0
reshaw,0.9870052,34.0,37.0
strwoo4,0.012162675,34.0,37.0
reevir1,0.027158748,34.0,37.0
blujay,0.010882446,34.0,37.0
tuftit,0.012060568,34.0,37.0
spbwre1,0.011473615,34.0,37.0
amerob,0.039331213,34.0,37.0
houfin,0.019572986,34.0,37.0
eastow,0.010625789,34.0,37.0
scatan,0.22571608,34.0,37.0
norcar,0.06352385,34.0,37.0
bird1,0.9986332,35.0,38.0
reshaw,0.9321275,35.0,38.0
swahaw,0.012841467,35.0,38.0
rethaw,0.024209008,35.0,38.0
strwoo4,0.010963134,35.0,38.0
reevir1,0.019384485,35.0,38.0
blujay,0.04062968,35.0,38.0
tuftit,0.010606347,35.0,38.0
houspa,0.01960589,35.0,38.0
houfin,0.01152754,35.0,38.0
eastow,0.017187823,35.0,38.0
norcar,0.05035161,35.0,38.0
bird1,0.9986272,36.0,39.0
reshaw,0.9144317,36.0,39.0
blujay,0.014048607,36.0,39.0
tuftit,0.011690916,36.0,39.0
carwre,0.57389313,36.0,39.0
norcar,0.04663199,36.0,39.0
bird1,0.9998578,37.0,40.0
bktgod,0.011829563,37.0,40.0
reshaw,0.96632725,37.0,40.0
blujay,0.013486864,37.0,40.0
carwre,0.22141004,37.0,40.0
rucspa1,0.010940898,37.0,40.0
norcar,0.03178535,37.0,40.0
bird1,0.99832624,38.0,41.0
reshaw,0.29155937,38.0,41.0
swahaw,0.014415027,38.0,41.0
rethaw,0.07593395,38.0,41.0
combuz1,0.022647822,38.0,41.0
yetvir,0.018850906,38.0,41.0
reevir1,0.012694182,38.0,41.0
blujay,0.049447265,38.0,41.0
tuftit,0.03429367,38.0,41.0
carwre,0.35350615,38.0,41.0
woothr,0.041926954,38.0,41.0
amerob,0.3340566,38.0,41.0
scrcac1,0.010827893,38.0,41.0
norcar,0.038581666,38.0,41.0
bird1,0.9990288,39.0,42.0
reshaw,0.8234428,39.0,42.0
yebsap,0.010851064,39.0,42.0
reevir1,0.01047815,39.0,42.0
brnjay,0.01116713,39.0,42.0
blujay,0.02577868,39.0,42.0
tuftit,0.019535542,39.0,42.0
carwre,0.02586519,39.0,42.0
amerob,0.050741572,39.0,42.0
amegfi,0.02505782,39.0,42.0
sonspa,0.029156707,39.0,42.0
eastow,0.012001129,39.0,42.0
norcar,0.06572856,39.0,42.0
ructan1,0.040081847,39.0,42.0
bird1,0.99628335,40.0,43.0
rthhum,0.019492373,40.0,43.0
reshaw,0.75343955,40.0,43.0
whevir,0.014698032,40.0,43.0
yetvir,0.012634708,40.0,43.0
reevir1,0.016738681,40.0,43.0
blujay,0.029255431,40.0,43.0
tuftit,0.016646905,40.0,43.0
carwre,0.015397833,40.0,43.0
amerob,0.0620446,40.0,43.0
amegfi,0.018426707,40.0,43.0
rucspa1,0.01002021,40.0,43.0
sonspa,0.037917096,40.0,43.0
eastow,0.014184157,40.0,43.0
norcar,0.051635843,40.0,43.0
ructan1,0.031029794,40.0,43.0
bird1,0.99565125,41.0,44.0
rthhum,0.013068184,41.0,44.0
reshaw,0.46706137,41.0,44.0
brnjay,0.01185798,41.0,44.0
amerob,0.020394932,41.0,44.0
amegfi,0.016512815,41.0,44.0
rucspa1,0.011968827,41.0,44.0
sonspa,0.017664617,41.0,44.0
scrcac1,0.037884846,41.0,44.0
norcar,0.025629511,41.0,44.0
ructan1,0.059686493,41.0,44.0
bird1,0.9980459,42.0,45.0
rthhum,0.020641472,42.0,45.0
reshaw,0.8964603,42.0,45.0
strwoo4,0.011864341,42.0,45.0
yetvir,0.010381062,42.0,45.0
reevir1,0.019510359,42.0,45.0
blujay,0.021776473,42.0,45.0
purmar,0.028399294,42.0,45.0
carwre,0.012703167,42.0,45.0
normoc,0.010998753,42.0,45.0
amerob,0.021972578,42.0,45.0
amegfi,0.03329464,42.0,45.0
rucspa1,0.010459369,42.0,45.0
ovenbi1,0.014630326,42.0,45.0
norcar,0.0869415,42.0,45.0
ructan1,0.032505587,42.0,45.0
bird1,0.9995735,43.0,46.0
rthhum,0.010855942,43.0,46.0
reshaw,0.97859675,43.0,46.0
blujay,0.016618159,43.0,46.0
purmar,0.01090222,43.0,46.0
amegfi,0.022402957,43.0,46.0
rucspa1,0.012300445,43.0,46.0
norcar,0.058465824,43.0,46.0
ructan1,0.051905148,43.0,46.0
bird1,0.9992528,44.0,47.0
rthhum,0.013903014,44.0,47.0
reshaw,0.95862275,44.0,47.0
reevir1,0.012087829,44.0,47.0
blujay,0.021389531,44.0,47.0
carchi,0.010823976,44.0,47.0
tuftit,0.011824593,44.0,47.0
purmar,0.015845986,44.0,47.0
houwre4,0.011015342,44.0,47.0
carwre,0.030985037,44.0,47.0
amerob,0.017591892,44.0,47.0
houfin,0.034406837,44.0,47.0
amegfi,0.10615916,44.0,47.0
rucspa1,0.013250711,44.0,47.0
eastow,0.019090336,44.0,47.0
norcar,0.08579838,44.0,47.0
ructan1,0.016309394,44.0,47.0
bird1,0.99789095,45.0,48.0
reshaw,0.9658359,45.0,48.0
blujay,0.022592355,45.0,48.0
carchi,0.010681502,45.0,48.0
tuftit,0.014178283,45.0,48.0
carwre,0.68937725,45.0,48.0
amerob,0.014581565,45.0,48.0
eastow,0.017443432,45.0,48.0
norcar,0.05613228,45.0,48.0
bird1,0.9934298,46.0,49.0
norbob,0.013594467,46.0,49.0
blheag1,0.4276418,46.0,49.0
norgos1,0.02147326,46.0,49.0
norgos,0.022096537,46.0,49.0
reshaw,0.18773116,46.0,49.0
combuz1,0.020962847,46.0,49.0
scsvir1,0.010111389,46.0,49.0
gryjay,0.045531433,46.0,49.0
blujay,0.030653967,46.0,49.0
amecro,0.014207485,46.0,49.0
carchi,0.010315186,46.0,49.0
tuftit,0.034865517,46.0,49.0
carwre,0.35310954,46.0,49.0
easblu,0.0146274865,46.0,49.0
amerob,0.01080678,46.0,49.0
norcar,0.06709517,46.0,49.0
bird1,0.7654686,47.0,50.0
warvir,0.017991638,47.0,50.0
reevir1,0.06990538,47.0,50.0
tuftit,0.033646252,47.0,50.0
blackc1,0.018070022,47.0,50.0
carwre,0.118426606,47.0,50.0
normoc,0.011117467,47.0,50.0
veery,0.0111243315,47.0,50.0
amerob,0.06526875,47.0,50.0
houfin,0.013318717,47.0,50.0
norcar,0.031994276,47.0,50.0
