species_code,score,start_offset_sec,end_offset_sec
indbun,0.015528829,22.0,25.0
bird1,0.9998241,23.0,26.0
comswi,0.014267207,23.0,26.0
reevir1,0.96285087,23.0,26.0
tuftit,0.032408003,23.0,26.0
buggna,0.01657153,23.0,26.0
amerob,0.02230819,23.0,26.0
cedwax,0.13483955,23.0,26.0
sonspa,0.010313176,23.0,26.0
cerwar,0.0438648,23.0,26.0
btbwar,0.040997658,23.0,26.0
prawar,0.022439068,23.0,26.0
btywar,0.031089848,23.0,26.0
gchwar,0.032876473,23.0,26.0
btnwar,0.022079209,23.0,26.0
norcar,0.013648296,23.0,26.0
bird1,0.9973211,24.0,27.0
comswi,0.031929396,24.0,27.0
reevir1,0.87104434,24.0,27.0
chivir1,0.014225575,24.0,27.0
tuftit,0.015594317,24.0,27.0
buggna,0.013125761,24.0,27.0
bewwre,0.010343952,24.0,27.0
cedwax,0.021797687,24.0,27.0
norpar,0.014314413,24.0,27.0
prawar,0.012742598,24.0,27.0
towwar,0.014217226,24.0,27.0
gchwar,0.054056473,24.0,27.0
btnwar,0.06700458,24.0,27.0
norcar,0.02083195,24.0,27.0
bird1,0.99986255,25.0,28.0
reevir1,0.61002874,25.0,28.0
chivir1,0.011630937,25.0,28.0
arcwar1,0.0118190115,25.0,28.0
amerob,0.018916683,25.0,28.0
cedwax,0.017080035,25.0,28.0
cerwar,0.99378,25.0,28.0
twbwar1,0.01043618,25.0,28.0
bird1,0.99995476,26.0,29.0
eawpew,0.010866983,26.0,29.0
reevir1,0.98407876,26.0,29.0
cerwar,0.99749595,26.0,29.0
bird1,0.9999616,27.0,30.0
eawpew,0.015525716,27.0,30.0
reevir1,0.9692967,27.0,30.0
cerwar,0.99851525,27.0,30.0
gchwar,0.029945659,27.0,30.0
bird1,0.99995744,28.0,31.0
brant,0.013058864,28.0,31.0
reevir1,0.9276057,28.0,31.0
cedwax,0.020045407,28.0,31.0
cerwar,0.99840397,28.0,31.0
bird1,0.9994292,29.0,32.0
reevir1,0.78290415,29.0,32.0
cedwax,0.12305655,29.0,32.0
cerwar,0.18629633,29.0,32.0
btbwar,0.012770304,29.0,32.0
btywar,0.035079163,29.0,32.0
gchwar,0.028498964,29.0,32.0
westan,0.011259028,29.0,32.0
norcar,0.010653346,29.0,32.0
bird1,0.9984002,30.0,33.0
buhvir,0.01110539,30.0,33.0
reevir1,0.35435578,30.0,33.0
chivir1,0.050661933,30.0,33.0
houwre4,0.011934213,30.0,33.0
amerob,0.026515584,30.0,33.0
cedwax,0.85837215,30.0,33.0
rucspa1,0.01016769,30.0,33.0
norcar,0.01100117,30.0,33.0
bird1,0.99715227,31.0,34.0
casvir,0.010629409,31.0,34.0
buhvir,0.011990726,31.0,34.0
plsvir,0.012796313,31.0,34.0
reevir1,0.46322075,31.0,34.0
amerob,0.032392684,31.0,34.0
cedwax,0.6693468,31.0,34.0
rewbla,0.010325375,31.0,34.0
pinwar,0.01759298,31.0,34.0
scatan,0.012377407,31.0,34.0
westan,0.012127988,31.0,34.0
norcar,0.014956594,31.0,34.0
bkhgro,0.016191974,31.0,34.0
bird1,0.999719,32.0,35.0
cedwax,0.079269126,32.0,35.0
cerwar,0.99557716,32.0,35.0
bird1,0.99952537,33.0,36.0
reevir1,0.012628731,33.0,36.0
cerwar,0.9928066,33.0,36.0
pinwar,0.013521891,33.0,36.0
btywar,0.013976021,33.0,36.0
gchwar,0.017951762,33.0,36.0
bird1,0.9997328,34.0,37.0
reevir1,0.011409875,34.0,37.0
bkcchi,0.010146716,34.0,37.0
tuftit,0.0100294845,34.0,37.0
gockin,0.0147628235,34.0,37.0
daejun,0.014703177,34.0,37.0
amered,0.010262856,34.0,37.0
cerwar,0.9903975,34.0,37.0
gchwar,0.010285786,34.0,37.0
norcar,0.011696658,34.0,37.0
bird1,0.9992532,35.0,38.0
reevir1,0.011398082,35.0,38.0
bkcchi,0.011778375,35.0,38.0
tuftit,0.030854858,35.0,38.0
gockin,0.029470773,35.0,38.0
houwre,0.01565521,35.0,38.0
amerob,0.015352491,35.0,38.0
cedwax,0.12294514,35.0,38.0
pabflo1,0.01303153,35.0,38.0
woewar1,0.010076865,35.0,38.0
cerwar,0.61191016,35.0,38.0
norpar,0.011207073,35.0,38.0
pinwar,0.04453143,35.0,38.0
yerwar,0.016096484,35.0,38.0
btywar,0.027513048,35.0,38.0
herwar,0.02806191,35.0,38.0
gchwar,0.039913148,35.0,38.0
btnwar,0.11687097,35.0,38.0
norcar,0.024450833,35.0,38.0
bird1,0.9866775,36.0,39.0
gocspa1,0.058955465,36.0,39.0
goldcr1,0.012701421,36.0,39.0
amerob,0.021318145,36.0,39.0
cedwax,0.8265478,36.0,39.0
pinwar,0.018765928,36.0,39.0
yerwar,0.020829894,36.0,39.0
norcar,0.011308219,36.0,39.0
bird1,0.99944675,37.0,40.0
amerob,0.013454889,37.0,40.0
cedwax,0.7502488,37.0,40.0
cerwar,0.6800052,37.0,40.0
pinwar,0.11892548,37.0,40.0
yerwar,0.019979859,37.0,40.0
grawar,0.060211208,37.0,40.0
btywar,0.010374872,37.0,40.0
norcar,0.010121317,37.0,40.0
bird1,0.9996558,38.0,41.0
reevir1,0.016076356,38.0,41.0
amerob,0.010678574,38.0,41.0
cedwax,0.7880112,38.0,41.0
cerwar,0.9857245,38.0,41.0
bird1,0.99940825,39.0,42.0
reevir1,0.012802766,39.0,42.0
cerwar,0.9837741,39.0,42.0
btywar,0.015923776,39.0,42.0
gchwar,0.046864774,39.0,42.0
bird1,0.9997403,40.0,43.0
brant,0.010608673,40.0,43.0
cerwar,0.9940413,40.0,43.0
btywar,0.030661887,40.0,43.0
gchwar,0.03617574,40.0,43.0
twbwar1,0.011987444,40.0,43.0
bird1,0.98167175,41.0,44.0
houspa,0.010264261,41.0,44.0
cerwar,0.039359428,41.0,44.0
tropar,0.012550575,41.0,44.0
yerwar,0.016177693,41.0,44.0
btywar,0.044732068,41.0,44.0
herwar,0.047234215,41.0,44.0
btnwar,0.011215376,41.0,44.0
twbwar1,0.057787374,41.0,44.0
bird1,0.9951815,42.0,45.0
webwoo1,0.015467132,42.0,45.0
wbwwre1,0.01085115,42.0,45.0
ortbun1,0.020597972,42.0,45.0
tropar,0.0150427995,42.0,45.0
pinwar,0.01816963,42.0,45.0
yerwar,0.13179745,42.0,45.0
btywar,0.045711186,42.0,45.0
herwar,0.025088238,42.0,45.0
gcrwar,0.01087198,42.0,45.0
twbwar1,0.23122987,42.0,45.0
sltred,0.010303447,42.0,45.0
whcsee1,0.014380544,42.0,45.0
bird1,0.99993104,43.0,46.0
brdowl,0.018540895,43.0,46.0
gocspa1,0.4247956,43.0,46.0
brcvir1,0.031847678,43.0,46.0
reevir1,0.0113994405,43.0,46.0
buggna,0.010540072,43.0,46.0
cerwar,0.96016526,43.0,46.0
tropar,0.032032803,43.0,46.0
twbwar1,0.04730285,43.0,46.0
bird1,0.9995419,44.0,47.0
brcvir1,0.014758135,44.0,47.0
reevir1,0.017208898,44.0,47.0
cerwar,0.9934005,44.0,47.0
gchwar,0.027079653,44.0,47.0
bird1,0.9988785,45.0,48.0
brcvir1,0.012394426,45.0,48.0
reevir1,0.015737295,45.0,48.0
cerwar,0.9908046,45.0,48.0
gchwar,0.027082955,45.0,48.0
bird1,0.99960583,46.0,49.0
grekis,0.14035587,46.0,49.0
reevir1,0.01492289,46.0,49.0
brodro1,0.014803361,46.0,49.0
blujay,0.027880725,46.0,49.0
cerwar,0.990869,46.0,49.0
twbwar1,0.014742528,46.0,49.0
bird1,0.95558804,47.0,50.0
eurspa1,0.020579904,47.0,50.0
norgos1,0.011013457,47.0,50.0
strxen1,0.011566935,47.0,50.0
grekis,0.36007974,47.0,50.0
brodro1,0.024078256,47.0,50.0
blujay,0.013249776,47.0,50.0
pywbab1,0.0136641795,47.0,50.0
towwar,0.016576916,47.0,50.0
herwar,0.018784687,47.0,50.0
btnwar,0.0183489,47.0,50.0
bird1,0.9687703,48.0,51.0
eurspa1,0.024610385,48.0,51.0
norgos1,0.021029148,48.0,51.0
norgos,0.023979265,48.0,51.0
grekis,0.3859763,48.0,51.0
brodro1,0.07004405,48.0,51.0
blujay,0.033351623,48.0,51.0
indwhe1,0.012807383,48.0,51.0
bird1,0.52934813,49.0,52.0
trokin,0.033777963,49.0,52.0
