species_code,score,start_offset_sec,end_offset_sec
belkin1,0.010611807,11.0,14.0
ocftof1,0.027035039,11.0,14.0
warvir,0.020419862,11.0,14.0
reevir1,0.1294614,11.0,14.0
amecro,0.010234411,11.0,14.0
barswa,0.60826427,11.0,14.0
houwre,0.015520957,11.0,14.0
carwre,0.01010365,11.0,14.0
eursta,0.022451064,11.0,14.0
normoc,0.056274015,11.0,14.0
amerob,0.012473484,11.0,14.0
amegfi,0.25112686,11.0,14.0
spotow,0.014754717,11.0,14.0
bird1,0.9996532,12.0,15.0
ocftof1,0.06154777,12.0,15.0
whevir,0.021397725,12.0,15.0
chivir1,0.012692061,12.0,15.0
bkcchi,0.0148584405,12.0,15.0
barswa,0.029026113,12.0,15.0
bktgna,0.015954847,12.0,15.0
houwre,0.20173846,12.0,15.0
carwre,0.019762658,12.0,15.0
grycat,0.4513068,12.0,15.0
amerob,0.016433341,12.0,15.0
cedwax,0.017136129,12.0,15.0
amegfi,0.90355504,12.0,15.0
sonspa,0.013389335,12.0,15.0
norcar,0.010083022,12.0,15.0
bird1,0.99758565,13.0,16.0
ocftof1,0.052391168,13.0,16.0
easpho,0.016267583,13.0,16.0
flsjay,0.012631133,13.0,16.0
bktgna,0.015271995,13.0,16.0
houwre,0.014682187,13.0,16.0
eursta,0.030590998,13.0,16.0
normoc,0.011750906,13.0,16.0
amerob,0.011849591,13.0,16.0
indrob1,0.01595213,13.0,16.0
amegfi,0.7055164,13.0,16.0
sonspa,0.011465591,13.0,16.0
spotow,0.030088987,13.0,16.0
bird1,0.999156,14.0,17.0
swahaw,0.037262205,14.0,17.0
easpho,0.011874026,14.0,17.0
blujay,0.016249526,14.0,17.0
flsjay,0.010160633,14.0,17.0
bkcchi,0.2744485,14.0,17.0
houwre,0.012316548,14.0,17.0
eursta,0.16990554,14.0,17.0
grycat,0.026977178,14.0,17.0
normoc,0.05737473,14.0,17.0
amerob,0.013235869,14.0,17.0
indrob1,0.019315338,14.0,17.0
amegfi,0.6383295,14.0,17.0
rucspa1,0.011824544,14.0,17.0
spotow,0.018985288,14.0,17.0
norcar,0.01511585,14.0,17.0
bird1,0.9998199,15.0,18.0
grekis,0.012545288,15.0,18.0
warvir,0.016673364,15.0,18.0
reevir1,0.14296119,15.0,18.0
chivir1,0.010168108,15.0,18.0
blujay,0.011605881,15.0,18.0
bkcchi,0.35618976,15.0,18.0
eursta,0.019344425,15.0,18.0
grycat,0.014627514,15.0,18.0
normoc,0.16067348,15.0,18.0
amerob,0.014346372,15.0,18.0
indrob1,0.011871061,15.0,18.0
houspa,0.010727275,15.0,18.0
amegfi,0.46305868,15.0,18.0
spotow,0.01095002,15.0,18.0
norcar,0.013188515,15.0,18.0
bird1,0.999964,16.0,19.0
warvir,0.036460057,16.0,19.0
reevir1,0.27539426,16.0,19.0
bkwvir,0.012234768,16.0,19.0
bkcchi,0.7514593,16.0,19.0
barswa,0.26509547,16.0,19.0
houwre,0.011987478,16.0,19.0
carwre,0.014704967,16.0,19.0
eursta,0.011140781,16.0,19.0
grycat,0.021064606,16.0,19.0
normoc,0.2849529,16.0,19.0
amerob,0.0107046,16.0,19.0
houspa,0.011133477,16.0,19.0
sonspa,0.012329038,16.0,19.0
spotow,0.017588496,16.0,19.0
norcar,0.014135712,16.0,19.0
bird1,0.9999427,17.0,20.0
warvir,0.27333868,17.0,20.0
reevir1,0.57120395,17.0,20.0
yegvir,0.017487356,17.0,20.0
bkwvir,0.04428091,17.0,20.0
logshr,0.01315645,17.0,20.0
norshr4,0.017009577,17.0,20.0
bkcchi,0.38798317,17.0,20.0
barswa,0.6332159,17.0,20.0
normoc,0.026790222,17.0,20.0
bird1,0.9999287,18.0,21.0
blaant4,0.44227174,18.0,21.0
reevir1,0.24668723,18.0,21.0
bkcchi,0.64201295,18.0,21.0
barswa,0.90808254,18.0,21.0
spotow,0.016943466,18.0,21.0
bird1,0.999949,19.0,22.0
blaant4,0.054037314,19.0,22.0
reevir1,0.7510119,19.0,22.0
bkwvir,0.017377442,19.0,22.0
blujay,0.014649766,19.0,22.0
bkcchi,0.04257227,19.0,22.0
barswa,0.94372904,19.0,22.0
normoc,0.013251947,19.0,22.0
bird1,0.9998178,20.0,23.0
reevir1,0.07866923,20.0,23.0
bkwvir,0.027005993,20.0,23.0
blujay,0.012461947,20.0,23.0
bkcchi,0.044133123,20.0,23.0
barswa,0.68260473,20.0,23.0
houwre,0.024210865,20.0,23.0
normoc,0.039600864,20.0,23.0
houspa,0.019480705,20.0,23.0
houfin,0.015749346,20.0,23.0
sonspa,0.020132335,20.0,23.0
norcar,0.012053427,20.0,23.0
bird1,0.9999197,21.0,24.0
warvir,0.01955447,21.0,24.0
reevir1,0.6415889,21.0,24.0
yegvir,0.015136578,21.0,24.0
bkwvir,0.02985138,21.0,24.0
barswa,0.29149702,21.0,24.0
houwre,0.01050272,21.0,24.0
normoc,0.096732095,21.0,24.0
norcar,0.010459759,21.0,24.0
bird1,0.9999469,22.0,25.0
warvir,0.017410249,22.0,25.0
reevir1,0.19834991,22.0,25.0
yegvir,0.013376502,22.0,25.0
barswa,0.73566234,22.0,25.0
houwre,0.015597632,22.0,25.0
carwre,0.01515325,22.0,25.0
normoc,0.073381774,22.0,25.0
amerob,0.01025178,22.0,25.0
houspa,0.020475248,22.0,25.0
houfin,0.04181342,22.0,25.0
amegfi,0.0387286,22.0,25.0
rewbla,0.012384958,22.0,25.0
norcar,0.013945629,22.0,25.0
bird1,0.9996849,23.0,26.0
spodov,0.028065141,23.0,26.0
reevir1,0.11229,23.0,26.0
chivir1,0.015036936,23.0,26.0
bkwvir,0.06792439,23.0,26.0
blujay,0.0102730375,23.0,26.0
barswa,0.7788382,23.0,26.0
houwre,0.010898231,23.0,26.0
commyn,0.07568187,23.0,26.0
comcha,0.013517345,23.0,26.0
houfin,0.014889974,23.0,26.0
amegfi,0.075059175,23.0,26.0
bird1,0.9995957,24.0,27.0
perwaa1,0.012840844,24.0,27.0
chbant1,0.010532385,24.0,27.0
reevir1,0.033591278,24.0,27.0
bkwvir,0.027986461,24.0,27.0
logshr,0.15406643,24.0,27.0
norshr4,0.06821728,24.0,27.0
ibgshr1,0.01582627,24.0,27.0
grrwar1,0.012235332,24.0,27.0
bkcdon,0.016539304,24.0,27.0
barswa,0.69571763,24.0,27.0
cliswa,0.014531147,24.0,27.0
commyn,0.020381797,24.0,27.0
normoc,0.01356705,24.0,27.0
houfin,0.012474418,24.0,27.0
amegfi,0.025288122,24.0,27.0
comyel,0.013461599,24.0,27.0
norcar,0.010187717,24.0,27.0
bird1,0.9989598,25.0,28.0
reevir1,0.010173017,25.0,28.0
logshr,0.026126916,25.0,28.0
bkcchi,0.01570272,25.0,28.0
barswa,0.073164515,25.0,28.0
bewwre,0.010928105,25.0,28.0
eursta,0.010603519,25.0,28.0
normoc,0.16424485,25.0,28.0
amerob,0.0107316235,25.0,28.0
houspa,0.011821925,25.0,28.0
houfin,0.033949237,25.0,28.0
amegfi,0.41792703,25.0,28.0
daejun,0.010759827,25.0,28.0
sonspa,0.019650748,25.0,28.0
rewbla,0.012279416,25.0,28.0
comyel,0.017794829,25.0,28.0
norcar,0.010673653,25.0,28.0
bird1,0.9973342,26.0,29.0
logshr,0.026651738,26.0,29.0
barswa,0.026580248,26.0,29.0
eursta,0.011228074,26.0,29.0
normoc,0.085141934,26.0,29.0
indrob1,0.011488908,26.0,29.0
houspa,0.013452787,26.0,29.0
amegfi,0.03549491,26.0,29.0
bird1,0.9988418,27.0,30.0
perwaa1,0.17859991,27.0,30.0
chbant1,0.011820977,27.0,30.0
lotshr1,0.044540584,27.0,30.0
logshr,0.026134536,27.0,30.0
eurjay1,0.013181549,27.0,30.0
wiltit1,0.02141498,27.0,30.0
mexchi,0.049884506,27.0,30.0
grewhi1,0.012461823,27.0,30.0
firecr1,0.012255952,27.0,30.0
normoc,0.028026232,27.0,30.0
houspa,0.019874286,27.0,30.0
houfin,0.02977038,27.0,30.0
amegfi,0.1020572,27.0,30.0
seaspa,0.020081272,27.0,30.0
bird1,0.99841887,28.0,31.0
belvir,0.01018302,28.0,31.0
martit2,0.4041891,28.0,31.0
barswa,0.47955486,28.0,31.0
comhom1,0.021967333,28.0,31.0
houwre,0.029419359,28.0,31.0
grycat,0.010984078,28.0,31.0
amerob,0.015555984,28.0,31.0
houspa,0.023587799,28.0,31.0
amegfi,0.51917195,28.0,31.0
graspa,0.011335227,28.0,31.0
sonspa,0.018770522,28.0,31.0
boboli,0.025879769,28.0,31.0
rewbla,0.010757858,28.0,31.0
comyel,0.010848453,28.0,31.0
yelwar,0.3847227,28.0,31.0
grawar,0.018532727,28.0,31.0
norcar,0.011705403,28.0,31.0
yefgra1,0.03002772,28.0,31.0
bird1,0.99974406,29.0,32.0
brnowl,0.026616186,29.0,32.0
lotshr1,0.015170614,29.0,32.0
bkbmag1,0.012172142,29.0,32.0
barswa,0.11690057,29.0,32.0
cliswa,0.01027615,29.0,32.0
commyn,0.14720331,29.0,32.0
amerob,0.010335573,29.0,32.0
indrob1,0.048792835,29.0,32.0
houfin,0.0145168,29.0,32.0
amegfi,0.5065879,29.0,32.0
yefgra1,0.03203134,29.0,32.0
bird1,0.99974775,30.0,33.0
lotshr1,0.028594308,30.0,33.0
eurjay1,0.02288295,30.0,33.0
bkcchi,0.013775002,30.0,33.0
comtai1,0.046498213,30.0,33.0
barswa,0.1585868,30.0,33.0
commyn,0.10783288,30.0,33.0
junmyn1,0.01991414,30.0,33.0
indrob1,0.36055622,30.0,33.0
amegfi,0.097102314,30.0,33.0
norcar,0.010622922,30.0,33.0
bird1,0.99934304,31.0,34.0
spodov,0.011471997,31.0,34.0
lotshr1,0.029429143,31.0,34.0
bkcchi,0.013369695,31.0,34.0
comtai1,0.2785159,31.0,34.0
commyn,0.054265767,31.0,34.0
junmyn1,0.019183384,31.0,34.0
indrob1,0.12514316,31.0,34.0
amegfi,0.018390607,31.0,34.0
rucspa1,0.013723687,31.0,34.0
sonspa,0.01005032,31.0,34.0
norcar,0.010489829,31.0,34.0
bird1,0.9974061,32.0,35.0
spodov,0.014803777,32.0,35.0
easpho,0.014546458,32.0,35.0
bkcchi,0.034473676,32.0,35.0
barswa,0.018143749,32.0,35.0
andsol1,0.0312219,32.0,35.0
indrob1,0.3647817,32.0,35.0
amegfi,0.06435495,32.0,35.0
rucspa1,0.015654175,32.0,35.0
sonspa,0.04711861,32.0,35.0
bird1,0.99950373,33.0,36.0
comtai1,0.01884557,33.0,36.0
barswa,0.37856755,33.0,36.0
commyn,0.019137878,33.0,36.0
indrob1,0.31422356,33.0,36.0
amegfi,0.034534477,33.0,36.0
norcar,0.010172759,33.0,36.0
bird1,0.99995285,34.0,37.0
blaant4,0.115356244,34.0,37.0
reevir1,0.13212906,34.0,37.0
bkwvir,0.038377795,34.0,37.0
barswa,0.20049754,34.0,37.0
normoc,0.11883673,34.0,37.0
amerob,0.013319694,34.0,37.0
houspa,0.012157566,34.0,37.0
houfin,0.011184969,34.0,37.0
amegfi,0.3500647,34.0,37.0
rucspa1,0.012487812,34.0,37.0
spotow,0.010171404,34.0,37.0
norcar,0.013447288,34.0,37.0
bird1,0.9996281,35.0,38.0
blaant4,0.02110116,35.0,38.0
reevir1,0.04907484,35.0,38.0
lotshr1,0.01228358,35.0,38.0
barswa,0.22908539,35.0,38.0
cliswa,0.01342288,35.0,38.0
normoc,0.026274687,35.0,38.0
indrob1,0.01372252,35.0,38.0
houspa,0.012035181,35.0,38.0
houfin,0.0136985015,35.0,38.0
amegfi,0.1700579,35.0,38.0
rucspa1,0.018440638,35.0,38.0
sonspa,0.010025953,35.0,38.0
norcar,0.013869256,35.0,38.0
bird1,0.999133,36.0,39.0
soogro1,0.016577981,36.0,39.0
wesfly,0.011730353,36.0,39.0
reevir1,0.029109865,36.0,39.0
bkcchi,0.024497826,36.0,39.0
cintit13,0.039339386,36.0,39.0
comtai1,0.015926482,36.0,39.0
barswa,0.03371278,36.0,39.0
normoc,0.0968408,36.0,39.0
amerob,0.013524869,36.0,39.0
indrob1,0.03805149,36.0,39.0
houspa,0.010749107,36.0,39.0
amegfi,0.3468045,36.0,39.0
fiespa,0.028518353,36.0,39.0
rucspa1,0.060468584,36.0,39.0
whcspa,0.03652231,36.0,39.0
sonspa,0.020972092,36.0,39.0
norcar,0.016005354,36.0,39.0
bird1,0.99848837,37.0,40.0
spodov,0.010575078,37.0,40.0
blaant4,0.016553884,37.0,40.0
flsjay,0.018830953,37.0,40.0
bkcchi,0.016863197,37.0,40.0
cintit13,0.08000115,37.0,40.0
barswa,0.030729415,37.0,40.0
eursta,0.047924574,37.0,40.0
sposta1,0.012995439,37.0,40.0
junmyn1,0.042045206,37.0,40.0
normoc,0.020043284,37.0,40.0
indrob1,0.15499124,37.0,40.0
amegfi,0.24779886,37.0,40.0
rewbla,0.010110529,37.0,40.0
norcar,0.011172694,37.0,40.0
bird1,0.9983332,38.0,41.0
reevir1,0.17140312,38.0,41.0
chivir1,0.010485721,38.0,41.0
winwre4,0.04244073,38.0,41.0
chbmoc1,0.0144752,38.0,41.0
normoc,0.02284467,38.0,41.0
indrob1,0.088147566,38.0,41.0
houspa,0.010310407,38.0,41.0
amegfi,0.039638296,38.0,41.0
daejun,0.011034844,38.0,41.0
rucspa1,0.018282782,38.0,41.0
sonspa,0.018936308,38.0,41.0
lucwar,0.012357872,38.0,41.0
yelwar,0.017388612,38.0,41.0
bird1,0.9996683,39.0,42.0
warvir,0.011568646,39.0,42.0
reevir1,0.41555,39.0,42.0
chivir1,0.011411554,39.0,42.0
bkwvir,0.017238978,39.0,42.0
logshr,0.028138706,39.0,42.0
norshr4,0.038695816,39.0,42.0
ibgshr1,0.010974235,39.0,42.0
norshr1,0.01981922,39.0,42.0
normoc,0.020668399,39.0,42.0
amegfi,0.121967435,39.0,42.0
norcar,0.012534741,39.0,42.0
bird1,0.99983966,40.0,43.0
warvir,0.019928493,40.0,43.0
reevir1,0.32927468,40.0,43.0
lotshr1,0.020135008,40.0,43.0
logshr,0.06551895,40.0,43.0
norshr4,0.08014955,40.0,43.0
ibgshr1,0.014253237,40.0,43.0
norshr1,0.042389967,40.0,43.0
normoc,0.026577603,40.0,43.0
indrob1,0.023652952,40.0,43.0
amegfi,0.5426373,40.0,43.0
sonspa,0.012918358,40.0,43.0
spotow,0.013974786,40.0,43.0
rewbla,0.013228517,40.0,43.0
norcar,0.02039303,40.0,43.0
bird1,0.99908036,41.0,44.0
stejay,0.03439807,41.0,44.0
flsjay,0.03822858,41.0,44.0
mexjay4,0.020937257,41.0,44.0
bkcchi,0.02131478,41.0,44.0
vigswa,0.010294294,41.0,44.0
commyn,0.033518597,41.0,44.0
junmyn1,0.021378947,41.0,44.0
normoc,0.018236963,41.0,44.0
amerob,0.017089497,41.0,44.0
amegfi,0.90853417,41.0,44.0
daejun,0.01610752,41.0,44.0
rucspa1,0.01241892,41.0,44.0
sonspa,0.016803166,41.0,44.0
spotow,0.11437416,41.0,44.0
eastow,0.017855167,41.0,44.0
yebcha,0.015880818,41.0,44.0
rewbla,0.0131176775,41.0,44.0
norcar,0.029123545,41.0,44.0
bird1,0.9998146,42.0,45.0
cohcuc1,0.0132245645,42.0,45.0
blaant4,0.11171677,42.0,45.0
flsjay,0.024466837,42.0,45.0
bkcchi,0.020734036,42.0,45.0
junmyn1,0.19381404,42.0,45.0
normoc,0.039922528,42.0,45.0
amegfi,0.8577878,42.0,45.0
rucspa1,0.010245313,42.0,45.0
bird1,0.9998976,43.0,46.0
blaant4,0.101770684,43.0,46.0
flsjay,0.020166472,43.0,46.0
cowscj1,0.0137229655,43.0,46.0
amecro,0.011050133,43.0,46.0
bkcchi,0.08307464,43.0,46.0
junmyn1,0.10166885,43.0,46.0
normoc,0.108774215,43.0,46.0
houfin,0.011359941,43.0,46.0
amegfi,0.9518756,43.0,46.0
sonspa,0.010939205,43.0,46.0
norcar,0.013698347,43.0,46.0
bird1,0.9996633,44.0,47.0
whtkit,0.014531353,44.0,47.0
norshr4,0.018427268,44.0,47.0
flsjay,0.06938692,44.0,47.0
bkcchi,0.4215983,44.0,47.0
gohcis1,0.012741978,44.0,47.0
barswa,0.032255977,44.0,47.0
canwre,0.0703319,44.0,47.0
normoc,0.046909694,44.0,47.0
amerob,0.012669064,44.0,47.0
houspa,0.012147879,44.0,47.0
houfin,0.02002623,44.0,47.0
amegfi,0.7700365,44.0,47.0
rucspa1,0.012197074,44.0,47.0
seaspa,0.045155354,44.0,47.0
sonspa,0.012866286,44.0,47.0
spotow,0.037316453,44.0,47.0
norcar,0.011465224,44.0,47.0
bird1,0.9944304,45.0,48.0
reevir1,0.017997213,45.0,48.0
bkcchi,0.9250984,45.0,48.0
barswa,0.014548154,45.0,48.0
eursta,0.010633883,45.0,48.0
grycat,0.016761567,45.0,48.0
amerob,0.016811999,45.0,48.0
houspa,0.015211361,45.0,48.0
amegfi,0.9184312,45.0,48.0
fiespa,0.014863371,45.0,48.0
rucspa1,0.01700113,45.0,48.0
sonspa,0.03640859,45.0,48.0
norcar,0.022497956,45.0,48.0
indbun,0.010049167,45.0,48.0
bird1,0.99447995,46.0,49.0
amecro,0.010032719,46.0,49.0
bkcchi,0.9421872,46.0,49.0
amerob,0.013972735,46.0,49.0
houspa,0.09250387,46.0,49.0
houfin,0.033377945,46.0,49.0
amegfi,0.9427074,46.0,49.0
sonspa,0.012288956,46.0,49.0
bkpwar,0.011409557,46.0,49.0
norcar,0.022977168,46.0,49.0
bird1,0.9901845,47.0,50.0
reevir1,0.01770091,47.0,50.0
blujay,0.011380433,47.0,50.0
amecro,0.010086725,47.0,50.0
bkcchi,0.92405826,47.0,50.0
houwre,0.01035886,47.0,50.0
grycat,0.17086707,47.0,50.0
amerob,0.017350508,47.0,50.0
houspa,0.032893687,47.0,50.0
amegfi,0.9866156,47.0,50.0
daejun,0.010935852,47.0,50.0
norcar,0.0100927595,47.0,50.0
bird1,0.99960935,48.0,51.0
norshr4,0.018718852,48.0,51.0
flsjay,0.55391204,48.0,51.0
bkcchi,0.01510385,48.0,51.0
grycat,0.102914385,48.0,51.0
normoc,0.025368046,48.0,51.0
amerob,0.015730908,48.0,51.0
indrob1,0.016503453,48.0,51.0
cedwax,0.016752815,48.0,51.0
amegfi,0.97556317,48.0,51.0
spotow,0.017591547,48.0,51.0
bird1,0.99980253,49.0,52.0
blaant4,0.027738996,49.0,52.0
flsjay,0.4256227,49.0,52.0
bkcchi,0.016520793,49.0,52.0
eursta,0.028797373,49.0,52.0
grycat,0.2821923,49.0,52.0
normoc,0.07067252,49.0,52.0
amerob,0.016718164,49.0,52.0
amegfi,0.7831555,49.0,52.0
rucspa1,0.0106006535,49.0,52.0
spotow,0.02275271,49.0,52.0
norcar,0.013252751,49.0,52.0
bird1,0.9997489,50.0,53.0
norshr4,0.012621414,50.0,53.0
blujay,0.017501872,50.0,53.0
flsjay,0.84154975,50.0,53.0
bkcchi,0.044337414,50.0,53.0
eursta,0.032922015,50.0,53.0
grycat,0.08531414,50.0,53.0
normoc,0.17574863,50.0,53.0
amerob,0.011197675,50.0,53.0
amegfi,0.80954885,50.0,53.0
rucspa1,0.012621942,50.0,53.0
sonspa,0.012021581,50.0,53.0
spotow,0.047802027,50.0,53.0
eastow,0.026351921,50.0,53.0
norcar,0.014279209,50.0,53.0
bird1,0.9997191,51.0,54.0
flaowl,0.015129613,51.0,54.0
blaant4,0.032812856,51.0,54.0
blujay,0.019452972,51.0,54.0
flsjay,0.27599272,51.0,54.0
eursta,0.14017087,51.0,54.0
grycat,0.06421859,51.0,54.0
normoc,0.21073756,51.0,54.0
amerob,0.010048446,51.0,54.0
houspa,0.010965751,51.0,54.0
amegfi,0.791709,51.0,54.0
rucspa1,0.010742721,51.0,54.0
spotow,0.012252292,51.0,54.0
eastow,0.01060351,51.0,54.0
bird1,0.99973226,52.0,55.0
blaant4,0.011910981,52.0,55.0
reevir1,0.017749604,52.0,55.0
logshr,0.01461828,52.0,55.0
norshr4,0.028319534,52.0,55.0
blujay,0.018574152,52.0,55.0
flsjay,0.049429104,52.0,55.0
bkcchi,0.015838655,52.0,55.0
normoc,0.24379316,52.0,55.0
amerob,0.011021687,52.0,55.0
indrob1,0.042170163,52.0,55.0
cedwax,0.0117706135,52.0,55.0
houspa,0.011871174,52.0,55.0
amegfi,0.6145516,52.0,55.0
sonspa,0.018372864,52.0,55.0
norcar,0.010405637,52.0,55.0
bird1,0.9992291,53.0,56.0
lotshr1,0.024739603,53.0,56.0
norshr4,0.012846769,53.0,56.0
blujay,0.018757293,53.0,56.0
flsjay,0.06166906,53.0,56.0
grycat,0.085906126,53.0,56.0
normoc,0.042415846,53.0,56.0
indrob1,0.051660676,53.0,56.0
amegfi,0.18559428,53.0,56.0
rucspa1,0.012627963,53.0,56.0
sonspa,0.010154951,53.0,56.0
norcar,0.01104969,53.0,56.0
bird1,0.9994451,54.0,57.0
lotshr1,0.10082518,54.0,57.0
logshr,0.02912988,54.0,57.0
norshr4,0.037834123,54.0,57.0
norshr1,0.015472985,54.0,57.0
blujay,0.21181424,54.0,57.0
flsjay,0.016796526,54.0,57.0
commyn,0.038277462,54.0,57.0
grycat,0.038305942,54.0,57.0
normoc,0.013267725,54.0,57.0
indrob1,0.088623255,54.0,57.0
amegfi,0.2715648,54.0,57.0
rucspa1,0.014471262,54.0,57.0
norcar,0.0106578795,54.0,57.0
bird1,0.99430573,55.0,58.0
eawpew,0.016442692,55.0,58.0
blujay,0.3660421,55.0,58.0
amecro,0.025970452,55.0,58.0
