species_code,score,start_offset_sec,end_offset_sec
yerwar,0.99940145,25.0,28.0
btnwar,0.010356704,25.0,28.0
bird1,0.9997842,26.0,29.0
warvir,0.026149241,26.0,29.0
reevir1,0.3591772,26.0,29.0
taibuw1,0.024209874,26.0,29.0
ybbwar1,0.026971905,26.0,29.0
ruckin,0.011115575,26.0,29.0
herthr,0.87071556,26.0,29.0
amerob,0.16760483,26.0,29.0
daejun,0.37120748,26.0,29.0
savspa,0.014144565,26.0,29.0
linspa,0.014556236,26.0,29.0
rewbla,0.010935393,26.0,29.0
ovenbi1,0.017600844,26.0,29.0
btbwar,0.012176363,26.0,29.0
yerwar,0.9806624,26.0,29.0
bird1,0.99992615,27.0,30.0
reevir1,0.90441394,27.0,30.0
herthr,0.014075321,27.0,30.0
amerob,0.023537874,27.0,30.0
houfin,0.017492715,27.0,30.0
daejun,0.019112095,27.0,30.0
yerwar,0.9909045,27.0,30.0
bird1,0.99973226,28.0,31.0
reevir1,0.92569447,28.0,31.0
daejun,0.17049307,28.0,31.0
yeejun,0.017236339,28.0,31.0
swaspa,0.03524143,28.0,31.0
eastow,0.0108862305,28.0,31.0
yerwar,0.8422065,28.0,31.0
bird1,0.99976176,29.0,32.0
yelrai,0.011160567,29.0,32.0
reevir1,0.9433193,29.0,32.0
purfin,0.013043299,29.0,32.0
rewbla,0.011190677,29.0,32.0
bird1,0.9740578,30.0,33.0
warvir,0.014165339,30.0,33.0
reevir1,0.16227755,30.0,33.0
carwre,0.16758193,30.0,33.0
amerob,0.06517362,30.0,33.0
purfin,0.20525622,30.0,33.0
amegfi,0.010846448,30.0,33.0
sonspa,0.01158991,30.0,33.0
orcori,0.030310309,30.0,33.0
balori,0.03854209,30.0,33.0
norcar,0.011926693,30.0,33.0
robgro,0.012455664,30.0,33.0
bird1,0.5041777,31.0,34.0
bkcchi,0.03524942,31.0,34.0
bird1,0.81541055,32.0,35.0
normoc,0.011187458,32.0,35.0
sonspa,0.010146132,32.0,35.0
rewbla,0.011548298,32.0,35.0
yerwar,0.13143696,32.0,35.0
norcar,0.01135991,32.0,35.0
bird1,0.8143538,33.0,36.0
normoc,0.011311914,33.0,36.0
rewbla,0.014005826,33.0,36.0
yerwar,0.1093167,33.0,36.0
norcar,0.020127006,33.0,36.0
bird1,0.8515373,34.0,37.0
yerwar,0.12925902,34.0,37.0
bird1,0.76742584,35.0,38.0
bird1,0.8048492,36.0,39.0
yerwar,0.052140772,36.0,39.0
bird1,0.8463071,37.0,40.0
reevir1,0.05331604,37.0,40.0
grycat,0.014201169,37.0,40.0
yerwar,0.13341323,37.0,40.0
norcar,0.011024217,37.0,40.0
bird1,0.82307446,38.0,41.0
reevir1,0.061176863,38.0,41.0
blujay,0.012862611,38.0,41.0
bearee1,0.0148596065,38.0,41.0
carwre,0.010071919,38.0,41.0
rewbla,0.030653294,38.0,41.0
yerwar,0.11842303,38.0,41.0
bird1,0.79410475,39.0,42.0
reevir1,0.18386129,39.0,42.0
blujay,0.029421395,39.0,42.0
amerob,0.015243116,39.0,42.0
rewbla,0.024679955,39.0,42.0
norcar,0.011812759,39.0,42.0
bird1,0.5656275,40.0,43.0
indbun,0.013590931,40.0,43.0
