species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012451929,6.0,9.0
bird1,0.89703375,7.0,10.0
canwre,0.5612792,7.0,10.0
houfin,0.013393959,7.0,10.0
reebun,0.03914301,7.0,10.0
bird1,0.98067504,8.0,11.0
brcmar1,0.014875788,8.0,11.0
amedip,0.040771704,8.0,11.0
amerob,0.01108474,8.0,11.0
snobun,0.014437238,8.0,11.0
bktspa,0.089462556,8.0,11.0
daejun,0.013163789,8.0,11.0
sonspa,0.019091988,8.0,11.0
easmea,0.08595406,8.0,11.0
lilmea2,0.010160935,8.0,11.0
rewbla,0.07338469,8.0,11.0
bird1,0.9820784,9.0,12.0
commer,0.03046089,9.0,12.0
chukar,0.05494977,9.0,12.0
amecro,0.011229896,9.0,12.0
snobun,0.010307503,9.0,12.0
sonspa,0.020875433,9.0,12.0
easmea,0.74314326,9.0,12.0
lilmea2,0.013683286,9.0,12.0
rewbla,0.086163566,9.0,12.0
bird1,0.9995257,10.0,13.0
barwar1,0.030407747,10.0,13.0
benthr,0.07184866,10.0,13.0
sagthr,0.10160194,10.0,13.0
boboli,0.64466894,10.0,13.0
easmea,0.5251431,10.0,13.0
rewbla,0.06993491,10.0,13.0
bird1,0.9996961,11.0,14.0
barwar1,0.01745644,11.0,14.0
cobtan1,0.012275241,11.0,14.0
boboli,0.98814774,11.0,14.0
rewbla,0.011988313,11.0,14.0
banana,0.016054526,11.0,14.0
bird1,0.99991167,12.0,15.0
barwar1,0.029969763,12.0,15.0
boboli,0.9959793,12.0,15.0
easmea,0.03435127,12.0,15.0
rewbla,0.012854149,12.0,15.0
bird1,0.9999387,13.0,16.0
comrav,0.41022986,13.0,16.0
bewwre,0.010594538,13.0,16.0
boboli,0.9973268,13.0,16.0
rewbla,0.014963559,13.0,16.0
bird1,0.99943215,14.0,17.0
comrav,0.8078596,14.0,17.0
brcmar1,0.04611631,14.0,17.0
bewwre,0.07970339,14.0,17.0
amedip,0.06720898,14.0,17.0
comcan,0.01342792,14.0,17.0
larbun,0.042787515,14.0,17.0
daejun,0.0105369575,14.0,17.0
sonspa,0.027797809,14.0,17.0
spotow,0.08689775,14.0,17.0
easmea,0.011868624,14.0,17.0
bird1,0.99935836,15.0,18.0
todmot1,0.034039866,15.0,18.0
laufal1,0.018672543,15.0,18.0
coffal1,0.011004091,15.0,18.0
sbffal1,0.019151637,15.0,18.0
carcro1,0.015012914,15.0,18.0
comrav,0.845918,15.0,18.0
bkcchi,0.010866695,15.0,18.0
gretit1,0.0169421,15.0,18.0
canwre,0.015396748,15.0,18.0
nutman,0.012692204,15.0,18.0
purfin,0.04692496,15.0,18.0
orcori,0.03975716,15.0,18.0
robgro,0.034379926,15.0,18.0
bird1,0.9948039,16.0,19.0
amecro,0.015988706,16.0,19.0
comrav,0.23134422,16.0,19.0
canwre,0.014641198,16.0,19.0
purfin,0.028740263,16.0,19.0
laplon,0.050014216,16.0,19.0
ortbun1,0.018463967,16.0,19.0
orcori,0.056000505,16.0,19.0
balori,0.018515225,16.0,19.0
scatan,0.013022397,16.0,19.0
robgro,0.0797405,16.0,19.0
bird1,0.9917398,17.0,20.0
gretit1,0.024921339,17.0,20.0
canwre,0.051909685,17.0,20.0
eurrob1,0.012511221,17.0,20.0
houspa,0.010392031,17.0,20.0
houfin,0.010266078,17.0,20.0
laplon,0.05821138,17.0,20.0
ortbun1,0.010863928,17.0,20.0
orcori,0.017260749,17.0,20.0
rewbla,0.01281079,17.0,20.0
robgro,0.01587015,17.0,20.0
bird1,0.99806863,18.0,21.0
crelar1,0.010038276,18.0,21.0
revbul,0.027404087,18.0,21.0
patmoc1,0.014584381,18.0,21.0
nutman,0.01201203,18.0,21.0
houspa,0.018259209,18.0,21.0
rucspa1,0.011662714,18.0,21.0
boboli,0.8623864,18.0,21.0
rewbla,0.030957228,18.0,21.0
bird1,0.99975187,19.0,22.0
undtin1,0.010601504,19.0,22.0
cangoo,0.010384918,19.0,22.0
boboli,0.99900496,19.0,22.0
rewbla,0.025491685,19.0,22.0
bird1,0.99963987,20.0,23.0
fiespa,0.0124697145,20.0,23.0
boboli,0.999181,20.0,23.0
wesmea,0.027323961,20.0,23.0
rewbla,0.047030155,20.0,23.0
bird1,0.99990565,21.0,24.0
boboli,0.99988014,21.0,24.0
rewbla,0.1599063,21.0,24.0
bird1,0.9985798,22.0,25.0
buggna,0.012570607,22.0,25.0
sonspa,0.031931605,22.0,25.0
boboli,0.9933716,22.0,25.0
rewbla,0.015376527,22.0,25.0
bird1,0.38666177,23.0,26.0
