species_code,score,start_offset_sec,end_offset_sec
clcrob,0.0125891995,31.0,34.0
amerob,0.05937827,31.0,34.0
rucspa1,0.013711424,31.0,34.0
rewbla,0.05309371,31.0,34.0
norcar,0.03600883,31.0,34.0
indbun,0.85380375,31.0,34.0
bird1,0.98361987,32.0,35.0
rocpig,0.012780006,32.0,35.0
grgowl,0.020010909,32.0,35.0
reevir1,0.06731919,32.0,35.0
tuftit,0.026051445,32.0,35.0
buggna,0.023682171,32.0,35.0
amerob,0.015387837,32.0,35.0
houspa,0.013258639,32.0,35.0
houfin,0.01512977,32.0,35.0
rucspa1,0.010658177,32.0,35.0
rewbla,0.035814162,32.0,35.0
norcar,0.12131807,32.0,35.0
indbun,0.62295127,32.0,35.0
bird1,0.98458505,33.0,36.0
grgowl,0.010027473,33.0,36.0
eawpew,0.015070412,33.0,36.0
reevir1,0.11081246,33.0,36.0
chivir1,0.01749215,33.0,36.0
tuftit,0.010282952,33.0,36.0
buggna,0.07274293,33.0,36.0
amerob,0.010702442,33.0,36.0
rucspa1,0.013312471,33.0,36.0
rewbla,0.011054089,33.0,36.0
norcar,0.09385252,33.0,36.0
indbun,0.6307743,33.0,36.0
bird1,0.9781663,34.0,37.0
reevir1,0.1485786,34.0,37.0
chivir1,0.020549783,34.0,37.0
buggna,0.06952276,34.0,37.0
bewwre,0.010234024,34.0,37.0
amerob,0.012823931,34.0,37.0
houspa,0.012827468,34.0,37.0
lesgol,0.020590372,34.0,37.0
rucspa1,0.011616672,34.0,37.0
rewbla,0.07461462,34.0,37.0
comyel,0.014869013,34.0,37.0
norcar,0.20417339,34.0,37.0
lazbun,0.027354736,34.0,37.0
indbun,0.18661658,34.0,37.0
bcwfin2,0.014382545,34.0,37.0
bird1,0.9983697,35.0,38.0
reevir1,0.1485062,35.0,38.0
amecro,0.016292777,35.0,38.0
carwre,0.013322245,35.0,38.0
amerob,0.013283491,35.0,38.0
houspa,0.010134706,35.0,38.0
lesgol,0.010934228,35.0,38.0
sonspa,0.015112591,35.0,38.0
rewbla,0.4118399,35.0,38.0
comyel,0.013759341,35.0,38.0
norcar,0.41576555,35.0,38.0
lazbun,0.020474272,35.0,38.0
indbun,0.42293692,35.0,38.0
bird1,0.999186,36.0,39.0
reevir1,0.26809967,36.0,39.0
houwre4,0.010987176,36.0,39.0
amerob,0.016298946,36.0,39.0
rucspa1,0.010517196,36.0,39.0
sonspa,0.023705812,36.0,39.0
rewbla,0.31905845,36.0,39.0
norcar,0.106545255,36.0,39.0
lazbun,0.01625217,36.0,39.0
indbun,0.5309138,36.0,39.0
bird1,0.99995756,37.0,40.0
reevir1,0.6573144,37.0,40.0
amerob,0.023602441,37.0,40.0
rucspa1,0.010564436,37.0,40.0
sonspa,0.010701474,37.0,40.0
yebcha,0.016272742,37.0,40.0
rewbla,0.123660386,37.0,40.0
norcar,0.02195526,37.0,40.0
indbun,0.9752939,37.0,40.0
bird1,0.9994889,38.0,41.0
mallar3,0.01030334,38.0,41.0
reevir1,0.28497624,38.0,41.0
amerob,0.014420455,38.0,41.0
rewbla,0.01590081,38.0,41.0
norcar,0.038183704,38.0,41.0
blugrb1,0.010444899,38.0,41.0
lazbun,0.010721151,38.0,41.0
indbun,0.836193,38.0,41.0
banana,0.015314262,38.0,41.0
bird1,0.99984056,39.0,42.0
calqua,0.011428618,39.0,42.0
reevir1,0.0894612,39.0,42.0
amecro,0.012074,39.0,42.0
houwre4,0.010063679,39.0,42.0
amerob,0.018874088,39.0,42.0
amegfi,0.012673044,39.0,42.0
rucspa1,0.011235611,39.0,42.0
rewbla,0.016895054,39.0,42.0
norcar,0.043490678,39.0,42.0
lazbun,0.026620198,39.0,42.0
indbun,0.9258031,39.0,42.0
bcwfin2,0.016638506,39.0,42.0
bird1,0.99666625,40.0,43.0
whevir,0.023649676,40.0,43.0
reevir1,0.31412327,40.0,43.0
tuftit,0.016274452,40.0,43.0
buggna,0.017198551,40.0,43.0
carwre,0.01898742,40.0,43.0
amerob,0.038117386,40.0,43.0
rewbla,0.01625069,40.0,43.0
norcar,0.023349073,40.0,43.0
lazbun,0.01913844,40.0,43.0
indbun,0.7958573,40.0,43.0
bird1,0.99994856,41.0,44.0
grekis,0.01005738,41.0,44.0
reevir1,0.23255612,41.0,44.0
buggna,0.019716509,41.0,44.0
amerob,0.10828218,41.0,44.0
yebcha,0.016624346,41.0,44.0
rewbla,0.020413278,41.0,44.0
norcar,0.01923425,41.0,44.0
indbun,0.9849924,41.0,44.0
bird1,0.99998987,42.0,45.0
soogro1,0.032196213,42.0,45.0
grebit1,0.04795978,42.0,45.0
whevir,0.010292429,42.0,45.0
reevir1,0.32738295,42.0,45.0
tuftit,0.2020638,42.0,45.0
amerob,0.06496127,42.0,45.0
rewbla,0.010013061,42.0,45.0
norcar,0.22194558,42.0,45.0
lazbun,0.012350232,42.0,45.0
indbun,0.9835146,42.0,45.0
bird1,0.9999876,43.0,46.0
whevir,0.018038448,43.0,46.0
reevir1,0.04478483,43.0,46.0
tuftit,0.12635387,43.0,46.0
carwre,0.01866055,43.0,46.0
amerob,0.039302237,43.0,46.0
houfin,0.014040102,43.0,46.0
amegfi,0.039835967,43.0,46.0
norcar,0.42113522,43.0,46.0
indbun,0.97781503,43.0,46.0
bird1,0.9999842,44.0,47.0
whevir,0.017542621,44.0,47.0
reevir1,0.024260111,44.0,47.0
tuftit,0.074054174,44.0,47.0
carwre,0.0198518,44.0,47.0
amerob,0.014713213,44.0,47.0
houfin,0.010738445,44.0,47.0
amegfi,0.3824461,44.0,47.0
comyel,0.018816106,44.0,47.0
norcar,0.40816122,44.0,47.0
lazbun,0.015662936,44.0,47.0
indbun,0.9498087,44.0,47.0
bird1,0.9999897,45.0,48.0
yetvir,0.02747652,45.0,48.0
reevir1,0.166429,45.0,48.0
amerob,0.017708085,45.0,48.0
amegfi,0.75213027,45.0,48.0
rucspa1,0.010260968,45.0,48.0
rewbla,0.015912043,45.0,48.0
norcar,0.5297939,45.0,48.0
lazbun,0.01132346,45.0,48.0
indbun,0.9375274,45.0,48.0
bird1,0.9999959,46.0,49.0
grfdov1,0.017076304,46.0,49.0
dusant1,0.012647705,46.0,49.0
yetvir,0.013476236,46.0,49.0
reevir1,0.30425796,46.0,49.0
amerob,0.04016684,46.0,49.0
amegfi,0.36141264,46.0,49.0
orcori,0.011713345,46.0,49.0
rewbla,0.018633187,46.0,49.0
norcar,0.6639004,46.0,49.0
blugrb1,0.014933844,46.0,49.0
indbun,0.98175013,46.0,49.0
bird1,0.9999763,47.0,50.0
whtdov,0.012652995,47.0,50.0
smbela1,0.017925989,47.0,50.0
reevir1,0.40647933,47.0,50.0
chivir1,0.019457774,47.0,50.0
tuftit,0.034293316,47.0,50.0
amerob,0.021832896,47.0,50.0
houfin,0.014842012,47.0,50.0
rucspa1,0.013715152,47.0,50.0
rewbla,0.012271219,47.0,50.0
norcar,0.63900155,47.0,50.0
indbun,0.98858935,47.0,50.0
bcwfin2,0.017140474,47.0,50.0
bird1,0.99998903,48.0,51.0
reevir1,0.44891107,48.0,51.0
amerob,0.09408951,48.0,51.0
houfin,0.01781273,48.0,51.0
amegfi,0.013114419,48.0,51.0
norcar,0.032249726,48.0,51.0
lazbun,0.024443448,48.0,51.0
indbun,0.9934972,48.0,51.0
bird1,0.9999179,49.0,52.0
reevir1,0.39700377,49.0,52.0
carwre,0.011189969,49.0,52.0
amerob,0.051493753,49.0,52.0
houfin,0.013163276,49.0,52.0
amegfi,0.011632741,49.0,52.0
sonspa,0.010192868,49.0,52.0
yebcha,0.060603313,49.0,52.0
rewbla,0.023185765,49.0,52.0
comyel,0.020728827,49.0,52.0
norcar,0.04301114,49.0,52.0
blugrb1,0.010391928,49.0,52.0
lazbun,0.022621987,49.0,52.0
indbun,0.83134145,49.0,52.0
bcwfin2,0.012374748,49.0,52.0
bird1,0.99995106,50.0,53.0
warvir,0.032268785,50.0,53.0
reevir1,0.062119007,50.0,53.0
amerob,0.06981642,50.0,53.0
amegfi,0.6925646,50.0,53.0
rewbla,0.06243324,50.0,53.0
norcar,0.020719903,50.0,53.0
lazbun,0.022559028,50.0,53.0
indbun,0.91768736,50.0,53.0
bird1,0.99998134,51.0,54.0
warvir,0.014622635,51.0,54.0
reevir1,0.45007676,51.0,54.0
amerob,0.41839448,51.0,54.0
amegfi,0.7044096,51.0,54.0
sonspa,0.011039387,51.0,54.0
rewbla,0.047999673,51.0,54.0
norcar,0.050998785,51.0,54.0
blugrb1,0.20702045,51.0,54.0
lazbun,0.03951952,51.0,54.0
indbun,0.9361958,51.0,54.0
bird1,0.9999864,52.0,55.0
reevir1,0.7503182,52.0,55.0
amerob,0.2123604,52.0,55.0
amegfi,0.9543505,52.0,55.0
chispa,0.010718444,52.0,55.0
sonspa,0.013148721,52.0,55.0
rewbla,0.013668504,52.0,55.0
norcar,0.03071682,52.0,55.0
blugrb1,0.5060744,52.0,55.0
lazbun,0.03511121,52.0,55.0
indbun,0.7971667,52.0,55.0
bird1,0.9999904,53.0,56.0
reevir1,0.65445065,53.0,56.0
buggna,0.074676745,53.0,56.0
carwre,0.0102044875,53.0,56.0
obnthr1,0.010860536,53.0,56.0
amerob,0.13162056,53.0,56.0
amegfi,0.41746476,53.0,56.0
ccbfin,0.101059705,53.0,56.0
rewbla,0.01293993,53.0,56.0
gowwar,0.013888482,53.0,56.0
norcar,0.46865764,53.0,56.0
blugrb1,0.035582837,53.0,56.0
indbun,0.9639073,53.0,56.0
banana,0.011873295,53.0,56.0
bird1,0.9999904,54.0,57.0
reevir1,0.05261029,54.0,57.0
amecro,0.010543975,54.0,57.0
carwre,0.010040806,54.0,57.0
amerob,0.024236582,54.0,57.0
amegfi,0.9837812,54.0,57.0
chispa,0.011785482,54.0,57.0
yebcha,0.01322569,54.0,57.0
rewbla,0.013056712,54.0,57.0
norcar,0.55831844,54.0,57.0
lazbun,0.010870914,54.0,57.0
indbun,0.9213858,54.0,57.0
bird1,0.9999926,55.0,58.0
reevir1,0.02528411,55.0,58.0
buggna,0.016452814,55.0,58.0
carwre,0.012286514,55.0,58.0
amerob,0.023654213,55.0,58.0
amegfi,0.3710593,55.0,58.0
rucspa1,0.011679226,55.0,58.0
rewbla,0.012556533,55.0,58.0
norcar,0.49674907,55.0,58.0
lazbun,0.01538999,55.0,58.0
indbun,0.98327684,55.0,58.0
bird1,0.99997574,56.0,59.0
reevir1,0.053010847,56.0,59.0
amecro,0.011001812,56.0,59.0
amerob,0.013967618,56.0,59.0
amegfi,0.74975145,56.0,59.0
rucspa1,0.010931299,56.0,59.0
rewbla,0.013965859,56.0,59.0
comyel,0.018459368,56.0,59.0
norcar,0.63716584,56.0,59.0
blugrb1,0.017452793,56.0,59.0
lazbun,0.018480299,56.0,59.0
indbun,0.8136531,56.0,59.0
paibun,0.012534778,56.0,59.0
bird1,0.999974,57.0,60.0
reevir1,0.19817296,57.0,60.0
amerob,0.012584831,57.0,60.0
houfin,0.014606609,57.0,60.0
amegfi,0.16730247,57.0,60.0
sonspa,0.014019945,57.0,60.0
rewbla,0.016349573,57.0,60.0
comyel,0.022654757,57.0,60.0
norcar,0.5639186,57.0,60.0
blugrb1,0.018274572,57.0,60.0
lazbun,0.023175808,57.0,60.0
indbun,0.95080966,57.0,60.0
bird1,0.99999565,58.0,61.0
reevir1,0.41627154,58.0,61.0
amerob,0.012577876,58.0,61.0
amegfi,0.8888771,58.0,61.0
norcar,0.664087,58.0,61.0
lazbun,0.022461979,58.0,61.0
indbun,0.9644149,58.0,61.0
bird1,0.9999984,59.0,62.0
reevir1,0.787624,59.0,62.0
amecro,0.010557825,59.0,62.0
amerob,0.015236133,59.0,62.0
cedwax,0.014221958,59.0,62.0
amegfi,0.91996264,59.0,62.0
norcar,0.017257232,59.0,62.0
lazbun,0.012370874,59.0,62.0
indbun,0.986311,59.0,62.0
bird1,0.9999808,60.0,63.0
reevir1,0.8038678,60.0,63.0
amerob,0.040474106,60.0,63.0
cedwax,0.04301261,60.0,63.0
houfin,0.013634733,60.0,63.0
amegfi,0.65428555,60.0,63.0
norcar,0.030153492,60.0,63.0
lazbun,0.027888183,60.0,63.0
indbun,0.8612393,60.0,63.0
bird1,0.99985546,61.0,64.0
whevir,0.015115062,61.0,64.0
reevir1,0.6458082,61.0,64.0
buggna,0.010119325,61.0,64.0
carwre,0.01729097,61.0,64.0
amerob,0.02069473,61.0,64.0
houfin,0.025328599,61.0,64.0
amegfi,0.015198317,61.0,64.0
rucspa1,0.010320903,61.0,64.0
rewbla,0.016587328,61.0,64.0
norcar,0.025164777,61.0,64.0
indbun,0.938084,61.0,64.0
bird1,0.99888796,62.0,65.0
yebcuc,0.011818438,62.0,65.0
reevir1,0.211568,62.0,65.0
chivir1,0.025666807,62.0,65.0
buggna,0.044453237,62.0,65.0
