species_code,score,start_offset_sec,end_offset_sec
blujay,0.010959293,19.0,22.0
tuftit,0.013574403,19.0,22.0
carwre,0.07954858,19.0,22.0
amerob,0.011840137,19.0,22.0
daejun,0.17847683,19.0,22.0
eastow,0.010019969,19.0,22.0
orcwar,0.015255634,19.0,22.0
comyel,0.01021424,19.0,22.0
pinwar,0.21971196,19.0,22.0
norcar,0.127829,19.0,22.0
bird1,0.86285144,20.0,23.0
houwre4,0.01380802,20.0,23.0
daejun,0.046815973,20.0,23.0
rucspa1,0.017958103,20.0,23.0
spotow,0.028515145,20.0,23.0
pinwar,0.010202932,20.0,23.0
rucwar,0.012323976,20.0,23.0
sltred,0.0146835875,20.0,23.0
bird1,0.99559456,21.0,24.0
ornfly1,0.01182783,21.0,24.0
mouela1,0.074914195,21.0,24.0
tropew4,0.010137889,21.0,24.0
yebfly,0.020047667,21.0,24.0
acafly,0.033693507,21.0,24.0
wesfly,0.0127038555,21.0,24.0
strfly1,0.021092303,21.0,24.0
whevir,0.18013583,21.0,24.0
houwre4,0.048133247,21.0,24.0
carwre,0.011238307,21.0,24.0
plawre1,0.017869487,21.0,24.0
rucspa1,0.010389462,21.0,24.0
orcori,0.03137652,21.0,24.0
norcar,0.014034196,21.0,24.0
bird1,0.9998945,22.0,25.0
whevir,0.99899024,22.0,25.0
carwre,0.02002226,22.0,25.0
woothr,0.15347198,22.0,25.0
norcar,0.019210573,22.0,25.0
bird1,0.99979514,23.0,26.0
whevir,0.9923396,23.0,26.0
carwre,0.031002635,23.0,26.0
normoc,0.012451114,23.0,26.0
woothr,0.025417194,23.0,26.0
savspa,0.01961046,23.0,26.0
eastow,0.029485568,23.0,26.0
orcori,0.028962562,23.0,26.0
norcar,0.016864683,23.0,26.0
bird1,0.9999364,24.0,27.0
whevir,0.9872388,24.0,27.0
reevir1,0.010019259,24.0,27.0
woothr,0.036732584,24.0,27.0
amered,0.90988755,24.0,27.0
norcar,0.026354948,24.0,27.0
bird1,0.99914646,25.0,28.0
reevir1,0.020312138,25.0,28.0
daejun,0.013044362,25.0,28.0
lecspa,0.028145121,25.0,28.0
savspa,0.012035951,25.0,28.0
kenwar,0.26487425,25.0,28.0
amered,0.93286085,25.0,28.0
heptan,0.063543156,25.0,28.0
bird1,0.99696153,26.0,29.0
reevir1,0.06952123,26.0,29.0
amered,0.9743066,26.0,29.0
tropar,0.010476178,26.0,29.0
norcar,0.012813382,26.0,29.0
bird1,0.61459213,27.0,30.0
