species_code,score,start_offset_sec,end_offset_sec
aldfly,0.9967781,17.0,20.0
buhvir,0.010362288,17.0,20.0
reevir1,0.011478089,17.0,20.0
blujay,0.6751535,17.0,20.0
bkcchi,0.14644593,17.0,20.0
grycat,0.010587674,17.0,20.0
amegfi,0.1526017,17.0,20.0
sonspa,0.14983848,17.0,20.0
prawar,0.023290502,17.0,20.0
indbun,0.9314643,17.0,20.0
bird1,0.99993175,18.0,21.0
aldfly,0.9971489,18.0,21.0
weskin,0.01762772,18.0,21.0
reevir1,0.014352368,18.0,21.0
blujay,0.05447656,18.0,21.0
bkcchi,0.14441013,18.0,21.0
grycat,0.021165963,18.0,21.0
amerob,0.020624436,18.0,21.0
amegfi,0.18065174,18.0,21.0
sonspa,0.1708656,18.0,21.0
rewbla,0.012368783,18.0,21.0
comyel,0.03807388,18.0,21.0
prawar,0.032703258,18.0,21.0
indbun,0.9614316,18.0,21.0
bird1,0.99969554,19.0,22.0
aldfly,0.99848354,19.0,22.0
reevir1,0.0135851335,19.0,22.0
blujay,0.07419643,19.0,22.0
grycat,0.014485911,19.0,22.0
amerob,0.011938747,19.0,22.0
amegfi,0.7105136,19.0,22.0
sonspa,0.028317675,19.0,22.0
rewbla,0.011838458,19.0,22.0
comyel,0.014314253,19.0,22.0
prawar,0.030740188,19.0,22.0
indbun,0.9307982,19.0,22.0
bird1,0.9833713,20.0,23.0
bbwduc,0.02712605,20.0,23.0
rethaw,0.019400425,20.0,23.0
wewpew,0.019097337,20.0,23.0
aldfly,0.23915438,20.0,23.0
wilfly,0.032626424,20.0,23.0
easpho,0.010167738,20.0,23.0
grcfly,0.012841117,20.0,23.0
thbkin,0.016874157,20.0,23.0
blujay,0.118259296,20.0,23.0
brebul1,0.04288752,20.0,23.0
houwre4,0.011132071,20.0,23.0
carwre,0.011433323,20.0,23.0
amerob,0.018810617,20.0,23.0
houspa,0.010177168,20.0,23.0
amegfi,0.5661265,20.0,23.0
rucspa1,0.01207474,20.0,23.0
sonspa,0.020689456,20.0,23.0
spotow,0.011024656,20.0,23.0
rewbla,0.02033679,20.0,23.0
sumtan,0.020957677,20.0,23.0
scatan,0.011091689,20.0,23.0
norcar,0.015938746,20.0,23.0
indbun,0.021309089,20.0,23.0
bird1,0.8356391,21.0,24.0
brnowl,0.013699834,21.0,24.0
swtman1,0.010126133,21.0,24.0
rubpep1,0.010346158,21.0,24.0
houwre4,0.015625149,21.0,24.0
wbwwre1,0.013983598,21.0,24.0
amegfi,0.061622545,21.0,24.0
rewbla,0.011701356,21.0,24.0
norcar,0.012288134,21.0,24.0
butsal1,0.0138001,21.0,24.0
bird1,0.38693708,22.0,25.0
