species_code,score,start_offset_sec,end_offset_sec
reevir1,0.024027541,9.0,12.0
chbchi,0.26890305,9.0,12.0
brncre,0.025089463,9.0,12.0
amerob,0.011904378,9.0,12.0
cedwax,0.018393125,9.0,12.0
sonspa,0.043310225,9.0,12.0
rewbla,0.017095273,9.0,12.0
gcrwar,0.016398232,9.0,12.0
norcar,0.011769588,9.0,12.0
bird1,0.99993813,10.0,13.0
warvir,0.89625627,10.0,13.0
reevir1,0.026220573,10.0,13.0
chbchi,0.15097284,10.0,13.0
blackc1,0.019082008,10.0,13.0
brncre,0.016064279,10.0,13.0
amerob,0.01716789,10.0,13.0
sonspa,0.036896378,10.0,13.0
rewbla,0.016767878,10.0,13.0
amered,0.013463949,10.0,13.0
gcrwar,0.017733833,10.0,13.0
westan,0.016665531,10.0,13.0
norcar,0.010709988,10.0,13.0
bird1,0.9992831,11.0,14.0
tawowl1,0.036826644,11.0,14.0
reevir1,0.1530238,11.0,14.0
chivir1,0.052172516,11.0,14.0
chbchi,0.02048224,11.0,14.0
eurbla,0.015953276,11.0,14.0
amerob,0.015358035,11.0,14.0
eurrob1,0.018060518,11.0,14.0
houspa,0.012129016,11.0,14.0
sonspa,0.020758051,11.0,14.0
rewbla,0.014878745,11.0,14.0
naswar,0.014569457,11.0,14.0
gcrwar,0.025533618,11.0,14.0
rucwar1,0.02832984,11.0,14.0
bird1,0.99963677,12.0,15.0
eawpew,0.013219693,12.0,15.0
reevir1,0.2804303,12.0,15.0
chivir1,0.10022511,12.0,15.0
bkcchi,0.013401736,12.0,15.0
chbchi,0.08267956,12.0,15.0
brncre,0.010553317,12.0,15.0
eurbla,0.019344227,12.0,15.0
amerob,0.021331059,12.0,15.0
rucspa1,0.018322768,12.0,15.0
sonspa,0.061376557,12.0,15.0
rewbla,0.015379047,12.0,15.0
gcrwar,0.027950784,12.0,15.0
bird1,0.9996829,13.0,16.0
lobher,0.014615726,13.0,16.0
tawowl1,0.016916413,13.0,16.0
eawpew,0.015098042,13.0,16.0
reevir1,0.09882236,13.0,16.0
chivir1,0.014503498,13.0,16.0
chbchi,0.025847042,13.0,16.0
gbwwre1,0.047093358,13.0,16.0
amerob,0.013630692,13.0,16.0
houspa,0.0101371175,13.0,16.0
sonspa,0.026547955,13.0,16.0
rewbla,0.014386675,13.0,16.0
rucwar1,0.010605206,13.0,16.0
redwar1,0.020625375,13.0,16.0
bird1,0.9996042,14.0,17.0
moudov,0.12047383,14.0,17.0
lobher,0.010795402,14.0,17.0
tawowl1,0.0123991035,14.0,17.0
whctap1,0.020738471,14.0,17.0
brcvir1,0.010317445,14.0,17.0
reevir1,0.09308602,14.0,17.0
chivir1,0.137065,14.0,17.0
yegvir,0.010172649,14.0,17.0
chbchi,0.016695354,14.0,17.0
gbwwre1,0.010586239,14.0,17.0
amerob,0.010346524,14.0,17.0
rucspa1,0.065147005,14.0,17.0
sonspa,0.018179031,14.0,17.0
rewbla,0.01674168,14.0,17.0
gcrwar,0.07874163,14.0,17.0
sltred,0.011207332,14.0,17.0
bird1,0.99962085,15.0,18.0
blgdov1,0.018058749,15.0,18.0
moudov,0.33097994,15.0,18.0
tawowl1,0.014680509,15.0,18.0
whcela1,0.010162278,15.0,18.0
reevir1,0.23633286,15.0,18.0
chbchi,0.057510387,15.0,18.0
brncre,0.017110359,15.0,18.0
gbwwre1,0.027187236,15.0,18.0
amerob,0.034187257,15.0,18.0
houspa,0.014082669,15.0,18.0
sonspa,0.034776628,15.0,18.0
rewbla,0.012909324,15.0,18.0
gcrwar,0.025610438,15.0,18.0
bird1,0.9994845,16.0,19.0
whtdov,0.030146653,16.0,19.0
moudov,0.2101929,16.0,19.0
reevir1,0.350798,16.0,19.0
chivir1,0.0151564805,16.0,19.0
chbchi,0.13271722,16.0,19.0
gbwwre1,0.018271513,16.0,19.0
amerob,0.0151682645,16.0,19.0
houspa,0.011430768,16.0,19.0
rucspa1,0.010221817,16.0,19.0
sonspa,0.08355604,16.0,19.0
rewbla,0.011675367,16.0,19.0
gcrwar,0.018646248,16.0,19.0
bird1,0.9998395,17.0,20.0
tawowl1,0.013461352,17.0,20.0
casvir,0.0169413,17.0,20.0
reevir1,0.7154623,17.0,20.0
bkcchi,0.016915295,17.0,20.0
chbchi,0.22617634,17.0,20.0
gbwwre1,0.027802113,17.0,20.0
amerob,0.021291295,17.0,20.0
rucspa1,0.018202914,17.0,20.0
sonspa,0.05001809,17.0,20.0
spotow,0.01826146,17.0,20.0
amered,0.01271887,17.0,20.0
chswar,0.011012423,17.0,20.0
saffin,0.011121264,17.0,20.0
bird1,0.9995185,18.0,21.0
tawowl1,0.012355521,18.0,21.0
reevir1,0.71694434,18.0,21.0
chivir1,0.018482236,18.0,21.0
bkcchi,0.02460566,18.0,21.0
chbchi,0.09635595,18.0,21.0
brncre,0.0113230385,18.0,21.0
amerob,0.018276116,18.0,21.0
sonspa,0.014470874,18.0,21.0
amered,0.010079434,18.0,21.0
magwar,0.012303168,18.0,21.0
bird1,0.99964863,19.0,22.0
lobher,0.010087616,19.0,22.0
tawowl1,0.013427061,19.0,22.0
reevir1,0.34071535,19.0,22.0
chivir1,0.019263871,19.0,22.0
bkcchi,0.035050087,19.0,22.0
chbchi,0.2415855,19.0,22.0
gockin,0.01088106,19.0,22.0
brncre,0.0188453,19.0,22.0
amerob,0.020440122,19.0,22.0
houspa,0.010875832,19.0,22.0
rucspa1,0.010524099,19.0,22.0
amered,0.010128915,19.0,22.0
magwar,0.014091629,19.0,22.0
bird1,0.99862653,20.0,23.0
reevir1,0.123729326,20.0,23.0
chivir1,0.28141332,20.0,23.0
bkcchi,0.014779151,20.0,23.0
chbchi,0.14061387,20.0,23.0
bird1,0.99960047,21.0,24.0
reevir1,0.18037859,21.0,24.0
chivir1,0.051347017,21.0,24.0
bkcchi,0.07616535,21.0,24.0
chbchi,0.08541301,21.0,24.0
brncre,0.016641933,21.0,24.0
tafgna1,0.016880054,21.0,24.0
eurbla,0.010568733,21.0,24.0
amerob,0.014173246,21.0,24.0
lobsun2,0.013268274,21.0,24.0
rewbla,0.010615708,21.0,24.0
magwar,0.015279298,21.0,24.0
bird1,0.999785,22.0,25.0
whctap1,0.04198967,22.0,25.0
reevir1,0.23857431,22.0,25.0
chivir1,0.04552419,22.0,25.0
bkcchi,0.01879667,22.0,25.0
chbchi,0.13901587,22.0,25.0
gbwwre1,0.013307016,22.0,25.0
eurbla,0.011226328,22.0,25.0
amerob,0.013323994,22.0,25.0
magwar,0.01858501,22.0,25.0
bird1,0.7015586,23.0,26.0
reevir1,0.045955215,23.0,26.0
bkcchi,0.014414444,23.0,26.0
gbwwre1,0.04497533,23.0,26.0
bird1,0.29315105,24.0,27.0
