species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012883459,4.0,7.0
rewbla,0.027877072,4.0,7.0
sumtan,0.1652254,4.0,7.0
norcar,0.31790337,4.0,7.0
robgro,0.118862264,4.0,7.0
bird1,0.9994614,5.0,8.0
whcswi,0.018121267,5.0,8.0
haiwoo,0.02506983,5.0,8.0
bncfly,0.066881135,5.0,8.0
reevir1,0.014627005,5.0,8.0
carwre,0.011794244,5.0,8.0
grycat,0.041492194,5.0,8.0
brnthr,0.012681178,5.0,8.0
eurbla,0.021104373,5.0,8.0
amerob,0.14239721,5.0,8.0
rubrob,0.015576576,5.0,8.0
rewbla,0.33990127,5.0,8.0
sumtan,0.51087606,5.0,8.0
norcar,0.07783277,5.0,8.0
bird1,0.9997511,6.0,9.0
haiwoo,0.06401643,6.0,9.0
easpho,0.04911776,6.0,9.0
grekis,0.016295368,6.0,9.0
reevir1,0.011449886,6.0,9.0
tuftit,0.018230058,6.0,9.0
treswa,0.02952762,6.0,9.0
hapwre1,0.012085541,6.0,9.0
sinwre1,0.014278558,6.0,9.0
eursta,0.036986362,6.0,9.0
grycat,0.039446477,6.0,9.0
normoc,0.05288772,6.0,9.0
amerob,0.5648365,6.0,9.0
lesgol,0.010350567,6.0,9.0
rewbla,0.2164286,6.0,9.0
comgra,0.026540214,6.0,9.0
sumtan,0.33354768,6.0,9.0
norcar,0.27629665,6.0,9.0
bird1,0.9996002,7.0,10.0
easpho,0.024599172,7.0,10.0
bncfly,0.017247694,7.0,10.0
treswa,0.017760282,7.0,10.0
carwre,0.015412672,7.0,10.0
grycat,0.32739833,7.0,10.0
normoc,0.011358443,7.0,10.0
whtrob1,0.02923005,7.0,10.0
amerob,0.7800513,7.0,10.0
rubrob,0.08149802,7.0,10.0
rewbla,0.123611346,7.0,10.0
sumtan,0.0154600125,7.0,10.0
norcar,0.042848933,7.0,10.0
bird1,0.99988115,8.0,11.0
whwdov,0.012467788,8.0,11.0
easpho,0.016209751,8.0,11.0
bncfly,0.025988914,8.0,11.0
trokin,0.010777276,8.0,11.0
tuftit,0.011004501,8.0,11.0
skylar,0.063744836,8.0,11.0
callar1,0.018512562,8.0,11.0
hapwre1,0.013564881,8.0,11.0
sinwre1,0.010812209,8.0,11.0
grycat,0.11225394,8.0,11.0
misthr1,0.010815408,8.0,11.0
eurbla,0.026616285,8.0,11.0
whtrob1,0.09566367,8.0,11.0
amerob,0.07130397,8.0,11.0
rubrob,0.015631296,8.0,11.0
grethr1,0.047353826,8.0,11.0
blared1,0.025003815,8.0,11.0
rewbla,0.012280943,8.0,11.0
louwat,0.02316885,8.0,11.0
sumtan,0.22928081,8.0,11.0
norcar,0.023403205,8.0,11.0
robgro,0.06267533,8.0,11.0
bird1,0.999949,9.0,12.0
reevir1,0.010773514,9.0,12.0
blujay,0.016545625,9.0,12.0
bkcchi,0.01859828,9.0,12.0
tuftit,0.0151928505,9.0,12.0
gretit1,0.0103160385,9.0,12.0
houwre,0.025427042,9.0,12.0
grycat,0.7235132,9.0,12.0
amerob,0.9337772,9.0,12.0
amegfi,0.01771,9.0,12.0
sonspa,0.017166272,9.0,12.0
rewbla,0.017176837,9.0,12.0
louwat,0.027095908,9.0,12.0
comyel,0.1428114,9.0,12.0
yelwar,0.06804082,9.0,12.0
chswar,0.17954257,9.0,12.0
yerwar,0.014055048,9.0,12.0
sumtan,0.016691355,9.0,12.0
norcar,0.02395358,9.0,12.0
indbun,0.019160507,9.0,12.0
bird1,0.99908125,10.0,13.0
blujay,0.018840859,10.0,13.0
amecro,0.0105646,10.0,13.0
bkcchi,0.021918364,10.0,13.0
grycat,0.07112783,10.0,13.0
woothr,0.01034278,10.0,13.0
amerob,0.81901836,10.0,13.0
grethr1,0.025732966,10.0,13.0
amegfi,0.018592928,10.0,13.0
daejun,0.021621894,10.0,13.0
rucspa1,0.013205623,10.0,13.0
whtspa,0.012140581,10.0,13.0
sonspa,0.031620417,10.0,13.0
swaspa,0.3137561,10.0,13.0
rewbla,0.02392498,10.0,13.0
comyel,0.011775439,10.0,13.0
norcar,0.018113196,10.0,13.0
robgro,0.015874239,10.0,13.0
bird1,0.999936,11.0,14.0
easpho,0.020538993,11.0,14.0
blujay,0.015470415,11.0,14.0
bkcchi,0.035774097,11.0,14.0
tuftit,0.01438953,11.0,14.0
grycat,0.11645784,11.0,14.0
amerob,0.9553175,11.0,14.0
houspa,0.014745631,11.0,14.0
amegfi,0.014979726,11.0,14.0
daejun,0.011006384,11.0,14.0
rucspa1,0.010338194,11.0,14.0
sonspa,0.09234997,11.0,14.0
swaspa,0.41736287,11.0,14.0
rewbla,0.023633786,11.0,14.0
norcar,0.045109715,11.0,14.0
bird1,0.99958336,12.0,15.0
rtlhum,0.0320436,12.0,15.0
woosan,0.010948393,12.0,15.0
blujay,0.02641554,12.0,15.0
tuftit,0.01883609,12.0,15.0
blackc1,0.012734956,12.0,15.0
winwre4,0.014018961,12.0,15.0
grycat,0.09422223,12.0,15.0
woothr,0.010127682,12.0,15.0
sonthr1,0.041127644,12.0,15.0
eurbla,0.031909436,12.0,15.0
amerob,0.5623854,12.0,15.0
cedwax,0.023353664,12.0,15.0
houspa,0.011840813,12.0,15.0
comcan,0.01205838,12.0,15.0
amegfi,0.015453501,12.0,15.0
fiespa,0.011392515,12.0,15.0
sonspa,0.039807126,12.0,15.0
swaspa,0.21139213,12.0,15.0
yebcha,0.06449634,12.0,15.0
rewbla,0.023051769,12.0,15.0
comyel,0.018697703,12.0,15.0
amered,0.015277303,12.0,15.0
yelwar,0.02926424,12.0,15.0
gcrwar,0.021018406,12.0,15.0
sumtan,0.03275158,12.0,15.0
norcar,0.07918723,12.0,15.0
bird1,0.99992275,13.0,16.0
sposan,0.016264716,13.0,16.0
bncfly,0.021704055,13.0,16.0
blujay,0.010388491,13.0,16.0
chbchi,0.014189452,13.0,16.0
canwre,0.018082289,13.0,16.0
carwre,0.011102045,13.0,16.0
bewwre,0.010509353,13.0,16.0
grycat,0.14908142,13.0,16.0
woothr,0.019744087,13.0,16.0
sonthr1,0.021027198,13.0,16.0
eurbla,0.010784817,13.0,16.0
whtrob1,0.019474048,13.0,16.0
amerob,0.6684241,13.0,16.0
cedwax,0.03002418,13.0,16.0
amegfi,0.011764597,13.0,16.0
rucspa1,0.011386782,13.0,16.0
sonspa,0.015347266,13.0,16.0
yebcha,0.01445978,13.0,16.0
rewbla,0.019728651,13.0,16.0
comyel,0.010289039,13.0,16.0
yelwar,0.01182433,13.0,16.0
sumtan,0.05956991,13.0,16.0
norcar,0.016497906,13.0,16.0
robgro,0.015052284,13.0,16.0
bkhgro,0.019897413,13.0,16.0
bird1,0.998748,14.0,17.0
sposan,0.013331187,14.0,17.0
bncfly,0.079879984,14.0,17.0
bewwre,0.013612285,14.0,17.0
grycat,0.76678485,14.0,17.0
swathr,0.02294478,14.0,17.0
woothr,0.036833037,14.0,17.0
sonthr1,0.01313804,14.0,17.0
whtrob1,0.09540978,14.0,17.0
clcrob,0.017180888,14.0,17.0
amerob,0.06443723,14.0,17.0
rubrob,0.019915968,14.0,17.0
crbthr1,0.011205846,14.0,17.0
bohwax,0.011365737,14.0,17.0
cedwax,0.03903051,14.0,17.0
houfin,0.011100589,14.0,17.0
amegfi,0.017652266,14.0,17.0
rucspa1,0.010102124,14.0,17.0
sonspa,0.012890186,14.0,17.0
eastow,0.016307112,14.0,17.0
yebcha,0.016344177,14.0,17.0
rewbla,0.020854438,14.0,17.0
norcar,0.014903458,14.0,17.0
bird1,0.99621445,15.0,18.0
cogdov,0.01601697,15.0,18.0
bncfly,0.036345497,15.0,18.0
reevir1,0.010435785,15.0,18.0
yegvir,0.011987224,15.0,18.0
houwre,0.011207383,15.0,18.0
grycat,0.35216478,15.0,18.0
normoc,0.016269628,15.0,18.0
sonthr1,0.01815687,15.0,18.0
whtrob1,0.18864848,15.0,18.0
amerob,0.077108674,15.0,18.0
rubrob,0.19483274,15.0,18.0
crbthr1,0.021702986,15.0,18.0
eurrob1,0.011551058,15.0,18.0
houspa,0.011993453,15.0,18.0
amegfi,0.013686947,15.0,18.0
rucspa1,0.011766848,15.0,18.0
sonspa,0.021257121,15.0,18.0
rewbla,0.011611527,15.0,18.0
norcar,0.017298052,15.0,18.0
bird1,0.99643946,16.0,19.0
blujay,0.012824161,16.0,19.0
bkcchi,0.02611433,16.0,19.0
tuftit,0.036827613,16.0,19.0
treswa,0.05984876,16.0,19.0
buggna,0.025429778,16.0,19.0
houwre,0.01265368,16.0,19.0
grycat,0.63435036,16.0,19.0
normoc,0.015395807,16.0,19.0
sonthr1,0.016594065,16.0,19.0
eurbla,0.013213157,16.0,19.0
amerob,0.51661545,16.0,19.0
eurrob1,0.011848303,16.0,19.0
amegfi,0.013837081,16.0,19.0
sonspa,0.080103315,16.0,19.0
eastow,0.010370045,16.0,19.0
rewbla,0.01931695,16.0,19.0
norcar,0.02118949,16.0,19.0
bird1,0.9988107,17.0,20.0
comcuc,0.010752404,17.0,20.0
woosan,0.016884215,17.0,20.0
wlwwar,0.01406019,17.0,20.0
blackc1,0.012843038,17.0,20.0
grycat,0.014507862,17.0,20.0
normoc,0.029703889,17.0,20.0
misthr1,0.02160065,17.0,20.0
sonthr1,0.017499479,17.0,20.0
eurbla,0.029971024,17.0,20.0
whtrob1,0.017031495,17.0,20.0
amerob,0.2888712,17.0,20.0
blbthr1,0.03279762,17.0,20.0
eurrob1,0.035554755,17.0,20.0
comcha,0.010080799,17.0,20.0
amegfi,0.10571698,17.0,20.0
rucspa1,0.011498627,17.0,20.0
sonspa,0.07854828,17.0,20.0
rewbla,0.0152367465,17.0,20.0
norcar,0.014488559,17.0,20.0
whcsee1,0.0126305865,17.0,20.0
banana,0.05096491,17.0,20.0
bird1,0.99983186,18.0,21.0
cogdov,0.012425149,18.0,21.0
bncfly,0.024029218,18.0,21.0
reevir1,0.011387243,18.0,21.0
yegvir,0.014347318,18.0,21.0
blujay,0.011507151,18.0,21.0
amecro,0.011017228,18.0,21.0
skylar,0.010089011,18.0,21.0
blackc1,0.015973633,18.0,21.0
carwre,0.014575434,18.0,21.0
grycat,0.094111726,18.0,21.0
cubthr,0.010069599,18.0,21.0
lobthr,0.014863043,18.0,21.0
calthr,0.013461866,18.0,21.0
normoc,0.021598218,18.0,21.0
sonthr1,0.016795432,18.0,21.0
eurbla,0.016836602,18.0,21.0
amerob,0.49993113,18.0,21.0
rubrob,0.0630577,18.0,21.0
crbthr1,0.043801278,18.0,21.0
eurrob1,0.01252749,18.0,21.0
houspa,0.103805475,18.0,21.0
houfin,0.010093937,18.0,21.0
rucspa1,0.010639332,18.0,21.0
eastow,0.011378775,18.0,21.0
balori,0.013547033,18.0,21.0
rewbla,0.015744861,18.0,21.0
norcar,0.08341905,18.0,21.0
bird1,0.9993507,19.0,22.0
comsan,0.035618834,19.0,22.0
sobtyr1,0.020535313,19.0,22.0
bncfly,0.08008012,19.0,22.0
reevir1,0.017179228,19.0,22.0
yegvir,0.038497094,19.0,22.0
blujay,0.010519244,19.0,22.0
amecro,0.01176946,19.0,22.0
masgna1,0.012769619,19.0,22.0
trogna1,0.012901604,19.0,22.0
eursta,0.011954068,19.0,22.0
grycat,0.6443486,19.0,22.0
normoc,0.02103343,19.0,22.0
eurbla,0.01420538,19.0,22.0
whtrob1,0.010295597,19.0,22.0
amerob,0.25448996,19.0,22.0
crbthr1,0.022664478,19.0,22.0
verfly4,0.058057636,19.0,22.0
houspa,0.011592947,19.0,22.0
sonspa,0.013381965,19.0,22.0
rewbla,0.0111009665,19.0,22.0
norcar,0.025452603,19.0,22.0
whcsee1,0.02108963,19.0,22.0
banana,0.0110700615,19.0,22.0
bird1,0.99982625,20.0,23.0
virrai,0.0125471065,20.0,23.0
whevir,0.013537656,20.0,23.0
reevir1,0.010757883,20.0,23.0
blujay,0.031941283,20.0,23.0
carwre,0.59124285,20.0,23.0
grycat,0.34573156,20.0,23.0
amerob,0.9072648,20.0,23.0
houspa,0.015619347,20.0,23.0
houfin,0.016817627,20.0,23.0
sonspa,0.01615344,20.0,23.0
eastow,0.016158726,20.0,23.0
rewbla,0.017593935,20.0,23.0
norcar,0.050945718,20.0,23.0
bird1,0.99954116,21.0,24.0
yegvir,0.01889126,21.0,24.0
blujay,0.015609329,21.0,24.0
amecro,0.014345719,21.0,24.0
carwre,0.029546466,21.0,24.0
grycat,0.5607272,21.0,24.0
amerob,0.95930153,21.0,24.0
houspa,0.010435859,21.0,24.0
houfin,0.38873944,21.0,24.0
sonspa,0.016298426,21.0,24.0
swaspa,0.022980839,21.0,24.0
rewbla,0.0112172,21.0,24.0
ovenbi1,0.04987289,21.0,24.0
yerwar,0.013509576,21.0,24.0
norcar,0.12737314,21.0,24.0
bkhgro,0.015462857,21.0,24.0
bird1,0.99991465,22.0,25.0
cangoo,0.015589303,22.0,25.0
eursco1,0.014926081,22.0,25.0
amecro,0.036363315,22.0,25.0
carwre,0.022180641,22.0,25.0
grycat,0.15516946,22.0,25.0
amerob,0.8356647,22.0,25.0
houfin,0.024695685,22.0,25.0
sonspa,0.010982627,22.0,25.0
swaspa,0.6062853,22.0,25.0
rewbla,0.01636332,22.0,25.0
ovenbi1,0.027484199,22.0,25.0
comyel,0.017091598,22.0,25.0
burwar1,0.012758245,22.0,25.0
sumtan,0.014686256,22.0,25.0
norcar,0.05011045,22.0,25.0
robgro,0.19326055,22.0,25.0
bird1,0.99976826,23.0,26.0
amecro,0.048197437,23.0,26.0
houwre,0.014392147,23.0,26.0
grycat,0.61193615,23.0,26.0
woothr,0.026342466,23.0,26.0
amerob,0.8492716,23.0,26.0
houfin,0.0129582435,23.0,26.0
swaspa,0.2597065,23.0,26.0
rewbla,0.022191098,23.0,26.0
ovenbi1,0.019658081,23.0,26.0
comyel,0.041727178,23.0,26.0
yelwar,0.024807377,23.0,26.0
norcar,0.059436683,23.0,26.0
robgro,0.24547142,23.0,26.0
indbun,0.012912881,23.0,26.0
bird1,0.9997926,24.0,27.0
cangoo,0.01813044,24.0,27.0
blujay,0.011201768,24.0,27.0
amecro,0.04349637,24.0,27.0
grycat,0.3026742,24.0,27.0
woothr,0.014927405,24.0,27.0
clcrob,0.041760076,24.0,27.0
amerob,0.7462944,24.0,27.0
amegfi,0.01384796,24.0,27.0
whtspa,0.015083378,24.0,27.0
sonspa,0.013007249,24.0,27.0
swaspa,0.63456225,24.0,27.0
rewbla,0.024612276,24.0,27.0
comyel,0.020085206,24.0,27.0
norcar,0.023587545,24.0,27.0
robgro,0.098672085,24.0,27.0
bird1,0.99987674,25.0,28.0
cangoo,0.013096751,25.0,28.0
blujay,0.0107546,25.0,28.0
bkcchi,0.012076633,25.0,28.0
grycat,0.12318293,25.0,28.0
amerob,0.9942634,25.0,28.0
amegfi,0.0130082825,25.0,28.0
rewbla,0.014155228,25.0,28.0
comyel,0.010425327,25.0,28.0
norcar,0.010880937,25.0,28.0
bird1,0.9995934,26.0,29.0
blujay,0.022353416,26.0,29.0
bkcchi,0.018324817,26.0,29.0
carwre,0.013474955,26.0,29.0
amerob,0.98638254,26.0,29.0
houspa,0.010023578,26.0,29.0
amegfi,0.011475973,26.0,29.0
chispa,0.018655442,26.0,29.0
sonspa,0.0106762815,26.0,29.0
balori,0.029702432,26.0,29.0
rewbla,0.01448071,26.0,29.0
norcar,0.087430134,26.0,29.0
bird1,0.99981403,27.0,30.0
blujay,0.032264747,27.0,30.0
bkcchi,0.011582978,27.0,30.0
tuftit,0.014348417,27.0,30.0
carwre,0.012361481,27.0,30.0
grycat,0.7386754,27.0,30.0
amerob,0.9524674,27.0,30.0
sonspa,0.012997434,27.0,30.0
eastow,0.010829292,27.0,30.0
rewbla,0.014520437,27.0,30.0
norcar,0.20571816,27.0,30.0
robgro,0.02964144,27.0,30.0
bird1,0.9997374,28.0,31.0
blujay,0.022517137,28.0,31.0
bkcchi,0.1956947,28.0,31.0
tuftit,0.021080088,28.0,31.0
carwre,0.016546449,28.0,31.0
grycat,0.9261185,28.0,31.0
woothr,0.01662503,28.0,31.0
amerob,0.872699,28.0,31.0
sonspa,0.020745473,28.0,31.0
eastow,0.015326952,28.0,31.0
rewbla,0.024251081,28.0,31.0
comgra,0.020542743,28.0,31.0
norcar,0.0785779,28.0,31.0
robgro,0.12615564,28.0,31.0
bird1,0.99968684,29.0,32.0
blujay,0.012282355,29.0,32.0
amecro,0.015320635,29.0,32.0
bkcchi,0.0641633,29.0,32.0
grycat,0.63657045,29.0,32.0
amerob,0.70273566,29.0,32.0
houspa,0.011482363,29.0,32.0
houfin,0.011303571,29.0,32.0
sonspa,0.068546295,29.0,32.0
rewbla,0.022053419,29.0,32.0
norcar,0.040053856,29.0,32.0
robgro,0.045458563,29.0,32.0
bkhgro,0.085463114,29.0,32.0
bird1,0.9993394,30.0,33.0
blujay,0.013587453,30.0,33.0
carchi,0.014115439,30.0,33.0
bkcchi,0.0932362,30.0,33.0
blackc1,0.028497007,30.0,33.0
houwre,0.01625649,30.0,33.0
houwre4,0.0117255775,30.0,33.0
marwre,0.018323543,30.0,33.0
carwre,0.020274857,30.0,33.0
grycat,0.029434906,30.0,33.0
amerob,0.92120826,30.0,33.0
houspa,0.015903793,30.0,33.0
houfin,0.014030152,30.0,33.0
sonspa,0.0889252,30.0,33.0
rewbla,0.2396613,30.0,33.0
comgra,0.012728867,30.0,33.0
norcar,0.06416711,30.0,33.0
bkhgro,0.014229286,30.0,33.0
bird1,0.9999382,31.0,34.0
reevir1,0.014061477,31.0,34.0
houwre,0.033791374,31.0,34.0
marwre,0.015570209,31.0,34.0
grycat,0.12895454,31.0,34.0
whtrob1,0.010191113,31.0,34.0
amerob,0.04075105,31.0,34.0
rubrob,0.084392734,31.0,34.0
amegfi,0.012906117,31.0,34.0
sonspa,0.013322245,31.0,34.0
eastow,0.011489407,31.0,34.0
rewbla,0.04385574,31.0,34.0
comyel,0.0123536065,31.0,34.0
sumtan,0.02269983,31.0,34.0
norcar,0.03889829,31.0,34.0
robgro,0.8947492,31.0,34.0
bird1,0.9992396,32.0,35.0
reevir1,0.01938551,32.0,35.0
houwre,0.018402934,32.0,35.0
marwre,0.023605388,32.0,35.0
bewwre,0.0195265,32.0,35.0
grycat,0.5694005,32.0,35.0
brnthr,0.04236576,32.0,35.0
woothr,0.030041607,32.0,35.0
amerob,0.14482042,32.0,35.0
grethr1,0.018558368,32.0,35.0
houspa,0.010656441,32.0,35.0
houfin,0.016175669,32.0,35.0
chispa,0.0155386655,32.0,35.0
rucspa1,0.012781192,32.0,35.0
sonspa,0.013182826,32.0,35.0
eastow,0.015555335,32.0,35.0
rewbla,0.046174172,32.0,35.0
bnhcow,0.027067665,32.0,35.0
comyel,0.011965134,32.0,35.0
norcar,0.022376858,32.0,35.0
robgro,0.08185111,32.0,35.0
bird1,0.99992794,33.0,36.0
acafly,0.027487647,33.0,36.0
reevir1,0.010346184,33.0,36.0
bkcchi,0.015960492,33.0,36.0
carwre,0.01757914,33.0,36.0
grycat,0.028795967,33.0,36.0
brnthr,0.031470243,33.0,36.0
woothr,0.04352304,33.0,36.0
amerob,0.89115554,33.0,36.0
blbthr1,0.019963207,33.0,36.0
houspa,0.010736388,33.0,36.0
sonspa,0.017082307,33.0,36.0
eastow,0.017548967,33.0,36.0
rewbla,0.022835476,33.0,36.0
sumtan,0.02125712,33.0,36.0
norcar,0.02893409,33.0,36.0
robgro,0.03347733,33.0,36.0
bird1,0.99978024,34.0,37.0
garwar1,0.010466088,34.0,37.0
carwre,0.011537494,34.0,37.0
grycat,0.15441637,34.0,37.0
cubthr,0.022249559,34.0,37.0
amerob,0.71351796,34.0,37.0
rubrob,0.037812766,34.0,37.0
fieldf,0.02924956,34.0,37.0
sonspa,0.016183857,34.0,37.0
swaspa,0.021487143,34.0,37.0
rewbla,0.023101415,34.0,37.0
comyel,0.026640879,34.0,37.0
sumtan,0.02372829,34.0,37.0
norcar,0.017364124,34.0,37.0
robgro,0.18245593,34.0,37.0
bird1,0.9996673,35.0,38.0
carwre,0.0107574975,35.0,38.0
grycat,0.917509,35.0,38.0
eurbla,0.02676768,35.0,38.0
whtrob1,0.014311534,35.0,38.0
amerob,0.62646145,35.0,38.0
blbthr1,0.041175134,35.0,38.0
amegfi,0.011511415,35.0,38.0
sonspa,0.014651341,35.0,38.0
swaspa,0.05119204,35.0,38.0
eastow,0.01766715,35.0,38.0
rewbla,0.029531874,35.0,38.0
bnhcow,0.010021198,35.0,38.0
comyel,0.03824363,35.0,38.0
yelwar,0.01409819,35.0,38.0
sumtan,0.0117166955,35.0,38.0
norcar,0.022403259,35.0,38.0
robgro,0.02007685,35.0,38.0
bird1,0.9994742,36.0,39.0
acafly,0.012246789,36.0,39.0
reevir1,0.02184088,36.0,39.0
amecro,0.010010159,36.0,39.0
bkcchi,0.01195632,36.0,39.0
grycat,0.9882475,36.0,39.0
amerob,0.1725174,36.0,39.0
amegfi,0.014038829,36.0,39.0
sonspa,0.0241289,36.0,39.0
swaspa,0.0422439,36.0,39.0
eastow,0.01048638,36.0,39.0
balori,0.0148282,36.0,39.0
rewbla,0.03688628,36.0,39.0
comyel,0.08623036,36.0,39.0
yelwar,0.024857905,36.0,39.0
sumtan,0.010195803,36.0,39.0
norcar,0.014689341,36.0,39.0
robgro,0.053200297,36.0,39.0
indbun,0.012033679,36.0,39.0
bird1,0.9989346,37.0,40.0
houwre,0.013185786,37.0,40.0
grycat,0.95154154,37.0,40.0
obnthr1,0.014652285,37.0,40.0
eurbla,0.013697514,37.0,40.0
whtrob1,0.027027378,37.0,40.0
clcrob,0.0101332385,37.0,40.0
amerob,0.010467358,37.0,40.0
rubrob,0.017759798,37.0,40.0
houfin,0.07545873,37.0,40.0
lesgol,0.013672987,37.0,40.0
rucspa1,0.018744377,37.0,40.0
stbori,0.010012337,37.0,40.0
rewbla,0.0178344,37.0,40.0
norcar,0.029354073,37.0,40.0
bkhgro,0.015255747,37.0,40.0
bird1,0.9993783,38.0,41.0
grycat,0.9665934,38.0,41.0
whtrob1,0.01223464,38.0,41.0
rubrob,0.05973688,38.0,41.0
houfin,0.05678828,38.0,41.0
rewbla,0.010142746,38.0,41.0
norcar,0.012066319,38.0,41.0
robgro,0.010116526,38.0,41.0
bkhgro,0.016914397,38.0,41.0
bird1,0.9994937,39.0,42.0
silver3,0.010125133,39.0,42.0
sinwre1,0.010321521,39.0,42.0
grycat,0.9112828,39.0,42.0
woothr,0.03978413,39.0,42.0
amerob,0.033745483,39.0,42.0
rubrob,0.07526879,39.0,42.0
houfin,0.055869218,39.0,42.0
reebun,0.03295343,39.0,42.0
eastow,0.017879317,39.0,42.0
rewbla,0.011171002,39.0,42.0
norcar,0.06926966,39.0,42.0
robgro,0.36923885,39.0,42.0
bird1,0.9996955,40.0,43.0
reevir1,0.013294482,40.0,43.0
bkcchi,0.015041527,40.0,43.0
grycat,0.82484967,40.0,43.0
brnthr,0.03211474,40.0,43.0
woothr,0.05735022,40.0,43.0
amerob,0.32173914,40.0,43.0
sonspa,0.010050575,40.0,43.0
eastow,0.015851028,40.0,43.0
rewbla,0.010754677,40.0,43.0
norcar,0.12629971,40.0,43.0
robgro,0.23916464,40.0,43.0
bird1,0.99971914,41.0,44.0
rebwoo,0.011440785,41.0,44.0
blujay,0.6574167,41.0,44.0
bkcchi,0.027666314,41.0,44.0
tuftit,0.014837035,41.0,44.0
carwre,0.013935011,41.0,44.0
grycat,0.20828499,41.0,44.0
brnthr,0.01363937,41.0,44.0
woothr,0.020684311,41.0,44.0
amerob,0.8921373,41.0,44.0
eastow,0.012966066,41.0,44.0
norcar,0.2814595,41.0,44.0
robgro,0.016922692,41.0,44.0
bird1,0.9992149,42.0,45.0
cangoo,0.010565553,42.0,45.0
cogdov,0.014977447,42.0,45.0
comcuc,0.011183355,42.0,45.0
reevir1,0.010046002,42.0,45.0
blujay,0.8288417,42.0,45.0
bkcchi,0.020146206,42.0,45.0
tuftit,0.011173384,42.0,45.0
carwre,0.013036132,42.0,45.0
grycat,0.05555522,42.0,45.0
eurbla,0.01418209,42.0,45.0
amerob,0.726718,42.0,45.0
rucspa1,0.010836472,42.0,45.0
sonspa,0.010793346,42.0,45.0
rewbla,0.018685864,42.0,45.0
yelwar,0.0180006,42.0,45.0
norcar,0.1318219,42.0,45.0
robgro,0.04187341,42.0,45.0
bkhgro,0.016921582,42.0,45.0
bird1,0.99967855,43.0,46.0
bncfly,0.015592824,43.0,46.0
reevir1,0.012444976,43.0,46.0
norshr4,0.019459605,43.0,46.0
blujay,0.23763186,43.0,46.0
bkcchi,0.019820563,43.0,46.0
tuftit,0.0115693435,43.0,46.0
houwre,0.04824274,43.0,46.0
grycat,0.078117825,43.0,46.0
amerob,0.6025522,43.0,46.0
eastow,0.022060197,43.0,46.0
rewbla,0.09633648,43.0,46.0
bnhcow,0.013508046,43.0,46.0
rusbla,0.012239915,43.0,46.0
yelwar,0.119048625,43.0,46.0
