species_code,score,start_offset_sec,end_offset_sec
wesfly,0.21203265,6.0,9.0
yetvir,0.03499296,6.0,9.0
casvir,0.022034345,6.0,9.0
buhvir,0.027641464,6.0,9.0
plsvir,0.06728577,6.0,9.0
reevir1,0.48822084,6.0,9.0
chivir1,0.014698924,6.0,9.0
blujay,0.014397641,6.0,9.0
amerob,0.031644408,6.0,9.0
bird1,0.99744487,7.0,10.0
eugplo,0.01432756,7.0,10.0
booeag1,0.01236961,7.0,10.0
shshaw,0.0185113,7.0,10.0
earque,0.013227614,7.0,10.0
gybspi1,0.018013088,7.0,10.0
acafly,0.32978073,7.0,10.0
wesfly,0.07027315,7.0,10.0
yetvir,0.027983757,7.0,10.0
casvir,0.017369071,7.0,10.0
buhvir,0.038725637,7.0,10.0
plsvir,0.024270102,7.0,10.0
reevir1,0.63648015,7.0,10.0
amerob,0.017064359,7.0,10.0
bird1,0.9975422,8.0,11.0
wiltur,0.012119519,8.0,11.0
shshaw,0.056125123,8.0,11.0
astfly,0.010411783,8.0,11.0
yetvir,0.02805524,8.0,11.0
buhvir,0.037168555,8.0,11.0
reevir1,0.69631875,8.0,11.0
blujay,0.038248777,8.0,11.0
bkcchi,0.01166937,8.0,11.0
tuftit,0.01823273,8.0,11.0
amerob,0.024236191,8.0,11.0
scatan,0.030987442,8.0,11.0
bird1,0.9978639,9.0,12.0
whtdov,0.023837337,9.0,12.0
killde,0.010406482,9.0,12.0
shshaw,0.022080636,9.0,12.0
eupowl1,0.01227431,9.0,12.0
yebsap,0.010011908,9.0,12.0
reevir1,0.8384754,9.0,12.0
blujay,0.03335311,9.0,12.0
tuftit,0.016728688,9.0,12.0
amerob,0.026757358,9.0,12.0
houspa,0.012782646,9.0,12.0
rucspa1,0.0130513,9.0,12.0
rewbla,0.011177842,9.0,12.0
ovenbi1,0.04356713,9.0,12.0
comyel,0.016532486,9.0,12.0
norcar,0.011538925,9.0,12.0
bird1,0.9985519,10.0,13.0
shshaw,0.012656165,10.0,13.0
rufspi1,0.021609455,10.0,13.0
stbspi1,0.057350554,10.0,13.0
reevir1,0.76782936,10.0,13.0
veery,0.010578271,10.0,13.0
eurbla,0.013583677,10.0,13.0
amerob,0.023359489,10.0,13.0
balori,0.010087658,10.0,13.0
ovenbi1,0.9253932,10.0,13.0
bird1,0.99930656,11.0,14.0
reevir1,0.89256215,11.0,14.0
amecro,0.03329483,11.0,14.0
amerob,0.012277508,11.0,14.0
rucspa1,0.010419499,11.0,14.0
balori,0.014821222,11.0,14.0
ovenbi1,0.85081965,11.0,14.0
btbwar,0.0113658765,11.0,14.0
robgro,0.015404506,11.0,14.0
bird1,0.9997975,12.0,15.0
reevir1,0.9568132,12.0,15.0
gryjay,0.012493475,12.0,15.0
cliswa,0.011614559,12.0,15.0
benthr,0.018478196,12.0,15.0
lecthr,0.0118330205,12.0,15.0
amerob,0.015364728,12.0,15.0
rucspa1,0.010154314,12.0,15.0
balori,0.13666135,12.0,15.0
ovenbi1,0.5322772,12.0,15.0
robgro,0.012570422,12.0,15.0
bird1,0.99996525,13.0,16.0
cocwoo1,0.0131897265,13.0,16.0
mouela1,0.010214819,13.0,16.0
acafly,0.9089543,13.0,16.0
reevir1,0.97652656,13.0,16.0
tuftit,0.012837894,13.0,16.0
daejun,0.010361275,13.0,16.0
bird1,0.9999226,14.0,17.0
norbob,0.011240925,14.0,17.0
gybspi1,0.013492932,14.0,17.0
acafly,0.914085,14.0,17.0
reevir1,0.83014655,14.0,17.0
veery,0.012780812,14.0,17.0
woothr,0.04172346,14.0,17.0
eurbla,0.01224157,14.0,17.0
amerob,0.07516677,14.0,17.0
houfin,0.010851212,14.0,17.0
daejun,0.013518921,14.0,17.0
rewbla,0.049394228,14.0,17.0
ovenbi1,0.036701746,14.0,17.0
comyel,0.0222986,14.0,17.0
scatan,0.064253494,14.0,17.0
westan,0.020230627,14.0,17.0
bird1,0.99962085,15.0,18.0
shshaw,0.0107856365,15.0,18.0
earque,0.01380275,15.0,18.0
demwir1,0.0115471985,15.0,18.0
acafly,0.88098043,15.0,18.0
belvir,0.010738374,15.0,18.0
reevir1,0.7073582,15.0,18.0
eurbla,0.010433663,15.0,18.0
amerob,0.011012927,15.0,18.0
houspa,0.011629315,15.0,18.0
comcha,0.012889622,15.0,18.0
rucspa1,0.0135301305,15.0,18.0
rewbla,0.012754577,15.0,18.0
ovenbi1,0.21925451,15.0,18.0
comyel,0.018235257,15.0,18.0
burwar1,0.01079047,15.0,18.0
robgro,0.010671634,15.0,18.0
bird1,0.9994934,16.0,19.0
comgal1,0.011425635,16.0,19.0
eugplo,0.020009745,16.0,19.0
amhgul1,0.01046122,16.0,19.0
shshaw,0.013076077,16.0,19.0
yebsap,0.043670565,16.0,19.0
pilwoo,0.013910349,16.0,19.0
eawpew,0.011395808,16.0,19.0
reevir1,0.94768924,16.0,19.0
blujay,0.07213113,16.0,19.0
grycat,0.01896545,16.0,19.0
veery,0.058565494,16.0,19.0
amerob,0.10113586,16.0,19.0
rewbla,0.02716196,16.0,19.0
ovenbi1,0.08725646,16.0,19.0
comyel,0.010104242,16.0,19.0
bird1,0.9978441,17.0,20.0
comgal1,0.016349176,17.0,20.0
coohaw,0.011127228,17.0,20.0
reevir1,0.8270146,17.0,20.0
blujay,0.09142483,17.0,20.0
cliswa,0.011439743,17.0,20.0
whbnut,0.23282436,17.0,20.0
rebnut,0.028686438,17.0,20.0
amerob,0.032740515,17.0,20.0
daejun,0.012934833,17.0,20.0
yebcha,0.016653135,17.0,20.0
rewbla,0.047451377,17.0,20.0
ovenbi1,0.026955184,17.0,20.0
bird1,0.99829805,18.0,21.0
comgal1,0.021516347,18.0,21.0
reevir1,0.91470015,18.0,21.0
blujay,0.025634212,18.0,21.0
tuftit,0.023926975,18.0,21.0
whbnut,0.10558065,18.0,21.0
rebnut,0.015150338,18.0,21.0
amerob,0.10068341,18.0,21.0
daejun,0.034949712,18.0,21.0
rewbla,0.055099912,18.0,21.0
comyel,0.011918851,18.0,21.0
btnwar,0.012270119,18.0,21.0
bird1,0.9998523,19.0,22.0
btfgle1,0.029830737,19.0,22.0
bobfly1,0.010136739,19.0,22.0
reevir1,0.97498506,19.0,22.0
blujay,0.017484326,19.0,22.0
bkcchi,0.01037805,19.0,22.0
tuftit,0.016892243,19.0,22.0
whbnut,0.1710189,19.0,22.0
rebnut,0.1633285,19.0,22.0
amerob,0.014319844,19.0,22.0
daejun,0.063458696,19.0,22.0
rewbla,0.011717657,19.0,22.0
btnwar,0.020538295,19.0,22.0
rcatan1,0.038443543,19.0,22.0
bird1,0.99746627,20.0,23.0
bklkit,0.012505188,20.0,23.0
eawpew,0.01223168,20.0,23.0
ducfly,0.014768483,20.0,23.0
reevir1,0.9406317,20.0,23.0
whbnut,0.031422593,20.0,23.0
rebnut,0.08001256,20.0,23.0
amerob,0.01137678,20.0,23.0
btnwar,0.011671115,20.0,23.0
bird1,0.99933887,21.0,24.0
killde,0.021759538,21.0,24.0
ribgul,0.019977728,21.0,24.0
eawpew,0.02118804,21.0,24.0
ducfly,0.021781223,21.0,24.0
grcfly,0.014600274,21.0,24.0
reevir1,0.79108953,21.0,24.0
bkcchi,0.0108300075,21.0,24.0
cliswa,0.11679293,21.0,24.0
cavswa,0.018953143,21.0,24.0
whbnut,0.07599147,21.0,24.0
rebnut,0.04580571,21.0,24.0
amerob,0.011853942,21.0,24.0
rewbla,0.014221777,21.0,24.0
scatan,0.011742587,21.0,24.0
bird1,0.999438,22.0,25.0
eawpew,0.011196905,22.0,25.0
acafly,0.012345573,22.0,25.0
trokin,0.013710226,22.0,25.0
reevir1,0.7383231,22.0,25.0
cliswa,0.07756875,22.0,25.0
cavswa,0.095763385,22.0,25.0
veery,0.012786708,22.0,25.0
houfin,0.058098946,22.0,25.0
purfin,0.017632525,22.0,25.0
bird1,0.999695,23.0,26.0
killde,0.030420458,23.0,26.0
shshaw,0.03583004,23.0,26.0
earque,0.011057728,23.0,26.0
eawpew,0.0121425195,23.0,26.0
acafly,0.051760383,23.0,26.0
trokin,0.061729845,23.0,26.0
yetvir,0.09233006,23.0,26.0
buhvir,0.016227342,23.0,26.0
reevir1,0.59347147,23.0,26.0
houfin,0.015535202,23.0,26.0
purfin,0.1415263,23.0,26.0
bird1,0.94846606,24.0,27.0
palswi3,0.014612676,24.0,27.0
trokin,0.06026924,24.0,27.0
reevir1,0.10139386,24.0,27.0
bkwvir,0.010927305,24.0,27.0
canwre,0.042099074,24.0,27.0
amedip,0.049700473,24.0,27.0
amerob,0.010888089,24.0,27.0
houfin,0.010802305,24.0,27.0
bird1,0.6282621,25.0,28.0
reevir1,0.059087288,25.0,28.0
amerob,0.01120583,25.0,28.0
bird1,0.75110364,26.0,29.0
reevir1,0.03358099,26.0,29.0
bird1,0.7718789,27.0,30.0
reevir1,0.071055874,27.0,30.0
comyel,0.0130650485,27.0,30.0
bird1,0.7895169,28.0,31.0
reevir1,0.13522305,28.0,31.0
amerob,0.014180217,28.0,31.0
rewbla,0.013660889,28.0,31.0
btnwar,0.013059109,28.0,31.0
norcar,0.0115156,28.0,31.0
bird1,0.7820623,29.0,32.0
wesfly,0.027196659,29.0,32.0
reevir1,0.03064214,29.0,32.0
amerob,0.014729632,29.0,32.0
rewbla,0.010742503,29.0,32.0
bird1,0.7365538,30.0,33.0
wesfly,0.014783706,30.0,33.0
reevir1,0.053112555,30.0,33.0
bird1,0.6716098,31.0,34.0
reevir1,0.10465692,31.0,34.0
daejun,0.010122343,31.0,34.0
bird1,0.59155756,32.0,35.0
reevir1,0.17144766,32.0,35.0
norcar,0.012615157,32.0,35.0
