species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015007627,10.0,13.0
norcar,0.032082792,10.0,13.0
bird1,0.9993655,11.0,14.0
blujay,0.05987128,11.0,14.0
amecro,0.014360748,11.0,14.0
tuftit,0.013015178,11.0,14.0
carwre,0.9723405,11.0,14.0
amerob,0.017968237,11.0,14.0
rewbla,0.023598306,11.0,14.0
norcar,0.026591787,11.0,14.0
bird1,0.9995454,12.0,15.0
tuftit,0.01348359,12.0,15.0
barwar1,0.012601818,12.0,15.0
swiwhe1,0.06327574,12.0,15.0
carwre,0.97480434,12.0,15.0
amerob,0.01083058,12.0,15.0
norcar,0.016843444,12.0,15.0
bird1,0.9995511,13.0,16.0
reevir1,0.011931689,13.0,16.0
tuftit,0.010134445,13.0,16.0
swiwhe1,0.054390326,13.0,16.0
carwre,0.9792649,13.0,16.0
amerob,0.010256309,13.0,16.0
norcar,0.02440031,13.0,16.0
bird1,0.9976027,14.0,17.0
baymac,0.029289888,14.0,17.0
ragmac1,0.0844018,14.0,17.0
ictwar1,0.024665492,14.0,17.0
swiwhe1,0.20600288,14.0,17.0
carwre,0.7752959,14.0,17.0
normoc,0.011538892,14.0,17.0
houspa,0.010213859,14.0,17.0
norcar,0.037849713,14.0,17.0
bird1,0.9904474,15.0,18.0
maghor2,0.06592179,15.0,18.0
ragmac1,0.07636937,15.0,18.0
ingori1,0.0155527275,15.0,18.0
gyhbul1,0.012401819,15.0,18.0
rewbul,0.36794806,15.0,18.0
revbul,0.012336298,15.0,18.0
carwre,0.029735588,15.0,18.0
whbwre1,0.020896304,15.0,18.0
normoc,0.011492364,15.0,18.0
houspa,0.014243734,15.0,18.0
bird1,0.9953636,16.0,19.0
maghor2,0.017881436,16.0,19.0
ragmac1,0.04169842,16.0,19.0
reevir1,0.013157974,16.0,19.0
blujay,0.0148147205,16.0,19.0
tuftit,0.016677015,16.0,19.0
carwre,0.9597137,16.0,19.0
grycat,0.025037903,16.0,19.0
amerob,0.0151664205,16.0,19.0
houspa,0.027799703,16.0,19.0
rewbla,0.024215214,16.0,19.0
norcar,0.05165447,16.0,19.0
bird1,0.99674225,17.0,20.0
blujay,0.011510872,17.0,20.0
amecro,0.013017818,17.0,20.0
carchi,0.015115486,17.0,20.0
tuftit,0.016933145,17.0,20.0
carwre,0.9837994,17.0,20.0
amerob,0.017572356,17.0,20.0
houspa,0.010177754,17.0,20.0
eastow,0.010438642,17.0,20.0
rewbla,0.024496477,17.0,20.0
norcar,0.045053285,17.0,20.0
bird1,0.9903264,18.0,21.0
blackc1,0.039244205,18.0,21.0
garwar1,0.010330941,18.0,21.0
barwar1,0.023572724,18.0,21.0
carwre,0.40636894,18.0,21.0
bkcsta1,0.014248235,18.0,21.0
eurbla,0.010314271,18.0,21.0
amerob,0.012601754,18.0,21.0
laplon,0.034139503,18.0,21.0
rucspa1,0.010484336,18.0,21.0
wesmea,0.012459061,18.0,21.0
orcori,0.0120874485,18.0,21.0
rewbla,0.012737368,18.0,21.0
comyel,0.01126679,18.0,21.0
norcar,0.017026043,18.0,21.0
bird1,0.9938603,19.0,22.0
ingori1,0.010382306,19.0,22.0
blujay,0.017872361,19.0,22.0
tuftit,0.021835413,19.0,22.0
rewbul,0.050128706,19.0,22.0
carwre,0.63313776,19.0,22.0
whbwre1,0.012242641,19.0,22.0
normoc,0.010013362,19.0,22.0
amerob,0.026425676,19.0,22.0
houspa,0.010002893,19.0,22.0
olispa,0.011329996,19.0,22.0
rucspa1,0.0111564,19.0,22.0
rewbla,0.014854115,19.0,22.0
comyel,0.0142042395,19.0,22.0
norcar,0.030856285,19.0,22.0
bird1,0.99944013,20.0,23.0
verdin,0.023604542,20.0,23.0
carwre,0.9827391,20.0,23.0
rewbla,0.011306982,20.0,23.0
comyel,0.017145937,20.0,23.0
norcar,0.02415643,20.0,23.0
bird1,0.99989814,21.0,24.0
carwre,0.9939859,21.0,24.0
amerob,0.011440294,21.0,24.0
houspa,0.01349026,21.0,24.0
rewbla,0.011253906,21.0,24.0
norcar,0.024573773,21.0,24.0
bird1,0.9998562,22.0,25.0
amecro,0.01351428,22.0,25.0
tuftit,0.012053871,22.0,25.0
swiwhe1,0.011452574,22.0,25.0
carwre,0.9951102,22.0,25.0
amerob,0.014100767,22.0,25.0
houspa,0.019792365,22.0,25.0
rewbla,0.014002837,22.0,25.0
norcar,0.024659809,22.0,25.0
bird1,0.9938015,23.0,26.0
bkcvir1,0.015003955,23.0,26.0
carwre,0.46244952,23.0,26.0
bicthr,0.012604916,23.0,26.0
amerob,0.011330354,23.0,26.0
houspa,0.011474589,23.0,26.0
eutspa,0.034019176,23.0,26.0
masyel5,0.011283126,23.0,26.0
norcar,0.018673534,23.0,26.0
bird1,0.97997594,24.0,27.0
ruscra1,0.020955773,24.0,27.0
gybmar,0.012585021,24.0,27.0
carwre,0.24529998,24.0,27.0
bicthr,0.031653214,24.0,27.0
amerob,0.0104904175,24.0,27.0
houspa,0.019605389,24.0,27.0
eutspa,0.021195395,24.0,27.0
gcrfin,0.010004641,24.0,27.0
norcar,0.013848773,24.0,27.0
bird1,0.9996686,25.0,28.0
tuftit,0.01170156,25.0,28.0
carwre,0.9751922,25.0,28.0
amerob,0.011303896,25.0,28.0
houspa,0.0114779975,25.0,28.0
rewbla,0.0337336,25.0,28.0
norcar,0.025910638,25.0,28.0
bird1,0.9988136,26.0,29.0
blujay,0.010780519,26.0,29.0
tuftit,0.023343043,26.0,29.0
carwre,0.95651317,26.0,29.0
amerob,0.030296348,26.0,29.0
houspa,0.01133489,26.0,29.0
orcori,0.01729397,26.0,29.0
rewbla,0.0839755,26.0,29.0
norcar,0.037881963,26.0,29.0
bird1,0.99911976,27.0,30.0
whevir,0.013485912,27.0,30.0
tuftit,0.013198443,27.0,30.0
carwre,0.93958277,27.0,30.0
amerob,0.01582639,27.0,30.0
houspa,0.010572319,27.0,30.0
orcori,0.01287387,27.0,30.0
rewbla,0.032293573,27.0,30.0
norcar,0.03196413,27.0,30.0
bird1,0.99835086,28.0,31.0
ictwar1,0.069496125,28.0,31.0
blackc1,0.052908458,28.0,31.0
garwar1,0.052172318,28.0,31.0
barwar1,0.024696829,28.0,31.0
reblei,0.012423557,28.0,31.0
houwre4,0.01583222,28.0,31.0
carwre,0.28583473,28.0,31.0
whbwre1,0.022261148,28.0,31.0
eurbla,0.019403424,28.0,31.0
eurrob1,0.010206361,28.0,31.0
orcori,0.011296421,28.0,31.0
rewbla,0.0108929165,28.0,31.0
butsal1,0.053123448,28.0,31.0
bird1,0.74370307,29.0,32.0
bird1,0.72613525,30.0,33.0
bird1,0.7660559,31.0,34.0
bird1,0.75036895,32.0,35.0
bird1,0.99943227,33.0,36.0
blackc1,0.07744963,33.0,36.0
garwar1,0.048205495,33.0,36.0
barwar1,0.021370385,33.0,36.0
reblei,0.049245004,33.0,36.0
carwre,0.12896226,33.0,36.0
gbwwre1,0.37495548,33.0,36.0
bird1,0.999177,34.0,37.0
reevir1,0.014967375,34.0,37.0
blackc1,0.01148036,34.0,37.0
garwar1,0.010864445,34.0,37.0
carwre,0.9250901,34.0,37.0
gbwwre1,0.26429138,34.0,37.0
norcar,0.013217844,34.0,37.0
bird1,0.99975556,35.0,38.0
tuftit,0.011954873,35.0,38.0
blackc1,0.017953005,35.0,38.0
garwar1,0.015084158,35.0,38.0
carwre,0.76698077,35.0,38.0
gbwwre1,0.20513771,35.0,38.0
rewbla,0.012323443,35.0,38.0
norcar,0.018855268,35.0,38.0
bird1,0.99984866,36.0,39.0
reevir1,0.013922815,36.0,39.0
tuftit,0.01325075,36.0,39.0
garwar1,0.010126168,36.0,39.0
carwre,0.965578,36.0,39.0
rewbla,0.010531298,36.0,39.0
norcar,0.020864433,36.0,39.0
bird1,0.99837565,37.0,40.0
houwre4,0.094855435,37.0,40.0
carwre,0.84366107,37.0,40.0
gbwwre1,0.010990903,37.0,40.0
houspa,0.012020182,37.0,40.0
norcar,0.017095419,37.0,40.0
bird1,0.7831897,38.0,41.0
bird1,0.7738152,39.0,42.0
eurrob1,0.010265846,39.0,42.0
rucspa1,0.010311083,39.0,42.0
norcar,0.011216625,39.0,42.0
bird1,0.9673405,40.0,43.0
swiwhe1,0.038384352,40.0,43.0
whiwag,0.17719373,40.0,43.0
fustan1,0.02275852,40.0,43.0
banana,0.012057619,40.0,43.0
bird1,0.9950725,41.0,44.0
redjun,0.014589255,41.0,44.0
whwdov,0.014598813,41.0,44.0
peethr1,0.61100155,41.0,44.0
houspa,0.01262835,41.0,44.0
gragra1,0.011173246,41.0,44.0
banana,0.03203181,41.0,44.0
bird1,0.9946442,42.0,45.0
redjun,0.011482829,42.0,45.0
whwdov,0.0127544915,42.0,45.0
peethr1,0.36086324,42.0,45.0
houspa,0.0324884,42.0,45.0
whiwag,0.012942128,42.0,45.0
lesgol,0.012709951,42.0,45.0
olispa,0.014587705,42.0,45.0
rucspa1,0.011152119,42.0,45.0
norcar,0.012056944,42.0,45.0
banana,0.05836578,42.0,45.0
bird1,0.97436315,43.0,46.0
redjun,0.0111569585,43.0,46.0
sofspi1,0.012109726,43.0,46.0
blackc1,0.015502411,43.0,46.0
swiwhe1,0.012803922,43.0,46.0
houwre4,0.049053304,43.0,46.0
carwre,0.015134254,43.0,46.0
peethr1,0.027939199,43.0,46.0
obnthr1,0.01461861,43.0,46.0
grethr1,0.010343634,43.0,46.0
chithr1,0.010320333,43.0,46.0
houspa,0.011254431,43.0,46.0
puteup1,0.013720669,43.0,46.0
comcan,0.010134808,43.0,46.0
lesgol,0.02097604,43.0,46.0
blcsis2,0.01491886,43.0,46.0
rucspa1,0.050194602,43.0,46.0
gragra1,0.014667085,43.0,46.0
cargra1,0.025316788,43.0,46.0
norcar,0.014938621,43.0,46.0
saffin,0.01220887,43.0,46.0
whcsee1,0.02728334,43.0,46.0
docsee1,0.014676649,43.0,46.0
banana,0.02201961,43.0,46.0
bird1,0.74604326,44.0,47.0
taibar2,0.0129345115,44.0,47.0
rucspa1,0.0266887,44.0,47.0
bird1,0.76831424,45.0,48.0
rucspa1,0.014244598,45.0,48.0
bird1,0.7223704,46.0,49.0
bird1,0.72951245,47.0,50.0
bird1,0.957678,48.0,51.0
carwre,0.024518622,48.0,51.0
plawre1,0.03164533,48.0,51.0
crbsun2,0.016895356,48.0,51.0
cobtan1,0.02213965,48.0,51.0
blcwar2,0.013563419,48.0,51.0
norcar,0.010790551,48.0,51.0
butsal1,0.012728604,48.0,51.0
bird1,0.8914663,49.0,52.0
carwre,0.019804996,49.0,52.0
cobtan1,0.28040844,49.0,52.0
norcar,0.010020905,49.0,52.0
partan1,0.010294319,49.0,52.0
bird1,0.86410564,50.0,53.0
cobtan1,0.04337663,50.0,53.0
yelwar,0.012435573,50.0,53.0
bird1,0.7812667,51.0,54.0
rucspa1,0.012252039,51.0,54.0
louwat,0.03336428,51.0,54.0
bird1,0.654718,52.0,55.0
rucspa1,0.0116858315,52.0,55.0
louwat,0.010951459,52.0,55.0
bird1,0.58069265,53.0,56.0
louwat,0.02722483,53.0,56.0
bird1,0.50433135,54.0,57.0
