species_code,score,start_offset_sec,end_offset_sec
yebcha,0.10548389,9.0,12.0
rewbla,0.010308549,9.0,12.0
comyel,0.9565284,9.0,12.0
amered,0.012164021,9.0,12.0
yelwar,0.0132116275,9.0,12.0
norcar,0.04236004,9.0,12.0
robgro,0.019497372,9.0,12.0
indbun,0.01098727,9.0,12.0
bird1,0.99881625,10.0,13.0
whevir,0.07481571,10.0,13.0
yetvir,0.01412475,10.0,13.0
buhvir,0.010358195,10.0,13.0
warvir,0.014779199,10.0,13.0
reevir1,0.011220026,10.0,13.0
carchi,0.01225941,10.0,13.0
carwre,0.053740885,10.0,13.0
eursta,0.016665244,10.0,13.0
grycat,0.45864028,10.0,13.0
brnthr,0.07296978,10.0,13.0
normoc,0.024650525,10.0,13.0
swathr,0.051399633,10.0,13.0
amerob,0.10292933,10.0,13.0
houfin,0.033172008,10.0,13.0
eastow,0.09813232,10.0,13.0
yebcha,0.013423329,10.0,13.0
orcori,0.017635416,10.0,13.0
rewbla,0.03772835,10.0,13.0
bnhcow,0.015781013,10.0,13.0
comyel,0.9173068,10.0,13.0
amered,0.01689492,10.0,13.0
yelwar,0.01634416,10.0,13.0
norcar,0.16049995,10.0,13.0
robgro,0.053649563,10.0,13.0
bkhgro,0.020640519,10.0,13.0
indbun,0.010637266,10.0,13.0
bird1,0.99946535,11.0,14.0
undtin1,0.03530993,11.0,14.0
whevir,0.019524291,11.0,14.0
yetvir,0.015771847,11.0,14.0
reevir1,0.02171518,11.0,14.0
tuftit,0.010358029,11.0,14.0
carwre,0.010690641,11.0,14.0
eursta,0.054586526,11.0,14.0
grycat,0.19906315,11.0,14.0
brnthr,0.1179277,11.0,14.0
normoc,0.046703912,11.0,14.0
amerob,0.08057694,11.0,14.0
houfin,0.043544136,11.0,14.0
amegfi,0.012637849,11.0,14.0
sonspa,0.04297072,11.0,14.0
yebcha,0.057152286,11.0,14.0
balori,0.016951492,11.0,14.0
rewbla,0.016039528,11.0,14.0
comyel,0.9208394,11.0,14.0
amered,0.0384668,11.0,14.0
yelwar,0.041356143,11.0,14.0
yetwar,0.010899751,11.0,14.0
norcar,0.035834398,11.0,14.0
robgro,0.07362713,11.0,14.0
bkhgro,0.012337704,11.0,14.0
indbun,0.030724067,11.0,14.0
bird1,0.9970694,12.0,15.0
undtin1,0.094912894,12.0,15.0
grekis,0.047555853,12.0,15.0
carwre,0.01974187,12.0,15.0
grycat,0.24269089,12.0,15.0
brnthr,0.7500603,12.0,15.0
normoc,0.06935219,12.0,15.0
amerob,0.056829643,12.0,15.0
houfin,0.045308243,12.0,15.0
amegfi,0.016964398,12.0,15.0
yebcha,0.60238063,12.0,15.0
balori,0.0148396855,12.0,15.0
comyel,0.014849281,12.0,15.0
norcar,0.0334691,12.0,15.0
blugrb1,0.025366526,12.0,15.0
indbun,0.07150142,12.0,15.0
paibun,0.012319548,12.0,15.0
bird1,0.9987966,13.0,16.0
undtin1,0.010939566,13.0,16.0
norbob,0.011310506,13.0,16.0
amecro,0.010348678,13.0,16.0
tuftit,0.011768034,13.0,16.0
carwre,0.02822274,13.0,16.0
grycat,0.14037949,13.0,16.0
brnthr,0.8744343,13.0,16.0
normoc,0.07358566,13.0,16.0
amerob,0.1003797,13.0,16.0
fiespa,0.99485546,13.0,16.0
sonspa,0.07478005,13.0,16.0
eastow,0.017250068,13.0,16.0
yebcha,0.15598723,13.0,16.0
grtgra,0.014166619,13.0,16.0
comyel,0.010055126,13.0,16.0
norcar,0.046683066,13.0,16.0
blugrb1,0.019275391,13.0,16.0
indbun,0.09069847,13.0,16.0
bird1,0.9998726,14.0,17.0
reevir1,0.23121162,14.0,17.0
amecro,0.01257517,14.0,17.0
tuftit,0.021766303,14.0,17.0
carwre,0.15237671,14.0,17.0
grycat,0.327443,14.0,17.0
brnthr,0.2093508,14.0,17.0
normoc,0.01771216,14.0,17.0
amerob,0.23603965,14.0,17.0
fiespa,0.9996435,14.0,17.0
sonspa,0.03128098,14.0,17.0
eastow,0.025501218,14.0,17.0
yebcha,0.03753365,14.0,17.0
comyel,0.011552159,14.0,17.0
yelwar,0.010291676,14.0,17.0
norcar,0.019933533,14.0,17.0
blugrb1,0.014342396,14.0,17.0
indbun,0.12169852,14.0,17.0
bird1,0.9998941,15.0,18.0
norbob,0.030249612,15.0,18.0
reevir1,0.47187215,15.0,18.0
amecro,0.031012492,15.0,18.0
tuftit,0.010381062,15.0,18.0
carwre,0.072888196,15.0,18.0
brnthr,0.013224824,15.0,18.0
normoc,0.022266796,15.0,18.0
amerob,0.056875285,15.0,18.0
amegfi,0.011538021,15.0,18.0
fiespa,0.99943656,15.0,18.0
eastow,0.012188948,15.0,18.0
yebcha,0.1022114,15.0,18.0
sumtan,0.031107811,15.0,18.0
norcar,0.02137918,15.0,18.0
blugrb1,0.011912922,15.0,18.0
indbun,0.076745115,15.0,18.0
bird1,0.99990433,16.0,19.0
norbob,0.041444503,16.0,19.0
reevir1,0.45178032,16.0,19.0
amecro,0.04630932,16.0,19.0
tuftit,0.049034648,16.0,19.0
carwre,0.010244748,16.0,19.0
brnthr,0.015693296,16.0,19.0
normoc,0.06398411,16.0,19.0
amerob,0.14884001,16.0,19.0
amegfi,0.011585108,16.0,19.0
fiespa,0.99937886,16.0,19.0
sonspa,0.01332575,16.0,19.0
eastow,0.011632702,16.0,19.0
yebcha,0.22171913,16.0,19.0
comyel,0.01184233,16.0,19.0
sumtan,0.016837444,16.0,19.0
norcar,0.12789258,16.0,19.0
blugrb1,0.015511511,16.0,19.0
indbun,0.09039549,16.0,19.0
bird1,0.9998116,17.0,20.0
norbob,0.013490888,17.0,20.0
easwpw1,0.013364075,17.0,20.0
reevir1,0.13030611,17.0,20.0
amecro,0.056427266,17.0,20.0
tuftit,0.018751565,17.0,20.0
carwre,0.016158154,17.0,20.0
normoc,0.034158185,17.0,20.0
amerob,0.046140805,17.0,20.0
amegfi,0.015999015,17.0,20.0
fiespa,0.9996982,17.0,20.0
eastow,0.01629792,17.0,20.0
yebcha,0.033649337,17.0,20.0
sumtan,0.02148032,17.0,20.0
norcar,0.0342189,17.0,20.0
indbun,0.04964039,17.0,20.0
bird1,0.98337775,18.0,21.0
tuftit,0.015391276,18.0,21.0
blctit4,0.105841964,18.0,21.0
grycat,0.01706259,18.0,21.0
normoc,0.0690339,18.0,21.0
amerob,0.010744079,18.0,21.0
fiespa,0.8044417,18.0,21.0
rewbla,0.015095489,18.0,21.0
grtgra,0.046680175,18.0,21.0
norcar,0.05687472,18.0,21.0
cbsfin,0.012639436,18.0,21.0
whcsee1,0.04750661,18.0,21.0
bird1,0.8897802,19.0,22.0
blujay,0.033340305,19.0,22.0
tuftit,0.024859408,19.0,22.0
carwre,0.018754514,19.0,22.0
normoc,0.018184515,19.0,22.0
amerob,0.013416813,19.0,22.0
burthr,0.15981004,19.0,22.0
piebus1,0.08954448,19.0,22.0
houfin,0.023322811,19.0,22.0
fiespa,0.025118869,19.0,22.0
sonspa,0.011701857,19.0,22.0
rewbla,0.02205268,19.0,22.0
norcar,0.028981932,19.0,22.0
