species_code,score,start_offset_sec,end_offset_sec
amegfi,0.012880235,5.0,8.0
chispa,0.028263668,5.0,8.0
fiespa,0.01319948,5.0,8.0
sonspa,0.028153686,5.0,8.0
easmea,0.17995793,5.0,8.0
rewbla,0.010437558,5.0,8.0
bnhcow,0.0811719,5.0,8.0
ovenbi1,0.010645724,5.0,8.0
bawwar,0.55070126,5.0,8.0
comyel,0.018699013,5.0,8.0
robgro,0.011081876,5.0,8.0
blugrb1,0.044986576,5.0,8.0
indbun,0.012350872,5.0,8.0
bird1,0.9993334,6.0,9.0
reevir1,0.13707791,6.0,9.0
amerob,0.039622206,6.0,9.0
fiespa,0.042766213,6.0,9.0
henspa,0.99074805,6.0,9.0
bawwar,0.021686424,6.0,9.0
dickci,0.013038162,6.0,9.0
fabtan1,0.037710562,6.0,9.0
bird1,0.9995742,7.0,10.0
reevir1,0.010306661,7.0,10.0
amerob,0.016474433,7.0,10.0
fiespa,0.033863887,7.0,10.0
daejun,0.020601818,7.0,10.0
vesspa,0.016863436,7.0,10.0
henspa,0.9976529,7.0,10.0
sonspa,0.010102926,7.0,10.0
spotow,0.02065312,7.0,10.0
eastow,0.23117259,7.0,10.0
rewbla,0.02674748,7.0,10.0
dickci,0.013751197,7.0,10.0
bird1,0.9996756,8.0,11.0
fiespa,0.035463635,8.0,11.0
henspa,0.99608415,8.0,11.0
gnttow,0.018405858,8.0,11.0
spotow,0.021534193,8.0,11.0
eastow,0.1261955,8.0,11.0
boboli,0.011232882,8.0,11.0
easmea,0.03468417,8.0,11.0
rewbla,0.027012272,8.0,11.0
dickci,0.023142044,8.0,11.0
bird1,0.9998001,9.0,12.0
eawpew,0.07435726,9.0,12.0
hutvir,0.012328579,9.0,12.0
reevir1,0.02650943,9.0,12.0
carwre,0.012114045,9.0,12.0
brnthr,0.012342836,9.0,12.0
amerob,0.046965774,9.0,12.0
purfin,0.01313974,9.0,12.0
lesgol,0.08035807,9.0,12.0
amegfi,0.012652423,9.0,12.0
graspa,0.011932572,9.0,12.0
fiespa,0.035397224,9.0,12.0
vesspa,0.03183552,9.0,12.0
sonspa,0.011922682,9.0,12.0
eastow,0.022164604,9.0,12.0
yebcha,0.0100394795,9.0,12.0
wesmea,0.011979766,9.0,12.0
easmea,0.7470703,9.0,12.0
rewbla,0.1404037,9.0,12.0
bnhcow,0.018413683,9.0,12.0
comyel,0.5275045,9.0,12.0
yelwar,0.048022784,9.0,12.0
chswar,0.011285866,9.0,12.0
norcar,0.014544482,9.0,12.0
blugrb1,0.018805087,9.0,12.0
lazbun,0.018466616,9.0,12.0
indbun,0.07906611,9.0,12.0
bird1,0.99965835,10.0,13.0
norbob,0.026703553,10.0,13.0
reevir1,0.012012393,10.0,13.0
comchi1,0.010437864,10.0,13.0
grycat,0.012879403,10.0,13.0
normoc,0.020767685,10.0,13.0
eurbla,0.034402534,10.0,13.0
amerob,0.06293789,10.0,13.0
amegfi,0.012513936,10.0,13.0
graspa,0.03498773,10.0,13.0
fiespa,0.011282184,10.0,13.0
rucspa1,0.0137843015,10.0,13.0
eastow,0.029132074,10.0,13.0
easmea,0.706975,10.0,13.0
rewbla,0.021598736,10.0,13.0
norcar,0.023523336,10.0,13.0
indbun,0.9520786,10.0,13.0
bird1,0.99988914,11.0,14.0
norbob,0.011415362,11.0,14.0
reevir1,0.012418656,11.0,14.0
amerob,0.040255733,11.0,14.0
graspa,0.16286257,11.0,14.0
fiespa,0.028516347,11.0,14.0
henspa,0.9596924,11.0,14.0
easmea,0.6378282,11.0,14.0
rewbla,0.017126229,11.0,14.0
norcar,0.020249723,11.0,14.0
indbun,0.816673,11.0,14.0
dickci,0.028782506,11.0,14.0
yefgra1,0.012549984,11.0,14.0
bird1,0.99998176,12.0,15.0
grekis,0.01157559,12.0,15.0
amerob,0.026214724,12.0,15.0
graspa,0.97419375,12.0,15.0
fiespa,0.03775765,12.0,15.0
henspa,0.9829646,12.0,15.0
wesmea,0.011414673,12.0,15.0
norcar,0.013545166,12.0,15.0
indbun,0.94867826,12.0,15.0
dickci,0.014588164,12.0,15.0
yefgra1,0.02226079,12.0,15.0
bird1,0.99871814,13.0,16.0
grekis,0.010577413,13.0,16.0
reevir1,0.017801572,13.0,16.0
barswa,0.035684165,13.0,16.0
amerob,0.013535778,13.0,16.0
amegfi,0.012283749,13.0,16.0
graspa,0.32425734,13.0,16.0
fiespa,0.024661938,13.0,16.0
henspa,0.98958564,13.0,16.0
easmea,0.034299087,13.0,16.0
rewbla,0.012388685,13.0,16.0
comyel,0.01411518,13.0,16.0
norcar,0.010465204,13.0,16.0
dickci,0.018401066,13.0,16.0
yefgra1,0.011753597,13.0,16.0
bird1,0.99992007,14.0,17.0
grpchi,0.011915573,14.0,17.0
reevir1,0.011448456,14.0,17.0
barswa,0.06631524,14.0,17.0
brnthr,0.019010201,14.0,17.0
normoc,0.014504322,14.0,17.0
amerob,0.013015595,14.0,17.0
graspa,0.6844343,14.0,17.0
sonspa,0.01092458,14.0,17.0
boboli,0.015818985,14.0,17.0
wesmea,0.018921526,14.0,17.0
easmea,0.8933466,14.0,17.0
rewbla,0.013761658,14.0,17.0
comyel,0.015690764,14.0,17.0
norcar,0.024033424,14.0,17.0
yefgra1,0.032824032,14.0,17.0
bird1,0.9999637,15.0,18.0
grpchi,0.015053082,15.0,18.0
cinatt1,0.01237866,15.0,18.0
reevir1,0.023499165,15.0,18.0
herthr,0.16707848,15.0,18.0
eurbla,0.011189812,15.0,18.0
amerob,0.012470296,15.0,18.0
fiespa,0.040934563,15.0,18.0
vesspa,0.0133579075,15.0,18.0
henspa,0.98968595,15.0,18.0
wesmea,0.011571074,15.0,18.0
easmea,0.9168332,15.0,18.0
rewbla,0.058153138,15.0,18.0
comyel,0.01142759,15.0,18.0
norcar,0.013155776,15.0,18.0
dickci,0.028435426,15.0,18.0
bird1,0.99989736,16.0,19.0
grcfly,0.016538296,16.0,19.0
normoc,0.015657108,16.0,19.0
herthr,0.013610877,16.0,19.0
amerob,0.04549742,16.0,19.0
fiespa,0.051485144,16.0,19.0
vesspa,0.014381694,16.0,19.0
henspa,0.9831896,16.0,19.0
gnttow,0.0122159785,16.0,19.0
eastow,0.73721594,16.0,19.0
easmea,0.33260578,16.0,19.0
rewbla,0.043117605,16.0,19.0
norcar,0.015700215,16.0,19.0
bird1,0.99961513,17.0,20.0
smbani,0.011006151,17.0,20.0
brratt1,0.011658147,17.0,20.0
grekis,0.019029561,17.0,20.0
tuftit,0.01016766,17.0,20.0
normoc,0.0111478865,17.0,20.0
amerob,0.046769835,17.0,20.0
fiespa,0.13406989,17.0,20.0
henspa,0.99009955,17.0,20.0
gnttow,0.014892113,17.0,20.0
eastow,0.785963,17.0,20.0
rewbla,0.075859666,17.0,20.0
norcar,0.028052634,17.0,20.0
fabtan1,0.012367198,17.0,20.0
bird1,0.9974811,18.0,21.0
olsfly,0.012899145,18.0,21.0
grepew,0.015963878,18.0,21.0
brratt1,0.046634223,18.0,21.0
grekis,0.03337627,18.0,21.0
rubpep1,0.011165432,18.0,21.0
blbpep1,0.010044992,18.0,21.0
reevir1,0.0103162965,18.0,21.0
blctit4,0.01093624,18.0,21.0
putbab1,0.08572344,18.0,21.0
carwre,0.011950734,18.0,21.0
normoc,0.020780234,18.0,21.0
easblu,0.014421614,18.0,21.0
towsol,0.013784192,18.0,21.0
misthr1,0.026316343,18.0,21.0
eurbla,0.010189073,18.0,21.0
amerob,0.11230494,18.0,21.0
chispa,0.010067746,18.0,21.0
fiespa,0.03310715,18.0,21.0
larspa,0.039102416,18.0,21.0
vesspa,0.01667922,18.0,21.0
gnttow,0.040966302,18.0,21.0
spotow,0.043160822,18.0,21.0
eastow,0.18153043,18.0,21.0
yebcha,0.010695054,18.0,21.0
bawwar,0.08103906,18.0,21.0
norcar,0.012554729,18.0,21.0
robgro,0.0146217,18.0,21.0
bkhgro,0.014106582,18.0,21.0
butsal1,0.011103866,18.0,21.0
bird1,0.99983805,19.0,22.0
asikoe2,0.011647439,19.0,22.0
uplsan,0.015005294,19.0,22.0
grekis,0.015427789,19.0,22.0
reevir1,0.015552487,19.0,22.0
comtai1,0.03351405,19.0,22.0
putbab1,0.1975811,19.0,22.0
brnthr,0.012228021,19.0,22.0
easblu,0.012535998,19.0,22.0
misthr1,0.027149389,19.0,22.0
eurbla,0.012431258,19.0,22.0
whrsha,0.011290452,19.0,22.0
graspa,0.97872293,19.0,22.0
chispa,0.012022872,19.0,22.0
fiespa,0.066865444,19.0,22.0
rucspa1,0.011479419,19.0,22.0
henspa,0.010747309,19.0,22.0
wesmea,0.010166097,19.0,22.0
easmea,0.80634713,19.0,22.0
norcar,0.013640037,19.0,22.0
yefgra1,0.012137366,19.0,22.0
bird1,0.9998989,20.0,23.0
moudov,0.01271232,20.0,23.0
chivir1,0.012465357,20.0,23.0
houwre,0.01147102,20.0,23.0
carwre,0.01155584,20.0,23.0
brnthr,0.022954758,20.0,23.0
herthr,0.0283338,20.0,23.0
amerob,0.017976528,20.0,23.0
graspa,0.9529496,20.0,23.0
fiespa,0.02947481,20.0,23.0
vesspa,0.010963325,20.0,23.0
sonspa,0.010613364,20.0,23.0
eastow,0.33665025,20.0,23.0
yebcha,0.010559716,20.0,23.0
wesmea,0.013640312,20.0,23.0
easmea,0.20378667,20.0,23.0
rewbla,0.2500767,20.0,23.0
bnhcow,0.010306393,20.0,23.0
virwar,0.010659096,20.0,23.0
comyel,0.3092498,20.0,23.0
yelwar,0.1323238,20.0,23.0
norcar,0.011407725,20.0,23.0
blugrb1,0.011412365,20.0,23.0
lazbun,0.05110047,20.0,23.0
indbun,0.06504188,20.0,23.0
yefgra1,0.012730138,20.0,23.0
bird1,0.9999446,21.0,24.0
ltwpar1,0.0116756745,21.0,24.0
eupowl1,0.02099814,21.0,24.0
nopowl,0.016796337,21.0,24.0
pilwoo,0.92285925,21.0,24.0
houwre,0.01328933,21.0,24.0
brnthr,0.017304262,21.0,24.0
herthr,0.016669977,21.0,24.0
amerob,0.011509214,21.0,24.0
graspa,0.9754449,21.0,24.0
fiespa,0.022413358,21.0,24.0
henspa,0.8810593,21.0,24.0
eastow,0.034483653,21.0,24.0
yebcha,0.010019405,21.0,24.0
easmea,0.48252425,21.0,24.0
rewbla,0.16921857,21.0,24.0
lazbun,0.02924547,21.0,24.0
indbun,0.035623502,21.0,24.0
dickci,0.044572104,21.0,24.0
yefgra1,0.015776666,21.0,24.0
bird1,0.9999336,22.0,25.0
nopowl,0.03621708,22.0,25.0
pilwoo,0.9520169,22.0,25.0
whctap1,0.018153688,22.0,25.0
grekis,0.01057359,22.0,25.0
reevir1,0.0112521285,22.0,25.0
herthr,0.08728749,22.0,25.0
graspa,0.101149976,22.0,25.0
fiespa,0.022493506,22.0,25.0
henspa,0.97642845,22.0,25.0
eastow,0.06384753,22.0,25.0
yebcha,0.011975443,22.0,25.0
easmea,0.013098717,22.0,25.0
rewbla,0.2508448,22.0,25.0
comyel,0.018649591,22.0,25.0
norcar,0.010779035,22.0,25.0
lazbun,0.016474215,22.0,25.0
indbun,0.04424278,22.0,25.0
dickci,0.02342831,22.0,25.0
bird1,0.99981296,23.0,26.0
uplsan,0.010950272,23.0,26.0
nopowl,0.028955495,23.0,26.0
pepowl1,0.016939329,23.0,26.0
pilwoo,0.8467769,23.0,26.0
whctap1,0.031949904,23.0,26.0
reevir1,0.015537483,23.0,26.0
graspa,0.09470939,23.0,26.0
fiespa,0.016916847,23.0,26.0
vesspa,0.011163877,23.0,26.0
henspa,0.978255,23.0,26.0
rewbla,0.020540824,23.0,26.0
dickci,0.026299784,23.0,26.0
bird1,0.99999344,24.0,27.0
grpchi,0.023370408,24.0,27.0
uplsan,0.053518694,24.0,27.0
whimbr,0.0108725345,24.0,27.0
pilwoo,0.7148078,24.0,27.0
reevir1,0.017378759,24.0,27.0
houwre,0.012261443,24.0,27.0
brnthr,0.011745625,24.0,27.0
normoc,0.011032435,24.0,27.0
amerob,0.011793014,24.0,27.0
graspa,0.16840872,24.0,27.0
chispa,0.013051723,24.0,27.0
fiespa,0.018746588,24.0,27.0
henspa,0.9427527,24.0,27.0
sonspa,0.01161653,24.0,27.0
yebcha,0.012372767,24.0,27.0
easmea,0.99085265,24.0,27.0
rewbla,0.016020315,24.0,27.0
dickci,0.06517401,24.0,27.0
bird1,0.99996066,25.0,28.0
grpchi,0.011227148,25.0,28.0
sora,0.017270053,25.0,28.0
nopowl,0.010365682,25.0,28.0
pepowl1,0.04140455,25.0,28.0
pilwoo,0.42443213,25.0,28.0
graspa,0.04470428,25.0,28.0
fiespa,0.058868244,25.0,28.0
henspa,0.9387692,25.0,28.0
eastow,0.75479347,25.0,28.0
yebcha,0.017743206,25.0,28.0
easmea,0.88078135,25.0,28.0
rewbla,0.019463472,25.0,28.0
norcar,0.010010565,25.0,28.0
dickci,0.016770214,25.0,28.0
bird1,0.99989665,26.0,29.0
normoc,0.018805077,26.0,29.0
amerob,0.11545133,26.0,29.0
fiespa,0.055346265,26.0,29.0
henspa,0.8425255,26.0,29.0
sonspa,0.010588437,26.0,29.0
eastow,0.7010601,26.0,29.0
easmea,0.9102801,26.0,29.0
rewbla,0.012024559,26.0,29.0
norcar,0.010699112,26.0,29.0
dickci,0.012512275,26.0,29.0
bird1,0.99993134,27.0,30.0
moudov,0.017826727,27.0,30.0
houwre,0.015427565,27.0,30.0
normoc,0.02203916,27.0,30.0
amerob,0.17791305,27.0,30.0
graspa,0.92018324,27.0,30.0
graspa1,0.01335178,27.0,30.0
fiespa,0.044742376,27.0,30.0
eastow,0.975204,27.0,30.0
wesmea,0.015404144,27.0,30.0
norcar,0.022231521,27.0,30.0
bird1,0.99990153,28.0,31.0
eurbla,0.011221596,28.0,31.0
amerob,0.3798341,28.0,31.0
graspa,0.72361696,28.0,31.0
fiespa,0.052413505,28.0,31.0
henspa,0.9860264,28.0,31.0
comyel,0.033769917,28.0,31.0
dickci,0.0141720595,28.0,31.0
bird1,0.9992142,29.0,32.0
reevir1,0.02483879,29.0,32.0
amerob,0.036233757,29.0,32.0
purfin,0.016032638,29.0,32.0
graspa,0.6624646,29.0,32.0
fiespa,0.010271783,29.0,32.0
henspa,0.9667671,29.0,32.0
bird1,0.9961051,30.0,33.0
reevir1,0.024530075,30.0,33.0
amerob,0.030801674,30.0,33.0
graspa,0.1048648,30.0,33.0
fiespa,0.010200669,30.0,33.0
henspa,0.9815318,30.0,33.0
dickci,0.01059376,30.0,33.0
bird1,0.89626396,31.0,34.0
reevir1,0.13244565,31.0,34.0
wlwwar,0.011963173,31.0,34.0
amerob,0.019511994,31.0,34.0
purfin,0.39552024,31.0,34.0
casfin,0.03780389,31.0,34.0
bkhgro,0.010103402,31.0,34.0
