species_code,score,start_offset_sec,end_offset_sec
blujay,0.014128199,14.0,17.0
carwre,0.054919083,14.0,17.0
houspa,0.018143097,14.0,17.0
houfin,0.03449269,14.0,17.0
purfin,0.24600351,14.0,17.0
rucspa1,0.028078197,14.0,17.0
whtspa,0.014848129,14.0,17.0
rewbla,0.010408539,14.0,17.0
norcar,0.015251351,14.0,17.0
bird1,0.86799985,15.0,18.0
cintin1,0.036257327,15.0,18.0
bbwduc,0.031087616,15.0,18.0
plupig2,0.018561257,15.0,18.0
rugdov,0.016528409,15.0,18.0
grekis,0.014262298,15.0,18.0
carwre,0.023444938,15.0,18.0
houfin,0.034753986,15.0,18.0
purfin,0.10883747,15.0,18.0
amegfi,0.010816699,15.0,18.0
norcar,0.016158808,15.0,18.0
bird1,0.8944649,16.0,19.0
cintin1,0.061770838,16.0,19.0
plupig2,0.010887524,16.0,19.0
eucdov,0.012597127,16.0,19.0
whtdov,0.010178061,16.0,19.0
chbtou1,0.016757842,16.0,19.0
grekis,0.011525873,16.0,19.0
reevir1,0.023894297,16.0,19.0
blujay,0.023517605,16.0,19.0
carwre,0.027924439,16.0,19.0
purfin,0.020790078,16.0,19.0
norcar,0.014483365,16.0,19.0
bird1,0.7701148,17.0,20.0
grekis,0.024245253,17.0,20.0
reevir1,0.01537857,17.0,20.0
blujay,0.015846513,17.0,20.0
bird1,0.9920139,18.0,21.0
wewpew,0.21255969,18.0,21.0
eawpew,0.9073357,18.0,21.0
blujay,0.018055052,18.0,21.0
amecro,0.011511827,18.0,21.0
norcar,0.017684992,18.0,21.0
bird1,0.99609333,19.0,22.0
wewpew,0.021765983,19.0,22.0
eawpew,0.9643315,19.0,22.0
rucspa1,0.011302975,19.0,22.0
norcar,0.02298713,19.0,22.0
bird1,0.9910672,20.0,23.0
eawpew,0.974577,20.0,23.0
reevir1,0.010215384,20.0,23.0
houwre,0.014783144,20.0,23.0
norcar,0.0189071,20.0,23.0
bird1,0.7907143,21.0,24.0
whtdov,0.010304297,21.0,24.0
rucspa1,0.012660485,21.0,24.0
bird1,0.8946122,22.0,25.0
whtdov,0.055846684,22.0,25.0
bkmtou1,0.010488924,22.0,25.0
kebtou1,0.011550852,22.0,25.0
chbtou1,0.011880021,22.0,25.0
scrpih1,0.033804327,22.0,25.0
grekis,0.010629719,22.0,25.0
blujay,0.048832834,22.0,25.0
ashpri1,0.010465881,22.0,25.0
houwre4,0.011752395,22.0,25.0
rucspa1,0.01123695,22.0,25.0
bird1,0.9844848,23.0,26.0
bbwduc,0.14189316,23.0,26.0
whtdov,0.037211183,23.0,26.0
grbher3,0.025226774,23.0,26.0
blujay,0.67646915,23.0,26.0
bird1,0.96986127,24.0,27.0
bbwduc,0.010620913,24.0,27.0
bklkit,0.01986013,24.0,27.0
snoegr,0.01209667,24.0,27.0
grbher3,0.011573708,24.0,27.0
bkmtou1,0.036045324,24.0,27.0
norfli,0.044547766,24.0,27.0
scrpih1,0.02975584,24.0,27.0
scsvir1,0.011294855,24.0,27.0
blujay,0.46050492,24.0,27.0
norcar,0.010297249,24.0,27.0
bird1,0.9767542,25.0,28.0
chbtou1,0.025576632,25.0,28.0
norfli,0.05183592,25.0,28.0
scrpih1,0.016853847,25.0,28.0
scsvir1,0.055630535,25.0,28.0
blujay,0.15429047,25.0,28.0
carwre,0.016761512,25.0,28.0
norcar,0.015149514,25.0,28.0
grasal3,0.017517336,25.0,28.0
slcgro1,0.018088613,25.0,28.0
bird1,0.91097444,26.0,29.0
whtdov,0.01343228,26.0,29.0
chbtou1,0.011204394,26.0,29.0
scrpih1,0.025466047,26.0,29.0
scsvir1,0.5396399,26.0,29.0
blujay,0.02083712,26.0,29.0
lobgna5,0.016784191,26.0,29.0
wbwwre1,0.010141032,26.0,29.0
norcar,0.013456363,26.0,29.0
grasal3,0.014606903,26.0,29.0
slcgro1,0.01438437,26.0,29.0
bird1,0.9635843,27.0,30.0
redjun,0.010879987,27.0,30.0
whtdov,0.09128978,27.0,30.0
chbtou1,0.020712886,27.0,30.0
monpar,0.015284149,27.0,30.0
scrpih1,0.019587476,27.0,30.0
scsvir1,0.9123891,27.0,30.0
slcgro1,0.01069567,27.0,30.0
bird1,0.8484378,28.0,31.0
redjun,0.011385536,28.0,31.0
whtdov,0.016633796,28.0,31.0
monpar,0.011927356,28.0,31.0
oltpar1,0.012528675,28.0,31.0
scrpih1,0.021055749,28.0,31.0
scsvir1,0.06926162,28.0,31.0
tuftit,0.015673578,28.0,31.0
norcar,0.0147694135,28.0,31.0
bird1,0.80506206,29.0,32.0
redjun,0.0112518575,29.0,32.0
whtdov,0.021584397,29.0,32.0
scrpih1,0.010077792,29.0,32.0
scsvir1,0.037934102,29.0,32.0
tuftit,0.0110506285,29.0,32.0
wbwwre1,0.013667162,29.0,32.0
gbwwre1,0.011083653,29.0,32.0
norcar,0.0102797635,29.0,32.0
bird1,0.8193783,30.0,33.0
littin1,0.011100123,30.0,33.0
whtdov,0.0151081905,30.0,33.0
blfant1,0.012280359,30.0,33.0
grekis,0.031856716,30.0,33.0
blujay,0.011334207,30.0,33.0
tuftit,0.011901029,30.0,33.0
houspa,0.013101737,30.0,33.0
norcar,0.018114308,30.0,33.0
bird1,0.55137885,31.0,34.0
reevir1,0.011364768,31.0,34.0
bird1,0.61482424,32.0,35.0
eawpew,0.0141995065,32.0,35.0
grekis,0.016284227,32.0,35.0
bird1,0.42060265,33.0,36.0
